
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.275571,,Surface,2,Image 1,1,3197,
1.75449,,Surface,2,Image 1,1,3198,
2.89755,,Surface,2,Image 1,1,3199,
0.503534,,Surface,2,Image 1,1,3202,
1.65923,,Surface,2,Image 1,1,3203,
4.85064,,Surface,2,Image 1,1,3204,
2.07104,,Surface,2,Image 1,1,3205,
2.02244,,Surface,2,Image 1,1,3206,
1.08016,,Surface,2,Image 1,1,3207,
0.985555,,Surface,2,Image 1,1,3208,
2.03731,,Surface,2,Image 1,1,3210,
1.39527,,Surface,2,Image 1,1,3211,
3.10012,,Surface,2,Image 1,1,3212,
13.6589,,Surface,2,Image 1,1,3213,
1.89515,,Surface,2,Image 1,1,3214,
2.08246,,Surface,2,Image 1,1,3215,
2.55935,,Surface,2,Image 1,1,3216,
0.680937,,Surface,2,Image 1,1,3217,
1.60728,,Surface,2,Image 1,1,3218,
2.51648,,Surface,2,Image 1,1,3219,
0.536382,,Surface,2,Image 1,1,3220,
7.12597,,Surface,2,Image 1,1,3221,
1.51093,,Surface,2,Image 1,1,3222,
1.62135,,Surface,2,Image 1,1,3223,
1.97035,,Surface,2,Image 1,1,3224,
23.4861,,Surface,2,Image 1,1,3225,
1.87745,,Surface,2,Image 1,1,3227,
0.762802,,Surface,2,Image 1,1,3228,
1.3435,,Surface,2,Image 1,1,3229,
1.5738,,Surface,2,Image 1,1,3231,
1.64655,,Surface,2,Image 1,1,3232,
3.9872,,Surface,2,Image 1,1,3233,
0.69739,,Surface,2,Image 1,1,3234,
1.67307,,Surface,2,Image 1,1,3236,
4.32605,,Surface,2,Image 1,1,3237,
24.1755,,Surface,2,Image 1,1,3238,
12.1401,,Surface,2,Image 1,1,3239,
0.82661,,Surface,2,Image 1,1,3240,
4.24547,,Surface,2,Image 1,1,3242,
2.59651,,Surface,2,Image 1,1,3243,
14.3813,,Surface,2,Image 1,1,3244,
1.69134,,Surface,2,Image 1,1,3245,
0.796392,,Surface,2,Image 1,1,3247,
1.77286,,Surface,2,Image 1,1,3248,
1.86712,,Surface,2,Image 1,1,3249,
29.2728,,Surface,2,Image 1,1,3250,
3.43962,,Surface,2,Image 1,1,3251,
0.917968,,Surface,2,Image 1,1,3252,
1.38856,,Surface,2,Image 1,1,3253,
3.78908,,Surface,2,Image 1,1,3254,
1.80171,,Surface,2,Image 1,1,3256,
1.01069,,Surface,2,Image 1,1,3258,
2.44195,,Surface,2,Image 1,1,3259,
1.78034,,Surface,2,Image 1,1,3261,
2.54947,,Surface,2,Image 1,1,3262,
2.10168,,Surface,2,Image 1,1,3263,
3.46172,,Surface,2,Image 1,1,3265,
1.46955,,Surface,2,Image 1,1,3266,
1.0173,,Surface,2,Image 1,1,3267,
3.21087,,Surface,2,Image 1,1,3268,
5.25569,,Surface,2,Image 1,1,3269,
1.68011,,Surface,2,Image 1,1,3270,
17.3199,,Surface,2,Image 1,1,3271,
2.01648,,Surface,2,Image 1,1,3272,
1.55043,,Surface,2,Image 1,1,3273,
0.93904,,Surface,2,Image 1,1,3274,
1.8097,,Surface,2,Image 1,1,3275,
3.02699,,Surface,2,Image 1,1,3276,
7.64648,,Surface,2,Image 1,1,3277,
20.8992,,Surface,2,Image 1,1,3278,
1.51826,,Surface,2,Image 1,1,3279,
1.90163,,Surface,2,Image 1,1,3280,
1.52571,,Surface,2,Image 1,1,3281,
1.57957,,Surface,2,Image 1,1,3282,
1.21856,,Surface,2,Image 1,1,3283,
4.89237,,Surface,2,Image 1,1,3284,
2.27166,,Surface,2,Image 1,1,3285,
26.8881,,Surface,2,Image 1,1,3286,
2.1325,,Surface,2,Image 1,1,3287,
2.50219,,Surface,2,Image 1,1,3288,
0.965068,,Surface,2,Image 1,1,3289,
1.36088,,Surface,2,Image 1,1,3290,
0.609568,,Surface,2,Image 1,1,3291,
3.65626,,Surface,2,Image 1,1,3292,
1.6394,,Surface,2,Image 1,1,3293,
5.12685,,Surface,2,Image 1,1,3295,
19.2002,,Surface,2,Image 1,1,3296,
1.51436,,Surface,2,Image 1,1,3297,
1.53359,,Surface,2,Image 1,1,3298,
2.53344,,Surface,2,Image 1,1,3299,
1.04159,,Surface,2,Image 1,1,3300,
23.871,,Surface,2,Image 1,1,3301,
1.58938,,Surface,2,Image 1,1,3302,
0.936239,,Surface,2,Image 1,1,3303,
1.34101,,Surface,2,Image 1,1,3304,
2.17112,,Surface,2,Image 1,1,3305,
3.75286,,Surface,2,Image 1,1,3306,
0.877358,,Surface,2,Image 1,1,3307,
1.07109,,Surface,2,Image 1,1,3311,
7.90936,,Surface,2,Image 1,1,3312,
1.64304,,Surface,2,Image 1,1,3313,
1.98816,,Surface,2,Image 1,1,3314,
0.972109,,Surface,2,Image 1,1,3315,
1.90618,,Surface,2,Image 1,1,3316,
1.06176,,Surface,2,Image 1,1,3317,
15.4045,,Surface,2,Image 1,1,3318,
0.906187,,Surface,2,Image 1,1,3320,
18.7998,,Surface,2,Image 1,1,3321,
1.43863,,Surface,2,Image 1,1,3322,
3.43524,,Surface,2,Image 1,1,3323,
18.5326,,Surface,2,Image 1,1,3324,
7.64026,,Surface,2,Image 1,1,3325,
2.53691,,Surface,2,Image 1,1,3326,
2.36605,,Surface,2,Image 1,1,3327,
75.6485,,Surface,2,Image 1,1,3328,
4.69393,,Surface,2,Image 1,1,3329,
2.12922,,Surface,2,Image 1,1,3330,
1.96171,,Surface,2,Image 1,1,3331,
0.881062,,Surface,2,Image 1,1,3332,
1.69463,,Surface,2,Image 1,1,3333,
9.34396,,Surface,2,Image 1,1,3334,
0.895811,,Surface,2,Image 1,1,3335,
0.40239,,Surface,2,Image 1,1,3336,
2.26525,,Surface,2,Image 1,1,3338,
2.37302,,Surface,2,Image 1,1,3339,
2.08127,,Surface,2,Image 1,1,3340,
0.853527,,Surface,2,Image 1,1,3341,
1.04817,,Surface,2,Image 1,1,3342,
1.72937,,Surface,2,Image 1,1,3344,
1.19096,,Surface,2,Image 1,1,3345,
1.00436,,Surface,2,Image 1,1,3347,
0.85919,,Surface,2,Image 1,1,3348,
1.58502,,Surface,2,Image 1,1,3349,
2.05738,,Surface,2,Image 1,1,3351,
2.16293,,Surface,2,Image 1,1,3353,
0.570667,,Surface,2,Image 1,1,3354,
1.82606,,Surface,2,Image 1,1,3355,
0.772746,,Surface,2,Image 1,1,3356,
4.79254,,Surface,2,Image 1,1,3357,
2.59763,,Surface,2,Image 1,1,3358,
7.60614,,Surface,2,Image 1,1,3359,
2.04524,,Surface,2,Image 1,1,3360,
1.74918,,Surface,2,Image 1,1,3362,
1.96237,,Surface,2,Image 1,1,3363,
2.2074,,Surface,2,Image 1,1,3364,
2.06045,,Surface,2,Image 1,1,3366,
1.55447,,Surface,2,Image 1,1,3368,
49.0408,,Surface,2,Image 1,1,3369,
1.33837,,Surface,2,Image 1,1,3370,
36.0419,,Surface,2,Image 1,1,3371,
2.2788,,Surface,2,Image 1,1,3372,
10.0684,,Surface,2,Image 1,1,3374,
4.52176,,Surface,2,Image 1,1,3375,
1.34274,,Surface,2,Image 1,1,3376,
2.45295,,Surface,2,Image 1,1,3377,
1.84616,,Surface,2,Image 1,1,3378,
5.23735,,Surface,2,Image 1,1,3380,
1.56024,,Surface,2,Image 1,1,3381,
2.16212,,Surface,2,Image 1,1,3382,
1.63854,,Surface,2,Image 1,1,3383,
1.88351,,Surface,2,Image 1,1,3384,
1.9774,,Surface,2,Image 1,1,3385,
2.43686,,Surface,2,Image 1,1,3386,
2.94604,,Surface,2,Image 1,1,3387,
1.0405,,Surface,2,Image 1,1,3389,
0.500914,,Surface,2,Image 1,1,3390,
1.03914,,Surface,2,Image 1,1,3391,
1.11003,,Surface,2,Image 1,1,3392,
2.30948,,Surface,2,Image 1,1,3393,
2.36519,,Surface,2,Image 1,1,3394,
1.73957,,Surface,2,Image 1,1,3395,
3.03117,,Surface,2,Image 1,1,3397,
1.2403,,Surface,2,Image 1,1,3398,
1.42649,,Surface,2,Image 1,1,3399,
9.35295,,Surface,2,Image 1,1,3400,
2.06769,,Surface,2,Image 1,1,3401,
2.87211,,Surface,2,Image 1,1,3402,
1.0937,,Surface,2,Image 1,1,3403,
8.58382,,Surface,2,Image 1,1,3404,
1.58596,,Surface,2,Image 1,1,3405,
13.9276,,Surface,2,Image 1,1,3406,
1.58091,,Surface,2,Image 1,1,3407,
1.93469,,Surface,2,Image 1,1,3409,
60.0387,,Surface,2,Image 1,1,3410,
11.3436,,Surface,2,Image 1,1,3411,
1.62363,,Surface,2,Image 1,1,3412,
1.84051,,Surface,2,Image 1,1,3413,
54.8195,,Surface,2,Image 1,1,3414,
2.48621,,Surface,2,Image 1,1,3415,
2.93791,,Surface,2,Image 1,1,3416,
13.3422,,Surface,2,Image 1,1,3417,
2.06413,,Surface,2,Image 1,1,3418,
1.24666,,Surface,2,Image 1,1,3419,
29.969,,Surface,2,Image 1,1,3420,
1.48385,,Surface,2,Image 1,1,3421,
20.6423,,Surface,2,Image 1,1,3422,
1.31407,,Surface,2,Image 1,1,3423,
23.2665,,Surface,2,Image 1,1,3425,
1.27343,,Surface,2,Image 1,1,3427,
1.90369,,Surface,2,Image 1,1,3428,
0.80737,,Surface,2,Image 1,1,3429,
1.34091,,Surface,2,Image 1,1,3431,
1.16587,,Surface,2,Image 1,1,3432,
1.66898,,Surface,2,Image 1,1,3433,
0.720232,,Surface,2,Image 1,1,3434,
23.9596,,Surface,2,Image 1,1,3435,
0.584503,,Surface,2,Image 1,1,3436,
1.77341,,Surface,2,Image 1,1,3437,
1.40287,,Surface,2,Image 1,1,3438,
1.8656,,Surface,2,Image 1,1,3439,
2.40518,,Surface,2,Image 1,1,3440,
3.38556,,Surface,2,Image 1,1,3441,
0.667144,,Surface,2,Image 1,1,3442,
1.18799,,Surface,2,Image 1,1,3443,
3.63293,,Surface,2,Image 1,1,3444,
2.43827,,Surface,2,Image 1,1,3445,
0.936878,,Surface,2,Image 1,1,3446,
1.75752,,Surface,2,Image 1,1,3448,
1.12044,,Surface,2,Image 1,1,3449,
0.990013,,Surface,2,Image 1,1,3450,
2.14285,,Surface,2,Image 1,1,3451,
2.09449,,Surface,2,Image 1,1,3452,
1.69348,,Surface,2,Image 1,1,3453,
15.1982,,Surface,2,Image 1,1,3454,
1.22141,,Surface,2,Image 1,1,3455,
2.97721,,Surface,2,Image 1,1,3456,
1.3697,,Surface,2,Image 1,1,3457,
20.2478,,Surface,2,Image 1,1,3458,
28.3215,,Surface,2,Image 1,1,3460,
2.11866,,Surface,2,Image 1,1,3461,
0.968629,,Surface,2,Image 1,1,3462,
1.62595,,Surface,2,Image 1,1,3463,
2.09858,,Surface,2,Image 1,1,3464,
2.4217,,Surface,2,Image 1,1,3465,
21.9299,,Surface,2,Image 1,1,3466,
1.19709,,Surface,2,Image 1,1,3467,
2.23918,,Surface,2,Image 1,1,3469,
2.92121,,Surface,2,Image 1,1,3470,
1.76015,,Surface,2,Image 1,1,3473,
1.16932,,Surface,2,Image 1,1,3474,
1.98575,,Surface,2,Image 1,1,3475,
15.1064,,Surface,2,Image 1,1,3476,
1.93707,,Surface,2,Image 1,1,3477,
15.7955,,Surface,2,Image 1,1,3478,
1.88529,,Surface,2,Image 1,1,3479,
1.0784,,Surface,2,Image 1,1,3480,
1.20761,,Surface,2,Image 1,1,3481,
0.948871,,Surface,2,Image 1,1,3482,
6.33695,,Surface,2,Image 1,1,3483,
1.44175,,Surface,2,Image 1,1,3484,
1.16983,,Surface,2,Image 1,1,3485,
2.17796,,Surface,2,Image 1,1,3486,
2.68325,,Surface,2,Image 1,1,3487,
1.10539,,Surface,2,Image 1,1,3488,
68.7918,,Surface,2,Image 1,1,3489,
1.53144,,Surface,2,Image 1,1,3490,
4.21776,,Surface,2,Image 1,1,3491,
18.6772,,Surface,2,Image 1,1,3492,
2.8814,,Surface,2,Image 1,1,3493,
1.53472,,Surface,2,Image 1,1,3494,
4.91617,,Surface,2,Image 1,1,3495,
1.10337,,Surface,2,Image 1,1,3496,
1.64205,,Surface,2,Image 1,1,3497,
1.3221,,Surface,2,Image 1,1,3498,
2.71395,,Surface,2,Image 1,1,3499,
30.6272,,Surface,2,Image 1,1,3500,
4.33364,,Surface,2,Image 1,1,3501,
1.33282,,Surface,2,Image 1,1,3503,
1.45073,,Surface,2,Image 1,1,3504,
0.512988,,Surface,2,Image 1,1,3506,
1.11406,,Surface,2,Image 1,1,3507,
12.0826,,Surface,2,Image 1,1,3508,
0.84607,,Surface,2,Image 1,1,3509,
1.9579,,Surface,2,Image 1,1,3510,
1.43269,,Surface,2,Image 1,1,3511,
2.09536,,Surface,2,Image 1,1,3512,
1.23023,,Surface,2,Image 1,1,3513,
1.47396,,Surface,2,Image 1,1,3514,
3.9465,,Surface,2,Image 1,1,3515,
1.09803,,Surface,2,Image 1,1,3516,
14.622,,Surface,2,Image 1,1,3517,
46.2456,,Surface,2,Image 1,1,3518,
7.37053,,Surface,2,Image 1,1,3520,
18.038,,Surface,2,Image 1,1,3521,
36.667,,Surface,2,Image 1,1,3523,
1.37098,,Surface,2,Image 1,1,3524,
1.32018,,Surface,2,Image 1,1,3525,
1.65711,,Surface,2,Image 1,1,3526,
2.8038,,Surface,2,Image 1,1,3527,
3.68803,,Surface,2,Image 1,1,3528,
1.36527,,Surface,2,Image 1,1,3529,
0.92822,,Surface,2,Image 1,1,3530,
0.976485,,Surface,2,Image 1,1,3531,
2.4487,,Surface,2,Image 1,1,3532,
12.8394,,Surface,2,Image 1,1,3533,
1.55531,,Surface,2,Image 1,1,3534,
0.999297,,Surface,2,Image 1,1,3535,
1.69369,,Surface,2,Image 1,1,3537,
10.592,,Surface,2,Image 1,1,3538,
0.762621,,Surface,2,Image 1,1,3540,
1.05332,,Surface,2,Image 1,1,3541,
4.34508,,Surface,2,Image 1,1,3542,
27.4303,,Surface,2,Image 1,1,3543,
6.23285,,Surface,2,Image 1,1,3544,
2.26893,,Surface,2,Image 1,1,3545,
2.22277,,Surface,2,Image 1,1,3546,
14.5424,,Surface,2,Image 1,1,3547,
1.90911,,Surface,2,Image 1,1,3550,
3.00647,,Surface,2,Image 1,1,3551,
1.10376,,Surface,2,Image 1,1,3553,
1.54209,,Surface,2,Image 1,1,3554,
1.3419,,Surface,2,Image 1,1,3555,
19.5334,,Surface,2,Image 1,1,3556,
3.46187,,Surface,2,Image 1,1,3557,
13.7522,,Surface,2,Image 1,1,3558,
16.6039,,Surface,2,Image 1,1,3559,
3.99139,,Surface,2,Image 1,1,3560,
1.47015,,Surface,2,Image 1,1,3561,
5.42617,,Surface,2,Image 1,1,3562,
0.995765,,Surface,2,Image 1,1,3564,
1.83345,,Surface,2,Image 1,1,3565,
10.3526,,Surface,2,Image 1,1,3566,
0.944656,,Surface,2,Image 1,1,3567,
16.7013,,Surface,2,Image 1,1,3568,
1.22812,,Surface,2,Image 1,1,3569,
2.02741,,Surface,2,Image 1,1,3571,
4.36043,,Surface,2,Image 1,1,3572,
4.95595,,Surface,2,Image 1,1,3575,
1.66048,,Surface,2,Image 1,1,3576,
0.958564,,Surface,2,Image 1,1,3577,
0.948843,,Surface,2,Image 1,1,3578,
1.35429,,Surface,2,Image 1,1,3580,
1.37135,,Surface,2,Image 1,1,3581,
8.55534,,Surface,2,Image 1,1,3582,
1.90699,,Surface,2,Image 1,1,3583,
18.2031,,Surface,2,Image 1,1,3585,
2.99251,,Surface,2,Image 1,1,3586,
1.22051,,Surface,2,Image 1,1,3587,
0.388302,,Surface,2,Image 1,1,3589,
1.81427,,Surface,2,Image 1,1,3590,
1.73906,,Surface,2,Image 1,1,3592,
0.785967,,Surface,2,Image 1,1,3593,
1.41371,,Surface,2,Image 1,1,3594,
0.947176,,Surface,2,Image 1,1,3595,
10.0987,,Surface,2,Image 1,1,3596,
1.58844,,Surface,2,Image 1,1,3597,
1.58613,,Surface,2,Image 1,1,3598,
1.58071,,Surface,2,Image 1,1,3599,
19.0818,,Surface,2,Image 1,1,3600,
1.20476,,Surface,2,Image 1,1,3601,
1.86019,,Surface,2,Image 1,1,3602,
2.21241,,Surface,2,Image 1,1,3603,
1.27529,,Surface,2,Image 1,1,3606,
5.57959,,Surface,2,Image 1,1,3608,
8.80686,,Surface,2,Image 1,1,3609,
15.9139,,Surface,2,Image 1,1,3611,
0.368478,,Surface,2,Image 1,1,3612,
17.9988,,Surface,2,Image 1,1,3613,
11.8522,,Surface,2,Image 1,1,3614,
1.38886,,Surface,2,Image 1,1,3615,
2.07452,,Surface,2,Image 1,1,3616,
2.06583,,Surface,2,Image 1,1,3617,
6.08149,,Surface,2,Image 1,1,3619,
1.42243,,Surface,2,Image 1,1,3620,
1.49722,,Surface,2,Image 1,1,3621,
1.37385,,Surface,2,Image 1,1,3622,
2.94134,,Surface,2,Image 1,1,3623,
7.55811,,Surface,2,Image 1,1,3624,
1.12837,,Surface,2,Image 1,1,3625,
18.4394,,Surface,2,Image 1,1,3626,
1.03102,,Surface,2,Image 1,1,3627,
1.70816,,Surface,2,Image 1,1,3628,
0.803876,,Surface,2,Image 1,1,3629,
1.04964,,Surface,2,Image 1,1,3630,
16.59,,Surface,2,Image 1,1,3631,
1.66368,,Surface,2,Image 1,1,3632,
15.9847,,Surface,2,Image 1,1,3633,
1.50666,,Surface,2,Image 1,1,3634,
2.34969,,Surface,2,Image 1,1,3635,
2.36284,,Surface,2,Image 1,1,3636,
1.85787,,Surface,2,Image 1,1,3637,
1.60831,,Surface,2,Image 1,1,3638,
3.69956,,Surface,2,Image 1,1,3639,
2.58303,,Surface,2,Image 1,1,3640,
1.13346,,Surface,2,Image 1,1,3641,
2.34801,,Surface,2,Image 1,1,3642,
1.4562,,Surface,2,Image 1,1,3643,
1.64615,,Surface,2,Image 1,1,3644,
6.86831,,Surface,2,Image 1,1,3645,
5.87728,,Surface,2,Image 1,1,3646,
2.24814,,Surface,2,Image 1,1,3647,
1.72054,,Surface,2,Image 1,1,3648,
3.36292,,Surface,2,Image 1,1,3649,
2.30489,,Surface,2,Image 1,1,3650,
0.740083,,Surface,2,Image 1,1,3651,
2.12681,,Surface,2,Image 1,1,3652,
1.93114,,Surface,2,Image 1,1,3653,
2.85343,,Surface,2,Image 1,1,3654,
1.63709,,Surface,2,Image 1,1,3655,
2.45134,,Surface,2,Image 1,1,3656,
1.29391,,Surface,2,Image 1,1,3657,
2.67486,,Surface,2,Image 1,1,3658,
1.399,,Surface,2,Image 1,1,3659,
0.637559,,Surface,2,Image 1,1,3662,
2.6938,,Surface,2,Image 1,1,3663,
30.7252,,Surface,2,Image 1,1,3664,
1.36149,,Surface,2,Image 1,1,3665,
0.828636,,Surface,2,Image 1,1,3668,
1.19965,,Surface,2,Image 1,1,3669,
3.35037,,Surface,2,Image 1,1,3670,
5.04098,,Surface,2,Image 1,1,3671,
0.624389,,Surface,2,Image 1,1,3672,
0.556419,,Surface,2,Image 1,1,3673,
1.03586,,Surface,2,Image 1,1,3675,
2.00885,,Surface,2,Image 1,1,3676,
1.12159,,Surface,2,Image 1,1,3677,
1.11841,,Surface,2,Image 1,1,3678,
2.40124,,Surface,2,Image 1,1,3679,
1.39694,,Surface,2,Image 1,1,3680,
13.9936,,Surface,2,Image 1,1,3681,
2.33923,,Surface,2,Image 1,1,3682,
1.73865,,Surface,2,Image 1,1,3683,
3.76427,,Surface,2,Image 1,1,3684,
1.30677,,Surface,2,Image 1,1,3686,
2.37082,,Surface,2,Image 1,1,3688,
1.42055,,Surface,2,Image 1,1,3689,
2.67979,,Surface,2,Image 1,1,3690,
1.62776,,Surface,2,Image 1,1,3692,
2.06467,,Surface,2,Image 1,1,3693,
1.56742,,Surface,2,Image 1,1,3694,
1.55889,,Surface,2,Image 1,1,3695,
3.62676,,Surface,2,Image 1,1,3696,
1.22481,,Surface,2,Image 1,1,3697,
5.28624,,Surface,2,Image 1,1,3698,
12.9591,,Surface,2,Image 1,1,3699,
3.0491,,Surface,2,Image 1,1,3700,
11.4881,,Surface,2,Image 1,1,3701,
12.0728,,Surface,2,Image 1,1,3702,
5.77416,,Surface,2,Image 1,1,3703,
4.65381,,Surface,2,Image 1,1,3704,
0.809335,,Surface,2,Image 1,1,3705,
8.88436,,Surface,2,Image 1,1,3706,
1.34937,,Surface,2,Image 1,1,3707,
21.496,,Surface,2,Image 1,1,3709,
7.92522,,Surface,2,Image 1,1,3710,
17.5819,,Surface,2,Image 1,1,3713,
1.58152,,Surface,2,Image 1,1,3714,
1.73186,,Surface,2,Image 1,1,3715,
3.00941,,Surface,2,Image 1,1,3716,
2.49103,,Surface,2,Image 1,1,3717,
1.16306,,Surface,2,Image 1,1,3718,
1.75999,,Surface,2,Image 1,1,3720,
1.80334,,Surface,2,Image 1,1,3721,
1.52821,,Surface,2,Image 1,1,3722,
16.9174,,Surface,2,Image 1,1,3723,
0.928709,,Surface,2,Image 1,1,3724,
2.16111,,Surface,2,Image 1,1,3725,
7.53948,,Surface,2,Image 1,1,3726,
10.909,,Surface,2,Image 1,1,3727,
1.64678,,Surface,2,Image 1,1,3728,
0.760757,,Surface,2,Image 1,1,3729,
24.0158,,Surface,2,Image 1,1,3731,
4.69299,,Surface,2,Image 1,1,3732,
0.866966,,Surface,2,Image 1,1,3733,
0.570722,,Surface,2,Image 1,1,3734,
1.09943,,Surface,2,Image 1,1,3737,
9.58705,,Surface,2,Image 1,1,3738,
6.9231,,Surface,2,Image 1,1,3740,
1.40488,,Surface,2,Image 1,1,3741,
1.28447,,Surface,2,Image 1,1,3742,
1.14831,,Surface,2,Image 1,1,3743,
6.1802,,Surface,2,Image 1,1,3744,
0.810586,,Surface,2,Image 1,1,3745,
13.5869,,Surface,2,Image 1,1,3746,
1.58616,,Surface,2,Image 1,1,3747,
1.07604,,Surface,2,Image 1,1,3748,
1.8367,,Surface,2,Image 1,1,3750,
2.41868,,Surface,2,Image 1,1,3751,
0.376665,,Surface,2,Image 1,1,3753,
2.08835,,Surface,2,Image 1,1,3755,
1.13787,,Surface,2,Image 1,1,3756,
1.7263,,Surface,2,Image 1,1,3757,
31.4787,,Surface,2,Image 1,1,3758,
1.78454,,Surface,2,Image 1,1,3759,
1.29277,,Surface,2,Image 1,1,3760,
11.5122,,Surface,2,Image 1,1,3761,
7.10391,,Surface,2,Image 1,1,3762,
1.21057,,Surface,2,Image 1,1,3763,
6.24037,,Surface,2,Image 1,1,3766,
5.18188,,Surface,2,Image 1,1,3767,
2.52403,,Surface,2,Image 1,1,3768,
1.69471,,Surface,2,Image 1,1,3769,
22.4461,,Surface,2,Image 1,1,3770,
9.62299,,Surface,2,Image 1,1,3771,
1.90316,,Surface,2,Image 1,1,3772,
6.0574,,Surface,2,Image 1,1,3773,
3.48707,,Surface,2,Image 1,1,3775,
0.670738,,Surface,2,Image 1,1,3777,
2.35037,,Surface,2,Image 1,1,3778,
1.40767,,Surface,2,Image 1,1,3779,
1.51668,,Surface,2,Image 1,1,3780,
0.705821,,Surface,2,Image 1,1,3781,
1.72322,,Surface,2,Image 1,1,3782,
2.04349,,Surface,2,Image 1,1,3783,
1.56451,,Surface,2,Image 1,1,3784,
1.17439,,Surface,2,Image 1,1,3785,
2.87468,,Surface,2,Image 1,1,3786,
0.775918,,Surface,2,Image 1,1,3787,
5.58139,,Surface,2,Image 1,1,3788,
3.07381,,Surface,2,Image 1,1,3789,
1.52734,,Surface,2,Image 1,1,3790,
1.59376,,Surface,2,Image 1,1,3791,
0.631683,,Surface,2,Image 1,1,3792,
6.98903,,Surface,2,Image 1,1,3793,
2.72808,,Surface,2,Image 1,1,3794,
1.1333,,Surface,2,Image 1,1,3795,
1.12073,,Surface,2,Image 1,1,3797,
2.75466,,Surface,2,Image 1,1,3798,
1.17028,,Surface,2,Image 1,1,3799,
1.45201,,Surface,2,Image 1,1,3800,
21.8689,,Surface,2,Image 1,1,3802,
1.21885,,Surface,2,Image 1,1,3803,
2.80438,,Surface,2,Image 1,1,3804,
1.27248,,Surface,2,Image 1,1,3805,
0.44932,,Surface,2,Image 1,1,3807,
2.63794,,Surface,2,Image 1,1,3808,
1.46739,,Surface,2,Image 1,1,3809,
1.62327,,Surface,2,Image 1,1,3810,
1.66853,,Surface,2,Image 1,1,3811,
1.35313,,Surface,2,Image 1,1,3812,
0.615307,,Surface,2,Image 1,1,3813,
1.18914,,Surface,2,Image 1,1,3814,
17.0942,,Surface,2,Image 1,1,3815,
1.5592,,Surface,2,Image 1,1,3816,
3.80478,,Surface,2,Image 1,1,3817,
1.73005,,Surface,2,Image 1,1,3818,
1.60489,,Surface,2,Image 1,1,3820,
12.5258,,Surface,2,Image 1,1,3821,
1.48033,,Surface,2,Image 1,1,3823,
2.7744,,Surface,2,Image 1,1,3824,
0.902902,,Surface,2,Image 1,1,3825,
6.05104,,Surface,2,Image 1,1,3826,
1.14301,,Surface,2,Image 1,1,3827,
1.0843,,Surface,2,Image 1,1,3828,
0.7891,,Surface,2,Image 1,1,3831,
1.10803,,Surface,2,Image 1,1,3832,
2.39597,,Surface,2,Image 1,1,3833,
8.12782,,Surface,2,Image 1,1,3834,
7.0663,,Surface,2,Image 1,1,3835,
1.17256,,Surface,2,Image 1,1,3836,
5.02644,,Surface,2,Image 1,1,3837,
1.1723,,Surface,2,Image 1,1,3838,
7.01914,,Surface,2,Image 1,1,3839,
1.77897,,Surface,2,Image 1,1,3840,
13.4224,,Surface,2,Image 1,1,3841,
1.12014,,Surface,2,Image 1,1,3844,
1.46836,,Surface,2,Image 1,1,3845,
1.51903,,Surface,2,Image 1,1,3846,
1.32284,,Surface,2,Image 1,1,3848,
0.831121,,Surface,2,Image 1,1,3849,
1.71172,,Surface,2,Image 1,1,3850,
2.92928,,Surface,2,Image 1,1,3851,
2.8124,,Surface,2,Image 1,1,3854,
1.66586,,Surface,2,Image 1,1,3855,
1.84603,,Surface,2,Image 1,1,3857,
1.49454,,Surface,2,Image 1,1,3858,
1.63736,,Surface,2,Image 1,1,3860,
1.51646,,Surface,2,Image 1,1,3861,
1.53805,,Surface,2,Image 1,1,3862,
0.391694,,Surface,2,Image 1,1,3863,
1.8116,,Surface,2,Image 1,1,3864,
3.80862,,Surface,2,Image 1,1,3865,
1.54305,,Surface,2,Image 1,1,3866,
20.4496,,Surface,2,Image 1,1,3867,
0.572061,,Surface,2,Image 1,1,3868,
1.18796,,Surface,2,Image 1,1,3869,
7.29419,,Surface,2,Image 1,1,3870,
2.1625,,Surface,2,Image 1,1,3871,
1.29251,,Surface,2,Image 1,1,3872,
1.03028,,Surface,2,Image 1,1,3873,
1.86842,,Surface,2,Image 1,1,3874,
1.48405,,Surface,2,Image 1,1,3875,
2.25918,,Surface,2,Image 1,1,3876,
1.89091,,Surface,2,Image 1,1,3877,
1.37906,,Surface,2,Image 1,1,3878,
2.45863,,Surface,2,Image 1,1,3879,
2.84633,,Surface,2,Image 1,1,3880,
20.0477,,Surface,2,Image 1,1,3881,
2.96373,,Surface,2,Image 1,1,3882,
2.06866,,Surface,2,Image 1,1,3883,
0.649323,,Surface,2,Image 1,1,3884,
4.52576,,Surface,2,Image 1,1,3885,
15.336,,Surface,2,Image 1,1,3886,
0.869218,,Surface,2,Image 1,1,3887,
14.9421,,Surface,2,Image 1,1,3888,
50.296,,Surface,2,Image 1,1,3889,
39.2023,,Surface,2,Image 1,1,3891,
1.32178,,Surface,2,Image 1,1,3892,
1.80064,,Surface,2,Image 1,1,3893,
3.11813,,Surface,2,Image 1,1,3894,
1.62242,,Surface,2,Image 1,1,3895,
2.71592,,Surface,2,Image 1,1,3896,
2.06537,,Surface,2,Image 1,1,3897,
1.57492,,Surface,2,Image 1,1,3898,
16.1976,,Surface,2,Image 1,1,3899,
1.72127,,Surface,2,Image 1,1,3901,
