
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.6605,,Surface,2,Image 1,1,3214,
14.1709,,Surface,2,Image 1,1,3215,
19.7544,,Surface,2,Image 1,1,3216,
4.57192,,Surface,2,Image 1,1,3217,
9.28449,,Surface,2,Image 1,1,3218,
11.6166,,Surface,2,Image 1,1,3219,
3.29727,,Surface,2,Image 1,1,3220,
31.1168,,Surface,2,Image 1,1,3221,
8.99148,,Surface,2,Image 1,1,3222,
8.36386,,Surface,2,Image 1,1,3223,
12.7598,,Surface,2,Image 1,1,3224,
160.289,,Surface,2,Image 1,1,3225,
9.39882,,Surface,2,Image 1,1,3227,
3.71815,,Surface,2,Image 1,1,3228,
6.55433,,Surface,2,Image 1,1,3229,
8.52256,,Surface,2,Image 1,1,3231,
10.0312,,Surface,2,Image 1,1,3232,
23.7045,,Surface,2,Image 1,1,3233,
3.80317,,Surface,2,Image 1,1,3234,
7.97865,,Surface,2,Image 1,1,3236,
23.8105,,Surface,2,Image 1,1,3237,
186.679,,Surface,2,Image 1,1,3238,
115.225,,Surface,2,Image 1,1,3239,
4.45226,,Surface,2,Image 1,1,3240,
21.3087,,Surface,2,Image 1,1,3242,
9.92778,,Surface,2,Image 1,1,3243,
167.194,,Surface,2,Image 1,1,3244,
6.56413,,Surface,2,Image 1,1,3245,
3.85766,,Surface,2,Image 1,1,3247,
9.65214,,Surface,2,Image 1,1,3248,
10.5297,,Surface,2,Image 1,1,3249,
168.384,,Surface,2,Image 1,1,3250,
23.8333,,Surface,2,Image 1,1,3251,
5.16279,,Surface,2,Image 1,1,3252,
7.95,,Surface,2,Image 1,1,3253,
22.6263,,Surface,2,Image 1,1,3254,
8.85141,,Surface,2,Image 1,1,3256,
5.5729,,Surface,2,Image 1,1,3258,
12.5095,,Surface,2,Image 1,1,3259,
8.22695,,Surface,2,Image 1,1,3261,
11.5639,,Surface,2,Image 1,1,3262,
10.9982,,Surface,2,Image 1,1,3263,
20.351,,Surface,2,Image 1,1,3265,
7.02535,,Surface,2,Image 1,1,3266,
4.68189,,Surface,2,Image 1,1,3267,
18.3868,,Surface,2,Image 1,1,3268,
24.5395,,Surface,2,Image 1,1,3269,
9.22801,,Surface,2,Image 1,1,3270,
80.5905,,Surface,2,Image 1,1,3271,
11.5641,,Surface,2,Image 1,1,3272,
7.33819,,Surface,2,Image 1,1,3273,
5.17139,,Surface,2,Image 1,1,3274,
7.55826,,Surface,2,Image 1,1,3275,
16.064,,Surface,2,Image 1,1,3276,
41.0278,,Surface,2,Image 1,1,3277,
113.23,,Surface,2,Image 1,1,3278,
7.78316,,Surface,2,Image 1,1,3279,
10.039,,Surface,2,Image 1,1,3280,
7.0773,,Surface,2,Image 1,1,3281,
9.03656,,Surface,2,Image 1,1,3282,
6.97904,,Surface,2,Image 1,1,3283,
24.5152,,Surface,2,Image 1,1,3284,
11.1459,,Surface,2,Image 1,1,3285,
224.429,,Surface,2,Image 1,1,3286,
12.2605,,Surface,2,Image 1,1,3287,
11.022,,Surface,2,Image 1,1,3288,
5.23313,,Surface,2,Image 1,1,3289,
6.41,,Surface,2,Image 1,1,3290,
3.06507,,Surface,2,Image 1,1,3291,
17.0936,,Surface,2,Image 1,1,3292,
8.41699,,Surface,2,Image 1,1,3293,
22.6233,,Surface,2,Image 1,1,3295,
96.944,,Surface,2,Image 1,1,3296,
9.31293,,Surface,2,Image 1,1,3297,
8.99421,,Surface,2,Image 1,1,3298,
15.5981,,Surface,2,Image 1,1,3299,
5.48311,,Surface,2,Image 1,1,3300,
184.428,,Surface,2,Image 1,1,3301,
9.1478,,Surface,2,Image 1,1,3302,
6.29793,,Surface,2,Image 1,1,3303,
8.45652,,Surface,2,Image 1,1,3304,
10.9203,,Surface,2,Image 1,1,3305,
20.3518,,Surface,2,Image 1,1,3306,
4.77798,,Surface,2,Image 1,1,3307,
4.6786,,Surface,2,Image 1,1,3311,
42.4057,,Surface,2,Image 1,1,3312,
7.35825,,Surface,2,Image 1,1,3313,
10.4254,,Surface,2,Image 1,1,3314,
5.0176,,Surface,2,Image 1,1,3315,
18.4108,,Surface,2,Image 1,1,3316,
5.64271,,Surface,2,Image 1,1,3317,
103.649,,Surface,2,Image 1,1,3318,
5.15851,,Surface,2,Image 1,1,3320,
85.4024,,Surface,2,Image 1,1,3321,
9.15676,,Surface,2,Image 1,1,3322,
16.4689,,Surface,2,Image 1,1,3323,
91.8054,,Surface,2,Image 1,1,3324,
41.9657,,Surface,2,Image 1,1,3325,
8.52307,,Surface,2,Image 1,1,3326,
10.0168,,Surface,2,Image 1,1,3327,
268.069,,Surface,2,Image 1,1,3328,
20.4139,,Surface,2,Image 1,1,3329,
9.57808,,Surface,2,Image 1,1,3330,
10.8931,,Surface,2,Image 1,1,3331,
5.04532,,Surface,2,Image 1,1,3332,
9.17369,,Surface,2,Image 1,1,3333,
49.9062,,Surface,2,Image 1,1,3334,
4.85396,,Surface,2,Image 1,1,3335,
1.99936,,Surface,2,Image 1,1,3336,
13.3534,,Surface,2,Image 1,1,3338,
12.8658,,Surface,2,Image 1,1,3339,
10.0442,,Surface,2,Image 1,1,3340,
4.52654,,Surface,2,Image 1,1,3341,
7.14093,,Surface,2,Image 1,1,3342,
10.346,,Surface,2,Image 1,1,3344,
6.53026,,Surface,2,Image 1,1,3345,
5.57078,,Surface,2,Image 1,1,3347,
5.01632,,Surface,2,Image 1,1,3348,
8.83034,,Surface,2,Image 1,1,3349,
11.7616,,Surface,2,Image 1,1,3351,
13.3649,,Surface,2,Image 1,1,3353,
3.68324,,Surface,2,Image 1,1,3354,
9.8125,,Surface,2,Image 1,1,3355,
3.64115,,Surface,2,Image 1,1,3356,
22.2544,,Surface,2,Image 1,1,3357,
11.1516,,Surface,2,Image 1,1,3358,
55.9494,,Surface,2,Image 1,1,3359,
16.4625,,Surface,2,Image 1,1,3360,
9.9884,,Surface,2,Image 1,1,3362,
12.5435,,Surface,2,Image 1,1,3363,
11.2874,,Surface,2,Image 1,1,3364,
11.4106,,Surface,2,Image 1,1,3366,
7.99049,,Surface,2,Image 1,1,3368,
250.862,,Surface,2,Image 1,1,3369,
7.20683,,Surface,2,Image 1,1,3370,
177.128,,Surface,2,Image 1,1,3371,
10.5437,,Surface,2,Image 1,1,3372,
97.8957,,Surface,2,Image 1,1,3374,
18.4974,,Surface,2,Image 1,1,3375,
6.58643,,Surface,2,Image 1,1,3376,
14.4518,,Surface,2,Image 1,1,3377,
9.91143,,Surface,2,Image 1,1,3378,
24.9026,,Surface,2,Image 1,1,3380,
9.0168,,Surface,2,Image 1,1,3381,
13.9914,,Surface,2,Image 1,1,3382,
7.65107,,Surface,2,Image 1,1,3383,
9.32498,,Surface,2,Image 1,1,3384,
8.89097,,Surface,2,Image 1,1,3385,
11.5542,,Surface,2,Image 1,1,3386,
12.3792,,Surface,2,Image 1,1,3387,
4.41425,,Surface,2,Image 1,1,3389,
1.81021,,Surface,2,Image 1,1,3390,
5.95845,,Surface,2,Image 1,1,3391,
5.64467,,Surface,2,Image 1,1,3392,
21.8496,,Surface,2,Image 1,1,3393,
13.0238,,Surface,2,Image 1,1,3394,
9.43156,,Surface,2,Image 1,1,3395,
15.1397,,Surface,2,Image 1,1,3397,
5.91002,,Surface,2,Image 1,1,3398,
7.75384,,Surface,2,Image 1,1,3399,
49.5204,,Surface,2,Image 1,1,3400,
7.58822,,Surface,2,Image 1,1,3401,
14.6937,,Surface,2,Image 1,1,3402,
5.29603,,Surface,2,Image 1,1,3403,
53.5755,,Surface,2,Image 1,1,3404,
10.2901,,Surface,2,Image 1,1,3405,
97.4696,,Surface,2,Image 1,1,3406,
12.7961,,Surface,2,Image 1,1,3407,
9.50075,,Surface,2,Image 1,1,3409,
203.745,,Surface,2,Image 1,1,3410,
53.6713,,Surface,2,Image 1,1,3411,
7.67236,,Surface,2,Image 1,1,3412,
8.26475,,Surface,2,Image 1,1,3413,
275.462,,Surface,2,Image 1,1,3414,
12.6575,,Surface,2,Image 1,1,3415,
23.0093,,Surface,2,Image 1,1,3416,
76.3494,,Surface,2,Image 1,1,3417,
10.4207,,Surface,2,Image 1,1,3418,
6.30752,,Surface,2,Image 1,1,3419,
181.065,,Surface,2,Image 1,1,3420,
7.20239,,Surface,2,Image 1,1,3421,
106.259,,Surface,2,Image 1,1,3422,
6.28256,,Surface,2,Image 1,1,3423,
170.967,,Surface,2,Image 1,1,3425,
5.50021,,Surface,2,Image 1,1,3427,
7.73733,,Surface,2,Image 1,1,3428,
4.22202,,Surface,2,Image 1,1,3429,
7.72158,,Surface,2,Image 1,1,3431,
6.27118,,Surface,2,Image 1,1,3432,
7.95443,,Surface,2,Image 1,1,3433,
4.82203,,Surface,2,Image 1,1,3434,
102.297,,Surface,2,Image 1,1,3435,
3.61294,,Surface,2,Image 1,1,3436,
7.94658,,Surface,2,Image 1,1,3437,
8.38599,,Surface,2,Image 1,1,3438,
11.567,,Surface,2,Image 1,1,3439,
10.8133,,Surface,2,Image 1,1,3440,
17.78,,Surface,2,Image 1,1,3441,
3.93443,,Surface,2,Image 1,1,3442,
6.43092,,Surface,2,Image 1,1,3443,
17.1176,,Surface,2,Image 1,1,3444,
11.5428,,Surface,2,Image 1,1,3445,
4.71547,,Surface,2,Image 1,1,3446,
10.4382,,Surface,2,Image 1,1,3448,
6.67644,,Surface,2,Image 1,1,3449,
4.70074,,Surface,2,Image 1,1,3450,
10.4387,,Surface,2,Image 1,1,3451,
11.8711,,Surface,2,Image 1,1,3452,
12.4016,,Surface,2,Image 1,1,3453,
76.6184,,Surface,2,Image 1,1,3454,
8.46891,,Surface,2,Image 1,1,3455,
16.5237,,Surface,2,Image 1,1,3456,
8.73601,,Surface,2,Image 1,1,3457,
92.1299,,Surface,2,Image 1,1,3458,
163.204,,Surface,2,Image 1,1,3460,
10.8556,,Surface,2,Image 1,1,3461,
4.91345,,Surface,2,Image 1,1,3462,
7.99338,,Surface,2,Image 1,1,3463,
9.29494,,Surface,2,Image 1,1,3464,
13.0815,,Surface,2,Image 1,1,3465,
79.5215,,Surface,2,Image 1,1,3466,
5.29142,,Surface,2,Image 1,1,3467,
15.8047,,Surface,2,Image 1,1,3469,
15.3786,,Surface,2,Image 1,1,3470,
10.4817,,Surface,2,Image 1,1,3473,
5.54241,,Surface,2,Image 1,1,3474,
12.0164,,Surface,2,Image 1,1,3475,
103.961,,Surface,2,Image 1,1,3476,
9.18483,,Surface,2,Image 1,1,3477,
71.2156,,Surface,2,Image 1,1,3478,
10.1349,,Surface,2,Image 1,1,3479,
5.48882,,Surface,2,Image 1,1,3480,
5.6313,,Surface,2,Image 1,1,3481,
6.07712,,Surface,2,Image 1,1,3482,
34.4819,,Surface,2,Image 1,1,3483,
7.54492,,Surface,2,Image 1,1,3484,
6.78643,,Surface,2,Image 1,1,3485,
19.7034,,Surface,2,Image 1,1,3486,
9.61668,,Surface,2,Image 1,1,3487,
7.91705,,Surface,2,Image 1,1,3488,
259.94,,Surface,2,Image 1,1,3489,
8.54587,,Surface,2,Image 1,1,3490,
17.8841,,Surface,2,Image 1,1,3491,
91.0711,,Surface,2,Image 1,1,3492,
12.3637,,Surface,2,Image 1,1,3493,
7.40743,,Surface,2,Image 1,1,3494,
25.0524,,Surface,2,Image 1,1,3495,
6.29845,,Surface,2,Image 1,1,3496,
8.39061,,Surface,2,Image 1,1,3497,
7.21644,,Surface,2,Image 1,1,3498,
12.1936,,Surface,2,Image 1,1,3499,
259.406,,Surface,2,Image 1,1,3500,
27.2708,,Surface,2,Image 1,1,3501,
7.43853,,Surface,2,Image 1,1,3503,
8.02617,,Surface,2,Image 1,1,3504,
3.29918,,Surface,2,Image 1,1,3506,
4.8389,,Surface,2,Image 1,1,3507,
98.8218,,Surface,2,Image 1,1,3508,
4.75413,,Surface,2,Image 1,1,3509,
9.86986,,Surface,2,Image 1,1,3510,
7.85931,,Surface,2,Image 1,1,3511,
10.0496,,Surface,2,Image 1,1,3512,
6.41093,,Surface,2,Image 1,1,3513,
7.84311,,Surface,2,Image 1,1,3514,
33.5737,,Surface,2,Image 1,1,3515,
5.43561,,Surface,2,Image 1,1,3516,
73.11,,Surface,2,Image 1,1,3517,
218.244,,Surface,2,Image 1,1,3518,
57.0132,,Surface,2,Image 1,1,3520,
84.7324,,Surface,2,Image 1,1,3521,
212.118,,Surface,2,Image 1,1,3523,
6.1131,,Surface,2,Image 1,1,3524,
7.23823,,Surface,2,Image 1,1,3525,
8.55058,,Surface,2,Image 1,1,3526,
14.9157,,Surface,2,Image 1,1,3527,
20.4732,,Surface,2,Image 1,1,3528,
7.00272,,Surface,2,Image 1,1,3529,
4.67376,,Surface,2,Image 1,1,3530,
7.46081,,Surface,2,Image 1,1,3531,
15.7393,,Surface,2,Image 1,1,3532,
68.8858,,Surface,2,Image 1,1,3533,
7.76255,,Surface,2,Image 1,1,3534,
7.12775,,Surface,2,Image 1,1,3535,
8.95006,,Surface,2,Image 1,1,3537,
43.9073,,Surface,2,Image 1,1,3538,
4.22807,,Surface,2,Image 1,1,3540,
5.33058,,Surface,2,Image 1,1,3541,
35.3342,,Surface,2,Image 1,1,3542,
256.443,,Surface,2,Image 1,1,3543,
65.4015,,Surface,2,Image 1,1,3544,
15.6071,,Surface,2,Image 1,1,3545,
10.9372,,Surface,2,Image 1,1,3546,
73.8959,,Surface,2,Image 1,1,3547,
10.6019,,Surface,2,Image 1,1,3550,
22.4957,,Surface,2,Image 1,1,3551,
6.65649,,Surface,2,Image 1,1,3553,
7.61173,,Surface,2,Image 1,1,3554,
7.74278,,Surface,2,Image 1,1,3555,
86.0916,,Surface,2,Image 1,1,3556,
14.9105,,Surface,2,Image 1,1,3557,
108.595,,Surface,2,Image 1,1,3558,
154.42,,Surface,2,Image 1,1,3559,
22.9815,,Surface,2,Image 1,1,3560,
6.95285,,Surface,2,Image 1,1,3561,
28.0839,,Surface,2,Image 1,1,3562,
8.12224,,Surface,2,Image 1,1,3564,
12.0545,,Surface,2,Image 1,1,3565,
56.9161,,Surface,2,Image 1,1,3566,
6.22055,,Surface,2,Image 1,1,3567,
79.1978,,Surface,2,Image 1,1,3568,
5.85252,,Surface,2,Image 1,1,3569,
10.6955,,Surface,2,Image 1,1,3571,
35.2799,,Surface,2,Image 1,1,3572,
28.0414,,Surface,2,Image 1,1,3575,
10.8582,,Surface,2,Image 1,1,3576,
5.0705,,Surface,2,Image 1,1,3577,
4.70593,,Surface,2,Image 1,1,3578,
8.55582,,Surface,2,Image 1,1,3580,
8.10127,,Surface,2,Image 1,1,3581,
39.9702,,Surface,2,Image 1,1,3582,
8.36024,,Surface,2,Image 1,1,3583,
73.8698,,Surface,2,Image 1,1,3585,
16.1227,,Surface,2,Image 1,1,3586,
5.24952,,Surface,2,Image 1,1,3587,
3.32198,,Surface,2,Image 1,1,3589,
9.44978,,Surface,2,Image 1,1,3590,
8.71288,,Surface,2,Image 1,1,3592,
5.92893,,Surface,2,Image 1,1,3593,
7.65679,,Surface,2,Image 1,1,3594,
3.88172,,Surface,2,Image 1,1,3595,
49.4757,,Surface,2,Image 1,1,3596,
9.66659,,Surface,2,Image 1,1,3597,
9.96006,,Surface,2,Image 1,1,3598,
8.29447,,Surface,2,Image 1,1,3599,
86.9147,,Surface,2,Image 1,1,3600,
6.34997,,Surface,2,Image 1,1,3601,
11.021,,Surface,2,Image 1,1,3602,
12.7658,,Surface,2,Image 1,1,3603,
6.55424,,Surface,2,Image 1,1,3606,
32.2844,,Surface,2,Image 1,1,3608,
55.2395,,Surface,2,Image 1,1,3609,
82.0412,,Surface,2,Image 1,1,3611,
2.13085,,Surface,2,Image 1,1,3612,
120.841,,Surface,2,Image 1,1,3613,
58.7942,,Surface,2,Image 1,1,3614,
6.29632,,Surface,2,Image 1,1,3615,
10.3747,,Surface,2,Image 1,1,3616,
11.8815,,Surface,2,Image 1,1,3617,
43.1374,,Surface,2,Image 1,1,3619,
8.35486,,Surface,2,Image 1,1,3620,
6.432,,Surface,2,Image 1,1,3621,
9.80737,,Surface,2,Image 1,1,3622,
18.7317,,Surface,2,Image 1,1,3623,
37.0462,,Surface,2,Image 1,1,3624,
5.92302,,Surface,2,Image 1,1,3625,
77.325,,Surface,2,Image 1,1,3626,
5.94077,,Surface,2,Image 1,1,3627,
9.44455,,Surface,2,Image 1,1,3628,
3.76984,,Surface,2,Image 1,1,3629,
4.9565,,Surface,2,Image 1,1,3630,
75.7384,,Surface,2,Image 1,1,3631,
8.641,,Surface,2,Image 1,1,3632,
68.8939,,Surface,2,Image 1,1,3633,
8.83661,,Surface,2,Image 1,1,3634,
11.0348,,Surface,2,Image 1,1,3635,
12.7268,,Surface,2,Image 1,1,3636,
11.3725,,Surface,2,Image 1,1,3637,
7.94063,,Surface,2,Image 1,1,3638,
37.6288,,Surface,2,Image 1,1,3639,
13.0629,,Surface,2,Image 1,1,3640,
7.52953,,Surface,2,Image 1,1,3641,
14.1881,,Surface,2,Image 1,1,3642,
8.32432,,Surface,2,Image 1,1,3643,
8.7159,,Surface,2,Image 1,1,3644,
27.3579,,Surface,2,Image 1,1,3645,
26.9692,,Surface,2,Image 1,1,3646,
11.8394,,Surface,2,Image 1,1,3647,
12.7188,,Surface,2,Image 1,1,3648,
23.6754,,Surface,2,Image 1,1,3649,
13.7754,,Surface,2,Image 1,1,3650,
4.55243,,Surface,2,Image 1,1,3651,
10.6002,,Surface,2,Image 1,1,3652,
13.1607,,Surface,2,Image 1,1,3653,
18.2577,,Surface,2,Image 1,1,3654,
10.6915,,Surface,2,Image 1,1,3655,
22.5743,,Surface,2,Image 1,1,3656,
8.16522,,Surface,2,Image 1,1,3657,
12.7982,,Surface,2,Image 1,1,3658,
8.33521,,Surface,2,Image 1,1,3659,
3.75356,,Surface,2,Image 1,1,3662,
13.3139,,Surface,2,Image 1,1,3663,
114.501,,Surface,2,Image 1,1,3664,
5.96621,,Surface,2,Image 1,1,3665,
4.38895,,Surface,2,Image 1,1,3668,
5.29435,,Surface,2,Image 1,1,3669,
14.9815,,Surface,2,Image 1,1,3670,
24.4799,,Surface,2,Image 1,1,3671,
3.16668,,Surface,2,Image 1,1,3672,
2.94401,,Surface,2,Image 1,1,3673,
6.93937,,Surface,2,Image 1,1,3675,
11.2847,,Surface,2,Image 1,1,3676,
5.36121,,Surface,2,Image 1,1,3677,
6.00161,,Surface,2,Image 1,1,3678,
10.3351,,Surface,2,Image 1,1,3679,
7.08942,,Surface,2,Image 1,1,3680,
73.214,,Surface,2,Image 1,1,3681,
15.2149,,Surface,2,Image 1,1,3682,
7.56651,,Surface,2,Image 1,1,3683,
29.0657,,Surface,2,Image 1,1,3684,
7.39494,,Surface,2,Image 1,1,3686,
10.4594,,Surface,2,Image 1,1,3688,
6.85171,,Surface,2,Image 1,1,3689,
11.541,,Surface,2,Image 1,1,3690,
7.90218,,Surface,2,Image 1,1,3692,
12.6146,,Surface,2,Image 1,1,3693,
8.29781,,Surface,2,Image 1,1,3694,
9.1564,,Surface,2,Image 1,1,3695,
19.8224,,Surface,2,Image 1,1,3696,
6.86938,,Surface,2,Image 1,1,3697,
61.0052,,Surface,2,Image 1,1,3698,
76.349,,Surface,2,Image 1,1,3699,
14.9458,,Surface,2,Image 1,1,3700,
101.077,,Surface,2,Image 1,1,3701,
58.5646,,Surface,2,Image 1,1,3702,
49.5128,,Surface,2,Image 1,1,3703,
24.0601,,Surface,2,Image 1,1,3704,
5.2007,,Surface,2,Image 1,1,3705,
33.6217,,Surface,2,Image 1,1,3706,
6.81552,,Surface,2,Image 1,1,3707,
91.3144,,Surface,2,Image 1,1,3709,
50.3189,,Surface,2,Image 1,1,3710,
88.2474,,Surface,2,Image 1,1,3713,
9.25655,,Surface,2,Image 1,1,3714,
10.5043,,Surface,2,Image 1,1,3715,
17.9738,,Surface,2,Image 1,1,3716,
12.5007,,Surface,2,Image 1,1,3717,
6.90065,,Surface,2,Image 1,1,3718,
10.1643,,Surface,2,Image 1,1,3720,
10.8694,,Surface,2,Image 1,1,3721,
8.64214,,Surface,2,Image 1,1,3722,
67.4627,,Surface,2,Image 1,1,3723,
4.64305,,Surface,2,Image 1,1,3724,
12.5162,,Surface,2,Image 1,1,3725,
32.0684,,Surface,2,Image 1,1,3726,
63.66,,Surface,2,Image 1,1,3727,
8.88193,,Surface,2,Image 1,1,3728,
4.88995,,Surface,2,Image 1,1,3729,
113.671,,Surface,2,Image 1,1,3731,
26.156,,Surface,2,Image 1,1,3732,
3.78669,,Surface,2,Image 1,1,3733,
3.51847,,Surface,2,Image 1,1,3734,
5.49806,,Surface,2,Image 1,1,3737,
64.8076,,Surface,2,Image 1,1,3738,
72.02,,Surface,2,Image 1,1,3740,
5.56339,,Surface,2,Image 1,1,3741,
7.68392,,Surface,2,Image 1,1,3742,
6.28101,,Surface,2,Image 1,1,3743,
73.4968,,Surface,2,Image 1,1,3744,
5.25038,,Surface,2,Image 1,1,3745,
69.2721,,Surface,2,Image 1,1,3746,
10.2215,,Surface,2,Image 1,1,3747,
5.9013,,Surface,2,Image 1,1,3748,
12.8594,,Surface,2,Image 1,1,3750,
10.2606,,Surface,2,Image 1,1,3751,
4.99465,,Surface,2,Image 1,1,3753,
9.55322,,Surface,2,Image 1,1,3755,
6.73114,,Surface,2,Image 1,1,3756,
7.87758,,Surface,2,Image 1,1,3757,
146.534,,Surface,2,Image 1,1,3758,
8.45975,,Surface,2,Image 1,1,3759,
6.04431,,Surface,2,Image 1,1,3760,
110.204,,Surface,2,Image 1,1,3761,
46.4456,,Surface,2,Image 1,1,3762,
8.37207,,Surface,2,Image 1,1,3763,
27.5357,,Surface,2,Image 1,1,3766,
27.0178,,Surface,2,Image 1,1,3767,
13.6577,,Surface,2,Image 1,1,3768,
9.81588,,Surface,2,Image 1,1,3769,
104.855,,Surface,2,Image 1,1,3770,
59.9165,,Surface,2,Image 1,1,3771,
10.8716,,Surface,2,Image 1,1,3772,
44.5397,,Surface,2,Image 1,1,3773,
22.398,,Surface,2,Image 1,1,3775,
3.66583,,Surface,2,Image 1,1,3777,
13.8756,,Surface,2,Image 1,1,3778,
6.81218,,Surface,2,Image 1,1,3779,
11.8633,,Surface,2,Image 1,1,3780,
4.18763,,Surface,2,Image 1,1,3781,
10.6251,,Surface,2,Image 1,1,3782,
9.41801,,Surface,2,Image 1,1,3783,
8.99407,,Surface,2,Image 1,1,3784,
5.47511,,Surface,2,Image 1,1,3785,
18.2199,,Surface,2,Image 1,1,3786,
3.22817,,Surface,2,Image 1,1,3787,
31.8325,,Surface,2,Image 1,1,3788,
16.3566,,Surface,2,Image 1,1,3789,
6.99657,,Surface,2,Image 1,1,3790,
6.04882,,Surface,2,Image 1,1,3791,
4.12026,,Surface,2,Image 1,1,3792,
37.2612,,Surface,2,Image 1,1,3793,
11.5948,,Surface,2,Image 1,1,3794,
4.8483,,Surface,2,Image 1,1,3795,
4.62775,,Surface,2,Image 1,1,3797,
15.5396,,Surface,2,Image 1,1,3798,
5.82276,,Surface,2,Image 1,1,3799,
8.26104,,Surface,2,Image 1,1,3800,
109.839,,Surface,2,Image 1,1,3802,
5.53315,,Surface,2,Image 1,1,3803,
17.7267,,Surface,2,Image 1,1,3804,
5.58553,,Surface,2,Image 1,1,3805,
2.42479,,Surface,2,Image 1,1,3807,
21.4306,,Surface,2,Image 1,1,3808,
7.10139,,Surface,2,Image 1,1,3809,
9.34744,,Surface,2,Image 1,1,3810,
8.1018,,Surface,2,Image 1,1,3811,
6.57319,,Surface,2,Image 1,1,3812,
3.59524,,Surface,2,Image 1,1,3813,
8.85019,,Surface,2,Image 1,1,3814,
85.3724,,Surface,2,Image 1,1,3815,
6.10982,,Surface,2,Image 1,1,3816,
14.9823,,Surface,2,Image 1,1,3817,
9.25851,,Surface,2,Image 1,1,3818,
7.12051,,Surface,2,Image 1,1,3820,
116.678,,Surface,2,Image 1,1,3821,
9.30142,,Surface,2,Image 1,1,3823,
12.9694,,Surface,2,Image 1,1,3824,
5.96115,,Surface,2,Image 1,1,3825,
35.6135,,Surface,2,Image 1,1,3826,
4.20065,,Surface,2,Image 1,1,3827,
5.30443,,Surface,2,Image 1,1,3828,
4.68129,,Surface,2,Image 1,1,3831,
7.33911,,Surface,2,Image 1,1,3832,
11.8114,,Surface,2,Image 1,1,3833,
72.3452,,Surface,2,Image 1,1,3834,
45.0567,,Surface,2,Image 1,1,3835,
6.66245,,Surface,2,Image 1,1,3836,
26.6616,,Surface,2,Image 1,1,3837,
7.28358,,Surface,2,Image 1,1,3838,
55.6509,,Surface,2,Image 1,1,3839,
7.5561,,Surface,2,Image 1,1,3840,
101.888,,Surface,2,Image 1,1,3841,
5.34211,,Surface,2,Image 1,1,3844,
6.33477,,Surface,2,Image 1,1,3845,
11.5358,,Surface,2,Image 1,1,3846,
7.1076,,Surface,2,Image 1,1,3848,
4.46858,,Surface,2,Image 1,1,3849,
8.69788,,Surface,2,Image 1,1,3850,
12.5852,,Surface,2,Image 1,1,3851,
14.4642,,Surface,2,Image 1,1,3854,
11.1832,,Surface,2,Image 1,1,3855,
10.794,,Surface,2,Image 1,1,3857,
8.0608,,Surface,2,Image 1,1,3858,
10.1585,,Surface,2,Image 1,1,3860,
6.99533,,Surface,2,Image 1,1,3861,
11.0421,,Surface,2,Image 1,1,3862,
2.2999,,Surface,2,Image 1,1,3863,
13.1242,,Surface,2,Image 1,1,3864,
24.2235,,Surface,2,Image 1,1,3865,
9.08132,,Surface,2,Image 1,1,3866,
79.7021,,Surface,2,Image 1,1,3867,
3.25118,,Surface,2,Image 1,1,3868,
6.28133,,Surface,2,Image 1,1,3869,
60.82,,Surface,2,Image 1,1,3870,
12.1177,,Surface,2,Image 1,1,3871,
7.92735,,Surface,2,Image 1,1,3872,
4.43399,,Surface,2,Image 1,1,3873,
9.62701,,Surface,2,Image 1,1,3874,
7.17468,,Surface,2,Image 1,1,3875,
16.5363,,Surface,2,Image 1,1,3876,
9.67963,,Surface,2,Image 1,1,3877,
7.52982,,Surface,2,Image 1,1,3878,
13.0146,,Surface,2,Image 1,1,3879,
15.668,,Surface,2,Image 1,1,3880,
88.4142,,Surface,2,Image 1,1,3881,
13.7561,,Surface,2,Image 1,1,3882,
20.0595,,Surface,2,Image 1,1,3883,
3.13846,,Surface,2,Image 1,1,3884,
28.0329,,Surface,2,Image 1,1,3885,
75.4439,,Surface,2,Image 1,1,3886,
4.50093,,Surface,2,Image 1,1,3887,
66.2013,,Surface,2,Image 1,1,3888,
172.152,,Surface,2,Image 1,1,3889,
194.081,,Surface,2,Image 1,1,3891,
7.18459,,Surface,2,Image 1,1,3892,
12.4917,,Surface,2,Image 1,1,3893,
17.9367,,Surface,2,Image 1,1,3894,
8.19198,,Surface,2,Image 1,1,3895,
13.2951,,Surface,2,Image 1,1,3896,
10.9224,,Surface,2,Image 1,1,3897,
9.39966,,Surface,2,Image 1,1,3898,
62.7968,,Surface,2,Image 1,1,3899,
11.1587,,Surface,2,Image 1,1,3901,
3.4445,,Surface,2,Image 1,1,3902,
5.8459,,Surface,2,Image 1,1,3903,
9.29222,,Surface,2,Image 1,1,3904,
7.73696,,Surface,2,Image 1,1,3905,
3.22591,,Surface,2,Image 1,1,3906,
8.10769,,Surface,2,Image 1,1,3908,
2.88216,,Surface,2,Image 1,1,3910,
3.87777,,Surface,2,Image 1,1,3911,
9.65067,,Surface,2,Image 1,1,3912,
195.708,,Surface,2,Image 1,1,3913,
9.54982,,Surface,2,Image 1,1,3914,
6.34279,,Surface,2,Image 1,1,3915,
15.202,,Surface,2,Image 1,1,3916,
10.841,,Surface,2,Image 1,1,3917,
56.3858,,Surface,2,Image 1,1,3918,
9.17898,,Surface,2,Image 1,1,3919,
71.2503,,Surface,2,Image 1,1,3920,
