
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.93197,,Surface,7,Image 1,1,3207,
4.58491,,Surface,7,Image 1,1,3208,
6.20727,,Surface,7,Image 1,1,3210,
5.66667,,Surface,7,Image 1,1,3211,
12.5461,,Surface,7,Image 1,1,3212,
14.8018,,Surface,7,Image 1,1,3213,
7.29502,,Surface,7,Image 1,1,3214,
7.82278,,Surface,7,Image 1,1,3215,
9.8209,,Surface,7,Image 1,1,3216,
5.03077,,Surface,7,Image 1,1,3217,
11.2569,,Surface,7,Image 1,1,3218,
6.69257,,Surface,7,Image 1,1,3219,
6.08451,,Surface,7,Image 1,1,3220,
10.9116,,Surface,7,Image 1,1,3221,
7.84486,,Surface,7,Image 1,1,3222,
8.77449,,Surface,7,Image 1,1,3223,
9.5827,,Surface,7,Image 1,1,3224,
13.9467,,Surface,7,Image 1,1,3225,
7.40157,,Surface,7,Image 1,1,3227,
5.89583,,Surface,7,Image 1,1,3228,
7.15238,,Surface,7,Image 1,1,3229,
5.6129,,Surface,7,Image 1,1,3231,
9.4698,,Surface,7,Image 1,1,3232,
5.97674,,Surface,7,Image 1,1,3233,
10.1838,,Surface,7,Image 1,1,3234,
8.02299,,Surface,7,Image 1,1,3236,
14.7489,,Surface,7,Image 1,1,3237,
9.3125,,Surface,7,Image 1,1,3238,
10.7153,,Surface,7,Image 1,1,3239,
6.30383,,Surface,7,Image 1,1,3240,
11.1679,,Surface,7,Image 1,1,3242,
7.5445,,Surface,7,Image 1,1,3243,
14.3562,,Surface,7,Image 1,1,3244,
5.23,,Surface,7,Image 1,1,3245,
6.22619,,Surface,7,Image 1,1,3247,
7.79452,,Surface,7,Image 1,1,3248,
7.57358,,Surface,7,Image 1,1,3249,
14.4071,,Surface,7,Image 1,1,3250,
11.0411,,Surface,7,Image 1,1,3251,
6.59531,,Surface,7,Image 1,1,3252,
6.39086,,Surface,7,Image 1,1,3253,
9.00127,,Surface,7,Image 1,1,3254,
6.92068,,Surface,7,Image 1,1,3256,
4.48214,,Surface,7,Image 1,1,3258,
10.6696,,Surface,7,Image 1,1,3259,
4.98701,,Surface,7,Image 1,1,3261,
5.14679,,Surface,7,Image 1,1,3262,
11.8925,,Surface,7,Image 1,1,3263,
11.7535,,Surface,7,Image 1,1,3265,
7.88146,,Surface,7,Image 1,1,3266,
5.97674,,Surface,7,Image 1,1,3267,
10.8834,,Surface,7,Image 1,1,3268,
8.05714,,Surface,7,Image 1,1,3269,
7.27034,,Surface,7,Image 1,1,3270,
17.645,,Surface,7,Image 1,1,3271,
6.25581,,Surface,7,Image 1,1,3272,
6.69487,,Surface,7,Image 1,1,3273,
4.91549,,Surface,7,Image 1,1,3274,
6.66917,,Surface,7,Image 1,1,3275,
9.74879,,Surface,7,Image 1,1,3276,
15.0752,,Surface,7,Image 1,1,3277,
9.81749,,Surface,7,Image 1,1,3278,
6.08571,,Surface,7,Image 1,1,3279,
6.39749,,Surface,7,Image 1,1,3280,
9.06689,,Surface,7,Image 1,1,3281,
10.4635,,Surface,7,Image 1,1,3282,
8.96679,,Surface,7,Image 1,1,3283,
11.2554,,Surface,7,Image 1,1,3284,
6.65714,,Surface,7,Image 1,1,3285,
14.586,,Surface,7,Image 1,1,3286,
12.7445,,Surface,7,Image 1,1,3287,
8.73333,,Surface,7,Image 1,1,3288,
5.44444,,Surface,7,Image 1,1,3289,
5.51351,,Surface,7,Image 1,1,3290,
4.92045,,Surface,7,Image 1,1,3291,
7.74725,,Surface,7,Image 1,1,3292,
6.14894,,Surface,7,Image 1,1,3293,
9.525,,Surface,7,Image 1,1,3295,
14.0282,,Surface,7,Image 1,1,3296,
9.74528,,Surface,7,Image 1,1,3297,
7.91505,,Surface,7,Image 1,1,3298,
9.8913,,Surface,7,Image 1,1,3299,
6.42,,Surface,7,Image 1,1,3300,
17.9165,,Surface,7,Image 1,1,3301,
10.061,,Surface,7,Image 1,1,3302,
5.01667,,Surface,7,Image 1,1,3303,
8.34141,,Surface,7,Image 1,1,3304,
8.54442,,Surface,7,Image 1,1,3305,
7.94595,,Surface,7,Image 1,1,3306,
6.56923,,Surface,7,Image 1,1,3307,
6.97436,,Surface,7,Image 1,1,3311,
13.4922,,Surface,7,Image 1,1,3312,
6.67442,,Surface,7,Image 1,1,3313,
4.7013,,Surface,7,Image 1,1,3314,
5.21622,,Surface,7,Image 1,1,3315,
6.73288,,Surface,7,Image 1,1,3316,
10.2985,,Surface,7,Image 1,1,3317,
14.9581,,Surface,7,Image 1,1,3318,
5.36765,,Surface,7,Image 1,1,3320,
16.1335,,Surface,7,Image 1,1,3321,
10.2593,,Surface,7,Image 1,1,3322,
7.36242,,Surface,7,Image 1,1,3323,
13.2536,,Surface,7,Image 1,1,3324,
14.2444,,Surface,7,Image 1,1,3325,
4.33333,,Surface,7,Image 1,1,3326,
9.14876,,Surface,7,Image 1,1,3327,
13.7225,,Surface,7,Image 1,1,3328,
5.6125,,Surface,7,Image 1,1,3329,
4.81176,,Surface,7,Image 1,1,3330,
13.6733,,Surface,7,Image 1,1,3331,
5.97333,,Surface,7,Image 1,1,3332,
8.46845,,Surface,7,Image 1,1,3333,
12.1446,,Surface,7,Image 1,1,3334,
6.49194,,Surface,7,Image 1,1,3335,
5.40909,,Surface,7,Image 1,1,3336,
12.5248,,Surface,7,Image 1,1,3338,
12.4132,,Surface,7,Image 1,1,3339,
9.06928,,Surface,7,Image 1,1,3340,
5.42991,,Surface,7,Image 1,1,3341,
7.73889,,Surface,7,Image 1,1,3342,
5.93301,,Surface,7,Image 1,1,3344,
4.48387,,Surface,7,Image 1,1,3345,
7.81221,,Surface,7,Image 1,1,3347,
6.04615,,Surface,7,Image 1,1,3348,
6.26506,,Surface,7,Image 1,1,3349,
6.82429,,Surface,7,Image 1,1,3351,
5.86981,,Surface,7,Image 1,1,3353,
7.37313,,Surface,7,Image 1,1,3354,
10.1461,,Surface,7,Image 1,1,3355,
6.01429,,Surface,7,Image 1,1,3356,
11.934,,Surface,7,Image 1,1,3357,
7.30913,,Surface,7,Image 1,1,3358,
9.1891,,Surface,7,Image 1,1,3359,
11.3207,,Surface,7,Image 1,1,3360,
9.01971,,Surface,7,Image 1,1,3362,
7.25658,,Surface,7,Image 1,1,3363,
9.69417,,Surface,7,Image 1,1,3364,
13.5939,,Surface,7,Image 1,1,3366,
7.63125,,Surface,7,Image 1,1,3368,
12.5172,,Surface,7,Image 1,1,3369,
10.1972,,Surface,7,Image 1,1,3370,
15.8515,,Surface,7,Image 1,1,3371,
7.49714,,Surface,7,Image 1,1,3372,
14.6408,,Surface,7,Image 1,1,3374,
5.07692,,Surface,7,Image 1,1,3375,
10.1737,,Surface,7,Image 1,1,3376,
7.20661,,Surface,7,Image 1,1,3377,
8.53409,,Surface,7,Image 1,1,3378,
8.21348,,Surface,7,Image 1,1,3380,
6.62372,,Surface,7,Image 1,1,3381,
12.0197,,Surface,7,Image 1,1,3382,
10.4758,,Surface,7,Image 1,1,3383,
12.0064,,Surface,7,Image 1,1,3384,
6.25926,,Surface,7,Image 1,1,3385,
5.7541,,Surface,7,Image 1,1,3386,
5.43529,,Surface,7,Image 1,1,3387,
6.53977,,Surface,7,Image 1,1,3389,
3.6,,Surface,7,Image 1,1,3390,
9.6015,,Surface,7,Image 1,1,3391,
6.40594,,Surface,7,Image 1,1,3392,
7.16216,,Surface,7,Image 1,1,3393,
11.3089,,Surface,7,Image 1,1,3394,
5.97761,,Surface,7,Image 1,1,3395,
7.32558,,Surface,7,Image 1,1,3397,
4.65476,,Surface,7,Image 1,1,3398,
8.71341,,Surface,7,Image 1,1,3399,
12.2564,,Surface,7,Image 1,1,3400,
3.77273,,Surface,7,Image 1,1,3401,
5.90805,,Surface,7,Image 1,1,3402,
11.7323,,Surface,7,Image 1,1,3403,
15.212,,Surface,7,Image 1,1,3404,
7.06114,,Surface,7,Image 1,1,3405,
7.90281,,Surface,7,Image 1,1,3406,
6.43318,,Surface,7,Image 1,1,3407,
5.90909,,Surface,7,Image 1,1,3409,
15.1266,,Surface,7,Image 1,1,3410,
14.8492,,Surface,7,Image 1,1,3411,
6.52466,,Surface,7,Image 1,1,3412,
5.4058,,Surface,7,Image 1,1,3413,
19.9054,,Surface,7,Image 1,1,3414,
6.62778,,Surface,7,Image 1,1,3415,
8.81211,,Surface,7,Image 1,1,3416,
12.7923,,Surface,7,Image 1,1,3417,
12.2936,,Surface,7,Image 1,1,3418,
4.97674,,Surface,7,Image 1,1,3419,
8.14501,,Surface,7,Image 1,1,3420,
7.91626,,Surface,7,Image 1,1,3421,
20.1605,,Surface,7,Image 1,1,3422,
6.46575,,Surface,7,Image 1,1,3423,
7.62097,,Surface,7,Image 1,1,3425,
7.875,,Surface,7,Image 1,1,3427,
9.97222,,Surface,7,Image 1,1,3428,
5.90446,,Surface,7,Image 1,1,3429,
7.55484,,Surface,7,Image 1,1,3431,
6.47392,,Surface,7,Image 1,1,3432,
5.82759,,Surface,7,Image 1,1,3433,
7.01976,,Surface,7,Image 1,1,3434,
13.5479,,Surface,7,Image 1,1,3435,
5.95614,,Surface,7,Image 1,1,3436,
4.97436,,Surface,7,Image 1,1,3437,
7.05989,,Surface,7,Image 1,1,3438,
9.5266,,Surface,7,Image 1,1,3439,
5.40698,,Surface,7,Image 1,1,3440,
14.4703,,Surface,7,Image 1,1,3441,
6.53191,,Surface,7,Image 1,1,3442,
6.63768,,Surface,7,Image 1,1,3443,
13.6697,,Surface,7,Image 1,1,3444,
6.78032,,Surface,7,Image 1,1,3445,
6.25882,,Surface,7,Image 1,1,3446,
11.3339,,Surface,7,Image 1,1,3448,
8.64835,,Surface,7,Image 1,1,3449,
5.75309,,Surface,7,Image 1,1,3450,
6.66667,,Surface,7,Image 1,1,3451,
9.14795,,Surface,7,Image 1,1,3452,
11.2565,,Surface,7,Image 1,1,3453,
14.1945,,Surface,7,Image 1,1,3454,
4.77778,,Surface,7,Image 1,1,3455,
6.33168,,Surface,7,Image 1,1,3456,
12.2364,,Surface,7,Image 1,1,3457,
13.7011,,Surface,7,Image 1,1,3458,
15.9871,,Surface,7,Image 1,1,3460,
9.625,,Surface,7,Image 1,1,3461,
7.72388,,Surface,7,Image 1,1,3462,
9.09615,,Surface,7,Image 1,1,3463,
12.787,,Surface,7,Image 1,1,3464,
8.27677,,Surface,7,Image 1,1,3465,
13.3239,,Surface,7,Image 1,1,3466,
6.96154,,Surface,7,Image 1,1,3467,
12.0171,,Surface,7,Image 1,1,3469,
6.28979,,Surface,7,Image 1,1,3470,
7.3125,,Surface,7,Image 1,1,3473,
7.11765,,Surface,7,Image 1,1,3474,
8.54603,,Surface,7,Image 1,1,3475,
12.1012,,Surface,7,Image 1,1,3476,
5.28,,Surface,7,Image 1,1,3477,
13.1327,,Surface,7,Image 1,1,3478,
11.2443,,Surface,7,Image 1,1,3479,
6.73529,,Surface,7,Image 1,1,3480,
7.04217,,Surface,7,Image 1,1,3481,
7.88172,,Surface,7,Image 1,1,3482,
9.11244,,Surface,7,Image 1,1,3483,
10.0364,,Surface,7,Image 1,1,3484,
13.1008,,Surface,7,Image 1,1,3485,
9.18156,,Surface,7,Image 1,1,3486,
4.64,,Surface,7,Image 1,1,3487,
8.83828,,Surface,7,Image 1,1,3488,
15,,Surface,7,Image 1,1,3489,
7.03939,,Surface,7,Image 1,1,3490,
8.88235,,Surface,7,Image 1,1,3491,
14.2624,,Surface,7,Image 1,1,3492,
5.33333,,Surface,7,Image 1,1,3493,
7.12885,,Surface,7,Image 1,1,3494,
8.5618,,Surface,7,Image 1,1,3495,
7.00688,,Surface,7,Image 1,1,3496,
9.47938,,Surface,7,Image 1,1,3497,
6.87544,,Surface,7,Image 1,1,3498,
8.51111,,Surface,7,Image 1,1,3499,
10.4435,,Surface,7,Image 1,1,3500,
12.7558,,Surface,7,Image 1,1,3501,
7.09845,,Surface,7,Image 1,1,3503,
6.04412,,Surface,7,Image 1,1,3504,
4.25806,,Surface,7,Image 1,1,3506,
5.60839,,Surface,7,Image 1,1,3507,
10.7549,,Surface,7,Image 1,1,3508,
7.09797,,Surface,7,Image 1,1,3509,
7.65318,,Surface,7,Image 1,1,3510,
7.24138,,Surface,7,Image 1,1,3511,
12.0328,,Surface,7,Image 1,1,3512,
7.59896,,Surface,7,Image 1,1,3513,
6.45941,,Surface,7,Image 1,1,3514,
8.47965,,Surface,7,Image 1,1,3515,
6.78488,,Surface,7,Image 1,1,3516,
13.2077,,Surface,7,Image 1,1,3517,
15.7477,,Surface,7,Image 1,1,3518,
13.884,,Surface,7,Image 1,1,3520,
12.0298,,Surface,7,Image 1,1,3521,
15.3224,,Surface,7,Image 1,1,3523,
8.98958,,Surface,7,Image 1,1,3524,
9.31131,,Surface,7,Image 1,1,3525,
7.53896,,Surface,7,Image 1,1,3526,
8.15333,,Surface,7,Image 1,1,3527,
7.46429,,Surface,7,Image 1,1,3528,
5.52907,,Surface,7,Image 1,1,3529,
6.35685,,Surface,7,Image 1,1,3530,
5.9204,,Surface,7,Image 1,1,3531,
8.92182,,Surface,7,Image 1,1,3532,
13.0448,,Surface,7,Image 1,1,3533,
6.40458,,Surface,7,Image 1,1,3534,
8.61733,,Surface,7,Image 1,1,3535,
9.60197,,Surface,7,Image 1,1,3537,
14.0476,,Surface,7,Image 1,1,3538,
6.26984,,Surface,7,Image 1,1,3540,
5.56944,,Surface,7,Image 1,1,3541,
7.88889,,Surface,7,Image 1,1,3542,
13.9561,,Surface,7,Image 1,1,3543,
11.0782,,Surface,7,Image 1,1,3544,
11.9447,,Surface,7,Image 1,1,3545,
11.7003,,Surface,7,Image 1,1,3546,
12.5439,,Surface,7,Image 1,1,3547,
7.02491,,Surface,7,Image 1,1,3550,
12.3105,,Surface,7,Image 1,1,3551,
7.85769,,Surface,7,Image 1,1,3553,
8.03731,,Surface,7,Image 1,1,3554,
8.69868,,Surface,7,Image 1,1,3555,
14.7814,,Surface,7,Image 1,1,3556,
9.86561,,Surface,7,Image 1,1,3557,
11.299,,Surface,7,Image 1,1,3558,
14.2248,,Surface,7,Image 1,1,3559,
10.7,,Surface,7,Image 1,1,3560,
6.72563,,Surface,7,Image 1,1,3561,
9.35207,,Surface,7,Image 1,1,3562,
4.91892,,Surface,7,Image 1,1,3564,
6.76399,,Surface,7,Image 1,1,3565,
14.3455,,Surface,7,Image 1,1,3566,
7.34766,,Surface,7,Image 1,1,3567,
15.0148,,Surface,7,Image 1,1,3568,
7.928,,Surface,7,Image 1,1,3569,
8.21374,,Surface,7,Image 1,1,3571,
6.144,,Surface,7,Image 1,1,3572,
8.25871,,Surface,7,Image 1,1,3575,
7.69922,,Surface,7,Image 1,1,3576,
6.5506,,Surface,7,Image 1,1,3577,
6.41912,,Surface,7,Image 1,1,3578,
7.62019,,Surface,7,Image 1,1,3580,
6.97368,,Surface,7,Image 1,1,3581,
15.3991,,Surface,7,Image 1,1,3582,
5.18421,,Surface,7,Image 1,1,3583,
14.0324,,Surface,7,Image 1,1,3585,
8.90566,,Surface,7,Image 1,1,3586,
13.6264,,Surface,7,Image 1,1,3587,
4.85714,,Surface,7,Image 1,1,3589,
8.03109,,Surface,7,Image 1,1,3590,
7.51042,,Surface,7,Image 1,1,3592,
4.45098,,Surface,7,Image 1,1,3593,
6.05505,,Surface,7,Image 1,1,3594,
4.92593,,Surface,7,Image 1,1,3595,
12.6017,,Surface,7,Image 1,1,3596,
7.14386,,Surface,7,Image 1,1,3597,
10.4057,,Surface,7,Image 1,1,3598,
7,,Surface,7,Image 1,1,3599,
15.459,,Surface,7,Image 1,1,3600,
7.89352,,Surface,7,Image 1,1,3601,
7.44855,,Surface,7,Image 1,1,3602,
7.6998,,Surface,7,Image 1,1,3603,
6.12973,,Surface,7,Image 1,1,3606,
10.2734,,Surface,7,Image 1,1,3608,
16.9615,,Surface,7,Image 1,1,3609,
11.7576,,Surface,7,Image 1,1,3611,
5.79412,,Surface,7,Image 1,1,3612,
13.2137,,Surface,7,Image 1,1,3613,
13.1756,,Surface,7,Image 1,1,3614,
5.90968,,Surface,7,Image 1,1,3615,
7.42742,,Surface,7,Image 1,1,3616,
8.71675,,Surface,7,Image 1,1,3617,
11.4719,,Surface,7,Image 1,1,3619,
8.09352,,Surface,7,Image 1,1,3620,
8.87967,,Surface,7,Image 1,1,3621,
7.31818,,Surface,7,Image 1,1,3622,
14.1876,,Surface,7,Image 1,1,3623,
14.8339,,Surface,7,Image 1,1,3624,
7.52083,,Surface,7,Image 1,1,3625,
14.9024,,Surface,7,Image 1,1,3626,
6.31188,,Surface,7,Image 1,1,3627,
8.28125,,Surface,7,Image 1,1,3628,
6.31206,,Surface,7,Image 1,1,3629,
6.48855,,Surface,7,Image 1,1,3630,
14.265,,Surface,7,Image 1,1,3631,
4.89655,,Surface,7,Image 1,1,3632,
15.2587,,Surface,7,Image 1,1,3633,
8.51311,,Surface,7,Image 1,1,3634,
8.33788,,Surface,7,Image 1,1,3635,
8.71084,,Surface,7,Image 1,1,3636,
9.42213,,Surface,7,Image 1,1,3637,
7.81839,,Surface,7,Image 1,1,3638,
11.7758,,Surface,7,Image 1,1,3639,
5.24051,,Surface,7,Image 1,1,3640,
7.24701,,Surface,7,Image 1,1,3641,
8.84459,,Surface,7,Image 1,1,3642,
10.8599,,Surface,7,Image 1,1,3643,
3.86667,,Surface,7,Image 1,1,3644,
8.56688,,Surface,7,Image 1,1,3645,
12.278,,Surface,7,Image 1,1,3646,
9.2844,,Surface,7,Image 1,1,3647,
7.08949,,Surface,7,Image 1,1,3648,
9.21557,,Surface,7,Image 1,1,3649,
6.78964,,Surface,7,Image 1,1,3650,
6.31507,,Surface,7,Image 1,1,3651,
5.06944,,Surface,7,Image 1,1,3652,
11.1725,,Surface,7,Image 1,1,3653,
5.69036,,Surface,7,Image 1,1,3654,
8.66873,,Surface,7,Image 1,1,3655,
9.7602,,Surface,7,Image 1,1,3656,
7.8,,Surface,7,Image 1,1,3657,
10.404,,Surface,7,Image 1,1,3658,
7.67623,,Surface,7,Image 1,1,3659,
7.49462,,Surface,7,Image 1,1,3662,
7.42254,,Surface,7,Image 1,1,3663,
18.4626,,Surface,7,Image 1,1,3664,
6.57669,,Surface,7,Image 1,1,3665,
6.51174,,Surface,7,Image 1,1,3668,
5.91304,,Surface,7,Image 1,1,3669,
7.22481,,Surface,7,Image 1,1,3670,
10.8395,,Surface,7,Image 1,1,3671,
6.76,,Surface,7,Image 1,1,3672,
7.01961,,Surface,7,Image 1,1,3673,
7.90199,,Surface,7,Image 1,1,3675,
10.3193,,Surface,7,Image 1,1,3676,
6.15556,,Surface,7,Image 1,1,3677,
7.68263,,Surface,7,Image 1,1,3678,
7.4539,,Surface,7,Image 1,1,3679,
5.16867,,Surface,7,Image 1,1,3680,
18.0502,,Surface,7,Image 1,1,3681,
8.17372,,Surface,7,Image 1,1,3682,
5.71318,,Surface,7,Image 1,1,3683,
9.26804,,Surface,7,Image 1,1,3684,
6.4562,,Surface,7,Image 1,1,3686,
6.48276,,Surface,7,Image 1,1,3688,
5.03571,,Surface,7,Image 1,1,3689,
10.3925,,Surface,7,Image 1,1,3690,
6.49372,,Surface,7,Image 1,1,3692,
6.32171,,Surface,7,Image 1,1,3693,
7.21725,,Surface,7,Image 1,1,3694,
6.72376,,Surface,7,Image 1,1,3695,
13.3648,,Surface,7,Image 1,1,3696,
7.36395,,Surface,7,Image 1,1,3697,
9.4977,,Surface,7,Image 1,1,3698,
12.1673,,Surface,7,Image 1,1,3699,
5.49474,,Surface,7,Image 1,1,3700,
14.778,,Surface,7,Image 1,1,3701,
13.3707,,Surface,7,Image 1,1,3702,
10.128,,Surface,7,Image 1,1,3703,
11.5891,,Surface,7,Image 1,1,3704,
4,,Surface,7,Image 1,1,3705,
14.4904,,Surface,7,Image 1,1,3706,
8.47115,,Surface,7,Image 1,1,3707,
15.3929,,Surface,7,Image 1,1,3709,
16.2717,,Surface,7,Image 1,1,3710,
14.1452,,Surface,7,Image 1,1,3713,
6.81614,,Surface,7,Image 1,1,3714,
8.18043,,Surface,7,Image 1,1,3715,
10.2473,,Surface,7,Image 1,1,3716,
8.65173,,Surface,7,Image 1,1,3717,
6.31707,,Surface,7,Image 1,1,3718,
10.2591,,Surface,7,Image 1,1,3720,
8.5272,,Surface,7,Image 1,1,3721,
6.09722,,Surface,7,Image 1,1,3722,
14.0097,,Surface,7,Image 1,1,3723,
5.5814,,Surface,7,Image 1,1,3724,
9.53635,,Surface,7,Image 1,1,3725,
15.2103,,Surface,7,Image 1,1,3726,
10.8151,,Surface,7,Image 1,1,3727,
5.96532,,Surface,7,Image 1,1,3728,
6.56818,,Surface,7,Image 1,1,3729,
16.894,,Surface,7,Image 1,1,3731,
11.1161,,Surface,7,Image 1,1,3732,
4.05882,,Surface,7,Image 1,1,3733,
3.53333,,Surface,7,Image 1,1,3734,
6.75862,,Surface,7,Image 1,1,3737,
12.0846,,Surface,7,Image 1,1,3738,
10.4135,,Surface,7,Image 1,1,3740,
4.55,,Surface,7,Image 1,1,3741,
7.37261,,Surface,7,Image 1,1,3742,
7.57708,,Surface,7,Image 1,1,3743,
10.1432,,Surface,7,Image 1,1,3744,
6.29434,,Surface,7,Image 1,1,3745,
12.9983,,Surface,7,Image 1,1,3746,
5.8383,,Surface,7,Image 1,1,3747,
5.22581,,Surface,7,Image 1,1,3748,
7.38323,,Surface,7,Image 1,1,3750,
10.0351,,Surface,7,Image 1,1,3751,
3.875,,Surface,7,Image 1,1,3753,
5.01786,,Surface,7,Image 1,1,3755,
4.88,,Surface,7,Image 1,1,3756,
5.51064,,Surface,7,Image 1,1,3757,
12.8229,,Surface,7,Image 1,1,3758,
7.6413,,Surface,7,Image 1,1,3759,
6.93407,,Surface,7,Image 1,1,3760,
13.3362,,Surface,7,Image 1,1,3761,
14.3801,,Surface,7,Image 1,1,3762,
6.66042,,Surface,7,Image 1,1,3763,
15.0425,,Surface,7,Image 1,1,3766,
10.4362,,Surface,7,Image 1,1,3767,
10.1229,,Surface,7,Image 1,1,3768,
13.4247,,Surface,7,Image 1,1,3769,
13.6103,,Surface,7,Image 1,1,3770,
12.3448,,Surface,7,Image 1,1,3771,
7.83287,,Surface,7,Image 1,1,3772,
10.9522,,Surface,7,Image 1,1,3773,
9.70833,,Surface,7,Image 1,1,3775,
4.05556,,Surface,7,Image 1,1,3777,
9.39948,,Surface,7,Image 1,1,3778,
9.44236,,Surface,7,Image 1,1,3779,
8.55795,,Surface,7,Image 1,1,3780,
7.26667,,Surface,7,Image 1,1,3781,
11.1396,,Surface,7,Image 1,1,3782,
6.45699,,Surface,7,Image 1,1,3783,
7.63593,,Surface,7,Image 1,1,3784,
6.20567,,Surface,7,Image 1,1,3785,
7.62273,,Surface,7,Image 1,1,3786,
6.25843,,Surface,7,Image 1,1,3787,
9.84872,,Surface,7,Image 1,1,3788,
9.33019,,Surface,7,Image 1,1,3789,
7.08621,,Surface,7,Image 1,1,3790,
7.20833,,Surface,7,Image 1,1,3791,
6.31818,,Surface,7,Image 1,1,3792,
14.053,,Surface,7,Image 1,1,3793,
5.4,,Surface,7,Image 1,1,3794,
6.72,,Surface,7,Image 1,1,3795,
5.12821,,Surface,7,Image 1,1,3797,
4.57143,,Surface,7,Image 1,1,3798,
5.93895,,Surface,7,Image 1,1,3799,
6.9555,,Surface,7,Image 1,1,3800,
16.686,,Surface,7,Image 1,1,3802,
7.13699,,Surface,7,Image 1,1,3803,
11.4572,,Surface,7,Image 1,1,3804,
8.00667,,Surface,7,Image 1,1,3805,
5.75862,,Surface,7,Image 1,1,3807,
8.84531,,Surface,7,Image 1,1,3808,
9.83254,,Surface,7,Image 1,1,3809,
5.92126,,Surface,7,Image 1,1,3810,
6.42683,,Surface,7,Image 1,1,3811,
7,,Surface,7,Image 1,1,3812,
8.14286,,Surface,7,Image 1,1,3813,
6.64808,,Surface,7,Image 1,1,3814,
16.1156,,Surface,7,Image 1,1,3815,
6.20312,,Surface,7,Image 1,1,3816,
6.23116,,Surface,7,Image 1,1,3817,
7.50484,,Surface,7,Image 1,1,3818,
6.94531,,Surface,7,Image 1,1,3820,
16.6285,,Surface,7,Image 1,1,3821,
8.04432,,Surface,7,Image 1,1,3823,
8.15865,,Surface,7,Image 1,1,3824,
6.115,,Surface,7,Image 1,1,3825,
13.7007,,Surface,7,Image 1,1,3826,
4.8,,Surface,7,Image 1,1,3827,
6.19355,,Surface,7,Image 1,1,3828,
6.71166,,Surface,7,Image 1,1,3831,
6.63547,,Surface,7,Image 1,1,3832,
15.8859,,Surface,7,Image 1,1,3833,
8.23707,,Surface,7,Image 1,1,3834,
15.4332,,Surface,7,Image 1,1,3835,
8.21429,,Surface,7,Image 1,1,3836,
11.5369,,Surface,7,Image 1,1,3837,
7.03147,,Surface,7,Image 1,1,3838,
11.1935,,Surface,7,Image 1,1,3839,
7.02564,,Surface,7,Image 1,1,3840,
8.72289,,Surface,7,Image 1,1,3841,
6.06803,,Surface,7,Image 1,1,3844,
5.21429,,Surface,7,Image 1,1,3845,
7.72966,,Surface,7,Image 1,1,3846,
6.54819,,Surface,7,Image 1,1,3848,
6.32381,,Surface,7,Image 1,1,3849,
6.23053,,Surface,7,Image 1,1,3850,
7.32853,,Surface,7,Image 1,1,3851,
6.54062,,Surface,7,Image 1,1,3854,
6.87582,,Surface,7,Image 1,1,3855,
8.25485,,Surface,7,Image 1,1,3857,
8.04423,,Surface,7,Image 1,1,3858,
7.25524,,Surface,7,Image 1,1,3860,
5,,Surface,7,Image 1,1,3861,
10.5,,Surface,7,Image 1,1,3862,
7.08,,Surface,7,Image 1,1,3863,
9.00508,,Surface,7,Image 1,1,3864,
8.41683,,Surface,7,Image 1,1,3865,
9.03403,,Surface,7,Image 1,1,3866,
15.5319,,Surface,7,Image 1,1,3867,
4.86364,,Surface,7,Image 1,1,3868,
9.51214,,Surface,7,Image 1,1,3869,
7.38194,,Surface,7,Image 1,1,3870,
7.83673,,Surface,7,Image 1,1,3871,
6.10356,,Surface,7,Image 1,1,3872,
7.37654,,Surface,7,Image 1,1,3873,
8.86607,,Surface,7,Image 1,1,3874,
7.6755,,Surface,7,Image 1,1,3875,
10.5862,,Surface,7,Image 1,1,3876,
9.16197,,Surface,7,Image 1,1,3877,
9.20026,,Surface,7,Image 1,1,3878,
6.56787,,Surface,7,Image 1,1,3879,
7.67769,,Surface,7,Image 1,1,3880,
14.292,,Surface,7,Image 1,1,3881,
8.06329,,Surface,7,Image 1,1,3882,
8.44962,,Surface,7,Image 1,1,3883,
6.10714,,Surface,7,Image 1,1,3884,
8.77701,,Surface,7,Image 1,1,3885,
13.4329,,Surface,7,Image 1,1,3886,
7.98889,,Surface,7,Image 1,1,3887,
16.1806,,Surface,7,Image 1,1,3888,
12.7508,,Surface,7,Image 1,1,3889,
10.837,,Surface,7,Image 1,1,3891,
8.33252,,Surface,7,Image 1,1,3892,
7.96655,,Surface,7,Image 1,1,3893,
10.3193,,Surface,7,Image 1,1,3894,
8.38272,,Surface,7,Image 1,1,3895,
6.80214,,Surface,7,Image 1,1,3896,
7.06806,,Surface,7,Image 1,1,3897,
5.75735,,Surface,7,Image 1,1,3898,
10.7234,,Surface,7,Image 1,1,3899,
7.87432,,Surface,7,Image 1,1,3901,
5.65574,,Surface,7,Image 1,1,3902,
6.44865,,Surface,7,Image 1,1,3903,
10.0546,,Surface,7,Image 1,1,3904,
6.6875,,Surface,7,Image 1,1,3905,
4.2963,,Surface,7,Image 1,1,3906,
8.09259,,Surface,7,Image 1,1,3908,
4.33333,,Surface,7,Image 1,1,3910,
6.86179,,Surface,7,Image 1,1,3911,
6.5523,,Surface,7,Image 1,1,3912,
13.2325,,Surface,7,Image 1,1,3913,
