
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10536,,Surface,3,Image 1,1,3179,
1.62692e+06,,Surface,3,Image 1,1,3180,
307414,,Surface,3,Image 1,1,3181,
48569.1,,Surface,3,Image 1,1,3182,
111438,,Surface,3,Image 1,1,3184,
1838.51,,Surface,3,Image 1,1,3185,
315677,,Surface,3,Image 1,1,3186,
1.11301e+06,,Surface,3,Image 1,1,3187,
81255.6,,Surface,3,Image 1,1,3188,
101423,,Surface,3,Image 1,1,3189,
515253,,Surface,3,Image 1,1,3190,
20659.7,,Surface,3,Image 1,1,3191,
870364,,Surface,3,Image 1,1,3193,
4736.54,,Surface,3,Image 1,1,3194,
359601,,Surface,3,Image 1,1,3195,
411658,,Surface,3,Image 1,1,3196,
743.581,,Surface,3,Image 1,1,3197,
160912,,Surface,3,Image 1,1,3198,
13162.7,,Surface,3,Image 1,1,3199,
11727.4,,Surface,3,Image 1,1,3202,
43450.6,,Surface,3,Image 1,1,3203,
456425,,Surface,3,Image 1,1,3204,
1.80197e+06,,Surface,3,Image 1,1,3205,
441296,,Surface,3,Image 1,1,3206,
15184.6,,Surface,3,Image 1,1,3207,
10086.2,,Surface,3,Image 1,1,3208,
158104,,Surface,3,Image 1,1,3210,
69700.6,,Surface,3,Image 1,1,3211,
770548,,Surface,3,Image 1,1,3212,
3.47098e+06,,Surface,3,Image 1,1,3213,
149846,,Surface,3,Image 1,1,3214,
226297,,Surface,3,Image 1,1,3215,
1.25232e+06,,Surface,3,Image 1,1,3216,
14108.1,,Surface,3,Image 1,1,3217,
807616,,Surface,3,Image 1,1,3218,
159638,,Surface,3,Image 1,1,3219,
21067.4,,Surface,3,Image 1,1,3220,
92537.6,,Surface,3,Image 1,1,3221,
370344,,Surface,3,Image 1,1,3222,
1.07635e+06,,Surface,3,Image 1,1,3223,
1.07873e+06,,Surface,3,Image 1,1,3224,
542498,,Surface,3,Image 1,1,3225,
404111,,Surface,3,Image 1,1,3227,
55377.4,,Surface,3,Image 1,1,3228,
9067.2,,Surface,3,Image 1,1,3229,
26905.4,,Surface,3,Image 1,1,3231,
125726,,Surface,3,Image 1,1,3232,
9214.97,,Surface,3,Image 1,1,3233,
39979.6,,Surface,3,Image 1,1,3234,
708656,,Surface,3,Image 1,1,3236,
1.42884e+06,,Surface,3,Image 1,1,3237,
71691.9,,Surface,3,Image 1,1,3238,
3.31685e+06,,Surface,3,Image 1,1,3239,
186478,,Surface,3,Image 1,1,3240,
3.36593e+06,,Surface,3,Image 1,1,3242,
266829,,Surface,3,Image 1,1,3243,
1.88231e+06,,Surface,3,Image 1,1,3244,
49522.9,,Surface,3,Image 1,1,3245,
16387.3,,Surface,3,Image 1,1,3247,
62192.8,,Surface,3,Image 1,1,3248,
729838,,Surface,3,Image 1,1,3249,
2.20672e+06,,Surface,3,Image 1,1,3250,
4.9454e+06,,Surface,3,Image 1,1,3251,
502523,,Surface,3,Image 1,1,3252,
73104.8,,Surface,3,Image 1,1,3253,
1.34967e+06,,Surface,3,Image 1,1,3254,
65011.6,,Surface,3,Image 1,1,3256,
3808.81,,Surface,3,Image 1,1,3258,
1.99809e+06,,Surface,3,Image 1,1,3259,
8090.84,,Surface,3,Image 1,1,3261,
15414.8,,Surface,3,Image 1,1,3262,
163153,,Surface,3,Image 1,1,3263,
2.14149e+06,,Surface,3,Image 1,1,3265,
256571,,Surface,3,Image 1,1,3266,
20576.6,,Surface,3,Image 1,1,3267,
1.25688e+06,,Surface,3,Image 1,1,3268,
111081,,Surface,3,Image 1,1,3269,
381418,,Surface,3,Image 1,1,3270,
2.63423e+06,,Surface,3,Image 1,1,3271,
26163.6,,Surface,3,Image 1,1,3272,
133288,,Surface,3,Image 1,1,3273,
12713.9,,Surface,3,Image 1,1,3274,
91082.8,,Surface,3,Image 1,1,3275,
950056,,Surface,3,Image 1,1,3276,
2.44773e+06,,Surface,3,Image 1,1,3277,
273104,,Surface,3,Image 1,1,3278,
274125,,Surface,3,Image 1,1,3279,
305395,,Surface,3,Image 1,1,3280,
333229,,Surface,3,Image 1,1,3281,
353021,,Surface,3,Image 1,1,3282,
174662,,Surface,3,Image 1,1,3283,
244197,,Surface,3,Image 1,1,3284,
86998.8,,Surface,3,Image 1,1,3285,
7.44563e+06,,Surface,3,Image 1,1,3286,
3.3946e+06,,Surface,3,Image 1,1,3287,
124803,,Surface,3,Image 1,1,3288,
12197.4,,Surface,3,Image 1,1,3289,
9224.14,,Surface,3,Image 1,1,3290,
10429.1,,Surface,3,Image 1,1,3291,
103056,,Surface,3,Image 1,1,3292,
81610.5,,Surface,3,Image 1,1,3293,
74895.2,,Surface,3,Image 1,1,3295,
3.08529e+06,,Surface,3,Image 1,1,3296,
1.10822e+06,,Surface,3,Image 1,1,3297,
657102,,Surface,3,Image 1,1,3298,
2.83995e+06,,Surface,3,Image 1,1,3299,
62052.9,,Surface,3,Image 1,1,3300,
1.31904e+06,,Surface,3,Image 1,1,3301,
367134,,Surface,3,Image 1,1,3302,
9675.08,,Surface,3,Image 1,1,3303,
803596,,Surface,3,Image 1,1,3304,
473778,,Surface,3,Image 1,1,3305,
179054,,Surface,3,Image 1,1,3306,
73076.2,,Surface,3,Image 1,1,3307,
9837.04,,Surface,3,Image 1,1,3311,
281386,,Surface,3,Image 1,1,3312,
52023.5,,Surface,3,Image 1,1,3313,
16765.8,,Surface,3,Image 1,1,3314,
21405.4,,Surface,3,Image 1,1,3315,
203435,,Surface,3,Image 1,1,3316,
71479,,Surface,3,Image 1,1,3317,
7.02984e+06,,Surface,3,Image 1,1,3318,
9294.68,,Surface,3,Image 1,1,3320,
3.12618e+06,,Surface,3,Image 1,1,3321,
2.24271e+06,,Surface,3,Image 1,1,3322,
22417.9,,Surface,3,Image 1,1,3323,
141595,,Surface,3,Image 1,1,3324,
174646,,Surface,3,Image 1,1,3325,
670.053,,Surface,3,Image 1,1,3326,
437318,,Surface,3,Image 1,1,3327,
689249,,Surface,3,Image 1,1,3328,
18380.3,,Surface,3,Image 1,1,3329,
29587.8,,Surface,3,Image 1,1,3330,
398488,,Surface,3,Image 1,1,3331,
41005.4,,Surface,3,Image 1,1,3332,
1.03656e+06,,Surface,3,Image 1,1,3333,
61945.1,,Surface,3,Image 1,1,3334,
17611.4,,Surface,3,Image 1,1,3335,
4762.77,,Surface,3,Image 1,1,3336,
2.01995e+06,,Surface,3,Image 1,1,3338,
233194,,Surface,3,Image 1,1,3339,
511019,,Surface,3,Image 1,1,3340,
11893.8,,Surface,3,Image 1,1,3341,
39178.2,,Surface,3,Image 1,1,3342,
65302.6,,Surface,3,Image 1,1,3344,
2948.97,,Surface,3,Image 1,1,3345,
142517,,Surface,3,Image 1,1,3347,
23369.1,,Surface,3,Image 1,1,3348,
13916.8,,Surface,3,Image 1,1,3349,
373085,,Surface,3,Image 1,1,3351,
230724,,Surface,3,Image 1,1,3353,
14932.9,,Surface,3,Image 1,1,3354,
1.36511e+06,,Surface,3,Image 1,1,3355,
8810.66,,Surface,3,Image 1,1,3356,
243967,,Surface,3,Image 1,1,3357,
280510,,Surface,3,Image 1,1,3358,
807674,,Surface,3,Image 1,1,3359,
2.3987e+06,,Surface,3,Image 1,1,3360,
437815,,Surface,3,Image 1,1,3362,
282480,,Surface,3,Image 1,1,3363,
715988,,Surface,3,Image 1,1,3364,
332847,,Surface,3,Image 1,1,3366,
319551,,Surface,3,Image 1,1,3368,
2.06751e+06,,Surface,3,Image 1,1,3369,
1.19852e+06,,Surface,3,Image 1,1,3370,
801497,,Surface,3,Image 1,1,3371,
54603.6,,Surface,3,Image 1,1,3372,
2.93703e+06,,Surface,3,Image 1,1,3374,
4374.49,,Surface,3,Image 1,1,3375,
459855,,Surface,3,Image 1,1,3376,
355610,,Surface,3,Image 1,1,3377,
274038,,Surface,3,Image 1,1,3378,
205836,,Surface,3,Image 1,1,3380,
396061,,Surface,3,Image 1,1,3381,
1.61931e+06,,Surface,3,Image 1,1,3382,
80871.8,,Surface,3,Image 1,1,3383,
963387,,Surface,3,Image 1,1,3384,
189463,,Surface,3,Image 1,1,3385,
27258.9,,Surface,3,Image 1,1,3386,
21822.7,,Surface,3,Image 1,1,3387,
65586.7,,Surface,3,Image 1,1,3389,
278.304,,Surface,3,Image 1,1,3390,
74368.3,,Surface,3,Image 1,1,3391,
23104.3,,Surface,3,Image 1,1,3392,
156600,,Surface,3,Image 1,1,3393,
1.91956e+06,,Surface,3,Image 1,1,3394,
188515,,Surface,3,Image 1,1,3395,
29329.1,,Surface,3,Image 1,1,3397,
9092.26,,Surface,3,Image 1,1,3398,
101046,,Surface,3,Image 1,1,3399,
245963,,Surface,3,Image 1,1,3400,
1922.1,,Surface,3,Image 1,1,3401,
11700.4,,Surface,3,Image 1,1,3402,
330768,,Surface,3,Image 1,1,3403,
842791,,Surface,3,Image 1,1,3404,
593753,,Surface,3,Image 1,1,3405,
274075,,Surface,3,Image 1,1,3406,
109675,,Surface,3,Image 1,1,3407,
19779.8,,Surface,3,Image 1,1,3409,
388322,,Surface,3,Image 1,1,3410,
70046.5,,Surface,3,Image 1,1,3411,
48098.8,,Surface,3,Image 1,1,3412,
152845,,Surface,3,Image 1,1,3413,
213253,,Surface,3,Image 1,1,3414,
110860,,Surface,3,Image 1,1,3415,
1.20628e+06,,Surface,3,Image 1,1,3416,
399612,,Surface,3,Image 1,1,3417,
1.65945e+06,,Surface,3,Image 1,1,3418,
5402.76,,Surface,3,Image 1,1,3419,
511390,,Surface,3,Image 1,1,3420,
177360,,Surface,3,Image 1,1,3421,
37077,,Surface,3,Image 1,1,3422,
7645.22,,Surface,3,Image 1,1,3423,
607684,,Surface,3,Image 1,1,3425,
9475.36,,Surface,3,Image 1,1,3427,
20562,,Surface,3,Image 1,1,3428,
14735.5,,Surface,3,Image 1,1,3429,
663896,,Surface,3,Image 1,1,3431,
335274,,Surface,3,Image 1,1,3432,
55135.2,,Surface,3,Image 1,1,3433,
93259.8,,Surface,3,Image 1,1,3434,
2.04074e+06,,Surface,3,Image 1,1,3435,
29482.4,,Surface,3,Image 1,1,3436,
25022,,Surface,3,Image 1,1,3437,
526074,,Surface,3,Image 1,1,3438,
834739,,Surface,3,Image 1,1,3439,
19345.8,,Surface,3,Image 1,1,3440,
155338,,Surface,3,Image 1,1,3441,
10672.8,,Surface,3,Image 1,1,3442,
28948.1,,Surface,3,Image 1,1,3443,
1.37495e+06,,Surface,3,Image 1,1,3444,
661757,,Surface,3,Image 1,1,3445,
134824,,Surface,3,Image 1,1,3446,
2.00296e+06,,Surface,3,Image 1,1,3448,
24839.9,,Surface,3,Image 1,1,3449,
60723,,Surface,3,Image 1,1,3450,
171959,,Surface,3,Image 1,1,3451,
87149.7,,Surface,3,Image 1,1,3452,
1.13275e+06,,Surface,3,Image 1,1,3453,
3.74318e+06,,Surface,3,Image 1,1,3454,
1484.64,,Surface,3,Image 1,1,3455,
89387.1,,Surface,3,Image 1,1,3456,
102206,,Surface,3,Image 1,1,3457,
100797,,Surface,3,Image 1,1,3458,
3.29165e+06,,Surface,3,Image 1,1,3460,
807700,,Surface,3,Image 1,1,3461,
153976,,Surface,3,Image 1,1,3462,
107371,,Surface,3,Image 1,1,3463,
1.74276e+06,,Surface,3,Image 1,1,3464,
225167,,Surface,3,Image 1,1,3465,
22972.7,,Surface,3,Image 1,1,3466,
6461.72,,Surface,3,Image 1,1,3467,
5.43266e+06,,Surface,3,Image 1,1,3469,
230957,,Surface,3,Image 1,1,3470,
26407.1,,Surface,3,Image 1,1,3473,
7217.76,,Surface,3,Image 1,1,3474,
114935,,Surface,3,Image 1,1,3475,
1.61863e+06,,Surface,3,Image 1,1,3476,
4739.5,,Surface,3,Image 1,1,3477,
762062,,Surface,3,Image 1,1,3478,
2.15464e+06,,Surface,3,Image 1,1,3479,
33237.5,,Surface,3,Image 1,1,3480,
45256.3,,Surface,3,Image 1,1,3481,
27626.4,,Surface,3,Image 1,1,3482,
339353,,Surface,3,Image 1,1,3483,
154876,,Surface,3,Image 1,1,3484,
1.25156e+06,,Surface,3,Image 1,1,3485,
503122,,Surface,3,Image 1,1,3486,
2727.65,,Surface,3,Image 1,1,3487,
186573,,Surface,3,Image 1,1,3488,
88666,,Surface,3,Image 1,1,3489,
219955,,Surface,3,Image 1,1,3490,
38036.6,,Surface,3,Image 1,1,3491,
163947,,Surface,3,Image 1,1,3492,
22715.6,,Surface,3,Image 1,1,3493,
325251,,Surface,3,Image 1,1,3494,
29702.4,,Surface,3,Image 1,1,3495,
303753,,Surface,3,Image 1,1,3496,
73146.6,,Surface,3,Image 1,1,3497,
238885,,Surface,3,Image 1,1,3498,
34175.4,,Surface,3,Image 1,1,3499,
460862,,Surface,3,Image 1,1,3500,
84861.3,,Surface,3,Image 1,1,3501,
108673,,Surface,3,Image 1,1,3503,
216124,,Surface,3,Image 1,1,3504,
5760.72,,Surface,3,Image 1,1,3506,
21934.3,,Surface,3,Image 1,1,3507,
90997.1,,Surface,3,Image 1,1,3508,
298817,,Surface,3,Image 1,1,3509,
50741.7,,Surface,3,Image 1,1,3510,
548626,,Surface,3,Image 1,1,3511,
18347.1,,Surface,3,Image 1,1,3512,
163981,,Surface,3,Image 1,1,3513,
319027,,Surface,3,Image 1,1,3514,
397882,,Surface,3,Image 1,1,3515,
149055,,Surface,3,Image 1,1,3516,
127232,,Surface,3,Image 1,1,3517,
683925,,Surface,3,Image 1,1,3518,
3.73753e+06,,Surface,3,Image 1,1,3520,
2.01871e+06,,Surface,3,Image 1,1,3521,
3.1707e+06,,Surface,3,Image 1,1,3523,
395925,,Surface,3,Image 1,1,3524,
883190,,Surface,3,Image 1,1,3525,
45491.6,,Surface,3,Image 1,1,3526,
38559.8,,Surface,3,Image 1,1,3527,
71160.7,,Surface,3,Image 1,1,3528,
34022.7,,Surface,3,Image 1,1,3529,
118708,,Surface,3,Image 1,1,3530,
46252.4,,Surface,3,Image 1,1,3531,
235733,,Surface,3,Image 1,1,3532,
3.98141e+06,,Surface,3,Image 1,1,3533,
166410,,Surface,3,Image 1,1,3534,
75033.3,,Surface,3,Image 1,1,3535,
181238,,Surface,3,Image 1,1,3537,
273069,,Surface,3,Image 1,1,3538,
11238.2,,Surface,3,Image 1,1,3540,
6412.35,,Surface,3,Image 1,1,3541,
258824,,Surface,3,Image 1,1,3542,
2.74189e+06,,Surface,3,Image 1,1,3543,
3.1141e+06,,Surface,3,Image 1,1,3544,
1.93202e+06,,Surface,3,Image 1,1,3545,
259350,,Surface,3,Image 1,1,3546,
238531,,Surface,3,Image 1,1,3547,
316699,,Surface,3,Image 1,1,3550,
1.29274e+06,,Surface,3,Image 1,1,3551,
176224,,Surface,3,Image 1,1,3553,
869464,,Surface,3,Image 1,1,3554,
388753,,Surface,3,Image 1,1,3555,
393562,,Surface,3,Image 1,1,3556,
250951,,Surface,3,Image 1,1,3557,
279099,,Surface,3,Image 1,1,3558,
922335,,Surface,3,Image 1,1,3559,
84655.2,,Surface,3,Image 1,1,3560,
96158.5,,Surface,3,Image 1,1,3561,
219414,,Surface,3,Image 1,1,3562,
3400.89,,Surface,3,Image 1,1,3564,
247505,,Surface,3,Image 1,1,3565,
1.3384e+06,,Surface,3,Image 1,1,3566,
77252.8,,Surface,3,Image 1,1,3567,
457762,,Surface,3,Image 1,1,3568,
49702.1,,Surface,3,Image 1,1,3569,
1.24021e+06,,Surface,3,Image 1,1,3571,
48007.2,,Surface,3,Image 1,1,3572,
139956,,Surface,3,Image 1,1,3575,
685455,,Surface,3,Image 1,1,3576,
271349,,Surface,3,Image 1,1,3577,
89737,,Surface,3,Image 1,1,3578,
150636,,Surface,3,Image 1,1,3580,
104512,,Surface,3,Image 1,1,3581,
421092,,Surface,3,Image 1,1,3582,
21350.4,,Surface,3,Image 1,1,3583,
988857,,Surface,3,Image 1,1,3585,
193674,,Surface,3,Image 1,1,3586,
685063,,Surface,3,Image 1,1,3587,
460.789,,Surface,3,Image 1,1,3589,
753260,,Surface,3,Image 1,1,3590,
472049,,Surface,3,Image 1,1,3592,
11797.8,,Surface,3,Image 1,1,3593,
91437.2,,Surface,3,Image 1,1,3594,
1907.06,,Surface,3,Image 1,1,3595,
29988.3,,Surface,3,Image 1,1,3596,
373846,,Surface,3,Image 1,1,3597,
267413,,Surface,3,Image 1,1,3598,
166135,,Surface,3,Image 1,1,3599,
130815,,Surface,3,Image 1,1,3600,
41514.3,,Surface,3,Image 1,1,3601,
303334,,Surface,3,Image 1,1,3602,
578393,,Surface,3,Image 1,1,3603,
39098.9,,Surface,3,Image 1,1,3606,
1.89074e+06,,Surface,3,Image 1,1,3608,
103776,,Surface,3,Image 1,1,3609,
336667,,Surface,3,Image 1,1,3611,
2062.67,,Surface,3,Image 1,1,3612,
3.07902e+06,,Surface,3,Image 1,1,3613,
1.24311e+06,,Surface,3,Image 1,1,3614,
99528.2,,Surface,3,Image 1,1,3615,
25369.9,,Surface,3,Image 1,1,3616,
678571,,Surface,3,Image 1,1,3617,
1.76848e+06,,Surface,3,Image 1,1,3619,
383657,,Surface,3,Image 1,1,3620,
129477,,Surface,3,Image 1,1,3621,
356974,,Surface,3,Image 1,1,3622,
7.71659e+06,,Surface,3,Image 1,1,3623,
444451,,Surface,3,Image 1,1,3624,
303856,,Surface,3,Image 1,1,3625,
253852,,Surface,3,Image 1,1,3626,
72230.3,,Surface,3,Image 1,1,3627,
1.02886e+06,,Surface,3,Image 1,1,3628,
26544,,Surface,3,Image 1,1,3629,
30691.5,,Surface,3,Image 1,1,3630,
817549,,Surface,3,Image 1,1,3631,
13762.6,,Surface,3,Image 1,1,3632,
2.76201e+06,,Surface,3,Image 1,1,3633,
115271,,Surface,3,Image 1,1,3634,
593091,,Surface,3,Image 1,1,3635,
101480,,Surface,3,Image 1,1,3636,
2.99233e+06,,Surface,3,Image 1,1,3637,
225717,,Surface,3,Image 1,1,3638,
8.01282e+06,,Surface,3,Image 1,1,3639,
37144.8,,Surface,3,Image 1,1,3640,
157309,,Surface,3,Image 1,1,3641,
16241.1,,Surface,3,Image 1,1,3642,
526408,,Surface,3,Image 1,1,3643,
2415.65,,Surface,3,Image 1,1,3644,
82995,,Surface,3,Image 1,1,3645,
648360,,Surface,3,Image 1,1,3646,
682698,,Surface,3,Image 1,1,3647,
207110,,Surface,3,Image 1,1,3648,
125930,,Surface,3,Image 1,1,3649,
102768,,Surface,3,Image 1,1,3650,
12578.9,,Surface,3,Image 1,1,3651,
11455.4,,Surface,3,Image 1,1,3652,
2.091e+06,,Surface,3,Image 1,1,3653,
56630,,Surface,3,Image 1,1,3654,
287102,,Surface,3,Image 1,1,3655,
1.95952e+06,,Surface,3,Image 1,1,3656,
17958,,Surface,3,Image 1,1,3657,
1.46936e+06,,Surface,3,Image 1,1,3658,
132746,,Surface,3,Image 1,1,3659,
52469.8,,Surface,3,Image 1,1,3662,
272922,,Surface,3,Image 1,1,3663,
113126,,Surface,3,Image 1,1,3664,
28444,,Surface,3,Image 1,1,3665,
83224.4,,Surface,3,Image 1,1,3668,
8376.29,,Surface,3,Image 1,1,3669,
39274.9,,Surface,3,Image 1,1,3670,
243932,,Surface,3,Image 1,1,3671,
3371.35,,Surface,3,Image 1,1,3672,
7198.95,,Surface,3,Image 1,1,3673,
1.3182e+06,,Surface,3,Image 1,1,3675,
32757.3,,Surface,3,Image 1,1,3676,
4148.32,,Surface,3,Image 1,1,3677,
18888,,Surface,3,Image 1,1,3678,
304621,,Surface,3,Image 1,1,3679,
8145.12,,Surface,3,Image 1,1,3680,
2.37424e+06,,Surface,3,Image 1,1,3681,
1.15161e+06,,Surface,3,Image 1,1,3682,
31265.3,,Surface,3,Image 1,1,3683,
197628,,Surface,3,Image 1,1,3684,
127961,,Surface,3,Image 1,1,3686,
6132.87,,Surface,3,Image 1,1,3688,
6561.02,,Surface,3,Image 1,1,3689,
138723,,Surface,3,Image 1,1,3690,
117082,,Surface,3,Image 1,1,3692,
706153,,Surface,3,Image 1,1,3693,
177257,,Surface,3,Image 1,1,3694,
297468,,Surface,3,Image 1,1,3695,
1.95352e+06,,Surface,3,Image 1,1,3696,
179774,,Surface,3,Image 1,1,3697,
904594,,Surface,3,Image 1,1,3698,
985559,,Surface,3,Image 1,1,3699,
22304.6,,Surface,3,Image 1,1,3700,
9.4622e+06,,Surface,3,Image 1,1,3701,
410551,,Surface,3,Image 1,1,3702,
894445,,Surface,3,Image 1,1,3703,
1.78288e+06,,Surface,3,Image 1,1,3704,
770.854,,Surface,3,Image 1,1,3705,
170655,,Surface,3,Image 1,1,3706,
24327.9,,Surface,3,Image 1,1,3707,
342103,,Surface,3,Image 1,1,3709,
7.71375e+06,,Surface,3,Image 1,1,3710,
2.62255e+06,,Surface,3,Image 1,1,3713,
288323,,Surface,3,Image 1,1,3714,
1.6474e+06,,Surface,3,Image 1,1,3715,
2.44006e+06,,Surface,3,Image 1,1,3716,
1.06969e+06,,Surface,3,Image 1,1,3717,
30730.2,,Surface,3,Image 1,1,3718,
1.31039e+06,,Surface,3,Image 1,1,3720,
719222,,Surface,3,Image 1,1,3721,
87439.1,,Surface,3,Image 1,1,3722,
15518.3,,Surface,3,Image 1,1,3723,
3161,,Surface,3,Image 1,1,3724,
2.3076e+06,,Surface,3,Image 1,1,3725,
613556,,Surface,3,Image 1,1,3726,
286387,,Surface,3,Image 1,1,3727,
174591,,Surface,3,Image 1,1,3728,
58439.6,,Surface,3,Image 1,1,3729,
1.46129e+06,,Surface,3,Image 1,1,3731,
164904,,Surface,3,Image 1,1,3732,
2302.45,,Surface,3,Image 1,1,3733,
2156.31,,Surface,3,Image 1,1,3734,
5635.23,,Surface,3,Image 1,1,3737,
664416,,Surface,3,Image 1,1,3738,
1.38133e+06,,Surface,3,Image 1,1,3740,
4960.28,,Surface,3,Image 1,1,3741,
117288,,Surface,3,Image 1,1,3742,
325797,,Surface,3,Image 1,1,3743,
584242,,Surface,3,Image 1,1,3744,
119920,,Surface,3,Image 1,1,3745,
555944,,Surface,3,Image 1,1,3746,
175977,,Surface,3,Image 1,1,3747,
21113.2,,Surface,3,Image 1,1,3748,
212983,,Surface,3,Image 1,1,3750,
1.04936e+06,,Surface,3,Image 1,1,3751,
865.768,,Surface,3,Image 1,1,3753,
15780.9,,Surface,3,Image 1,1,3755,
2491.32,,Surface,3,Image 1,1,3756,
39359.2,,Surface,3,Image 1,1,3757,
240274,,Surface,3,Image 1,1,3758,
60947.5,,Surface,3,Image 1,1,3759,
15218.3,,Surface,3,Image 1,1,3760,
2.36749e+06,,Surface,3,Image 1,1,3761,
363229,,Surface,3,Image 1,1,3762,
145712,,Surface,3,Image 1,1,3763,
416105,,Surface,3,Image 1,1,3766,
171497,,Surface,3,Image 1,1,3767,
1.34587e+06,,Surface,3,Image 1,1,3768,
58469.6,,Surface,3,Image 1,1,3769,
633965,,Surface,3,Image 1,1,3770,
3.18262e+06,,Surface,3,Image 1,1,3771,
624776,,Surface,3,Image 1,1,3772,
322423,,Surface,3,Image 1,1,3773,
1.18376e+06,,Surface,3,Image 1,1,3775,
2462.47,,Surface,3,Image 1,1,3777,
1.40666e+06,,Surface,3,Image 1,1,3778,
855493,,Surface,3,Image 1,1,3779,
711987,,Surface,3,Image 1,1,3780,
8578.2,,Surface,3,Image 1,1,3781,
2.66287e+06,,Surface,3,Image 1,1,3782,
56354.1,,Surface,3,Image 1,1,3783,
1.6494e+06,,Surface,3,Image 1,1,3784,
19389.5,,Surface,3,Image 1,1,3785,
993334,,Surface,3,Image 1,1,3786,
7978.62,,Surface,3,Image 1,1,3787,
326877,,Surface,3,Image 1,1,3788,
147869,,Surface,3,Image 1,1,3789,
5648.86,,Surface,3,Image 1,1,3790,
39663.9,,Surface,3,Image 1,1,3791,
2438.32,,Surface,3,Image 1,1,3792,
1.08246e+06,,Surface,3,Image 1,1,3793,
16110.9,,Surface,3,Image 1,1,3794,
2268.95,,Surface,3,Image 1,1,3795,
9362.73,,Surface,3,Image 1,1,3797,
16258.7,,Surface,3,Image 1,1,3798,
137030,,Surface,3,Image 1,1,3799,
531827,,Surface,3,Image 1,1,3800,
221353,,Surface,3,Image 1,1,3802,
52419.1,,Surface,3,Image 1,1,3803,
2.74293e+06,,Surface,3,Image 1,1,3804,
28120.2,,Surface,3,Image 1,1,3805,
5624.49,,Surface,3,Image 1,1,3807,
1.73883e+06,,Surface,3,Image 1,1,3808,
1.71936e+06,,Surface,3,Image 1,1,3809,
74418.2,,Surface,3,Image 1,1,3810,
65644.6,,Surface,3,Image 1,1,3811,
152858,,Surface,3,Image 1,1,3812,
27046,,Surface,3,Image 1,1,3813,
310759,,Surface,3,Image 1,1,3814,
303346,,Surface,3,Image 1,1,3815,
7112.75,,Surface,3,Image 1,1,3816,
359211,,Surface,3,Image 1,1,3817,
740132,,Surface,3,Image 1,1,3818,
137681,,Surface,3,Image 1,1,3820,
1.80468e+06,,Surface,3,Image 1,1,3821,
2.08468e+06,,Surface,3,Image 1,1,3823,
385971,,Surface,3,Image 1,1,3824,
55781.1,,Surface,3,Image 1,1,3825,
84088,,Surface,3,Image 1,1,3826,
5927.92,,Surface,3,Image 1,1,3827,
62538.5,,Surface,3,Image 1,1,3828,
117986,,Surface,3,Image 1,1,3831,
79319.5,,Surface,3,Image 1,1,3832,
2.01452e+06,,Surface,3,Image 1,1,3833,
695593,,Surface,3,Image 1,1,3834,
9.35243e+06,,Surface,3,Image 1,1,3835,
22398.7,,Surface,3,Image 1,1,3836,
267564,,Surface,3,Image 1,1,3837,
257772,,Surface,3,Image 1,1,3838,
751201,,Surface,3,Image 1,1,3839,
9196.28,,Surface,3,Image 1,1,3840,
970428,,Surface,3,Image 1,1,3841,
37172.2,,Surface,3,Image 1,1,3844,
8332.97,,Surface,3,Image 1,1,3845,
571956,,Surface,3,Image 1,1,3846,
21954.5,,Surface,3,Image 1,1,3848,
12397.7,,Surface,3,Image 1,1,3849,
109826,,Surface,3,Image 1,1,3850,
647497,,Surface,3,Image 1,1,3851,
242972,,Surface,3,Image 1,1,3854,
199137,,Surface,3,Image 1,1,3855,
573965,,Surface,3,Image 1,1,3857,
564416,,Surface,3,Image 1,1,3858,
411995,,Surface,3,Image 1,1,3860,
1879.36,,Surface,3,Image 1,1,3861,
598443,,Surface,3,Image 1,1,3862,
1904.4,,Surface,3,Image 1,1,3863,
447130,,Surface,3,Image 1,1,3864,
1.66206e+06,,Surface,3,Image 1,1,3865,
2.45426e+06,,Surface,3,Image 1,1,3866,
107366,,Surface,3,Image 1,1,3867,
10391.3,,Surface,3,Image 1,1,3868,
845064,,Surface,3,Image 1,1,3869,
63917,,Surface,3,Image 1,1,3870,
498411,,Surface,3,Image 1,1,3871,
88190.6,,Surface,3,Image 1,1,3872,
161712,,Surface,3,Image 1,1,3873,
359418,,Surface,3,Image 1,1,3874,
67687.2,,Surface,3,Image 1,1,3875,
4.05153e+06,,Surface,3,Image 1,1,3876,
927292,,Surface,3,Image 1,1,3877,
1.62355e+06,,Surface,3,Image 1,1,3878,
457543,,Surface,3,Image 1,1,3879,
351912,,Surface,3,Image 1,1,3880,
1.58895e+06,,Surface,3,Image 1,1,3881,
163394,,Surface,3,Image 1,1,3882,
1.21198e+06,,Surface,3,Image 1,1,3883,
10677.8,,Surface,3,Image 1,1,3884,
989196,,Surface,3,Image 1,1,3885,
3.81966e+06,,Surface,3,Image 1,1,3886,
12282.1,,Surface,3,Image 1,1,3887,
236809,,Surface,3,Image 1,1,3888,
1.15107e+06,,Surface,3,Image 1,1,3889,
1.30285e+06,,Surface,3,Image 1,1,3891,
550897,,Surface,3,Image 1,1,3892,
758469,,Surface,3,Image 1,1,3893,
3.00325e+06,,Surface,3,Image 1,1,3894,
436485,,Surface,3,Image 1,1,3895,
