
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.775879,,Surface,6,Image 1,1,3182,
0.170654,,Surface,6,Image 1,1,3184,
0.0628662,,Surface,6,Image 1,1,3185,
0.108887,,Surface,6,Image 1,1,3186,
0.0367432,,Surface,6,Image 1,1,3187,
0.169434,,Surface,6,Image 1,1,3188,
0.732422,,Surface,6,Image 1,1,3189,
0.480957,,Surface,6,Image 1,1,3190,
0.0941772,,Surface,6,Image 1,1,3191,
0.750977,,Surface,6,Image 1,1,3193,
0.165771,,Surface,6,Image 1,1,3194,
0.405273,,Surface,6,Image 1,1,3195,
0.431152,,Surface,6,Image 1,1,3196,
0.0579224,,Surface,6,Image 1,1,3197,
0.164062,,Surface,6,Image 1,1,3198,
0.641602,,Surface,6,Image 1,1,3199,
0.067749,,Surface,6,Image 1,1,3202,
0.349121,,Surface,6,Image 1,1,3203,
3.80469,,Surface,6,Image 1,1,3204,
0.65332,,Surface,6,Image 1,1,3205,
0.162354,,Surface,6,Image 1,1,3206,
0.278564,,Surface,6,Image 1,1,3207,
0.0194855,,Surface,6,Image 1,1,3208,
0.439453,,Surface,6,Image 1,1,3210,
0.181885,,Surface,6,Image 1,1,3211,
1.99023,,Surface,6,Image 1,1,3212,
1.58594,,Surface,6,Image 1,1,3213,
0.455566,,Surface,6,Image 1,1,3214,
0.364258,,Surface,6,Image 1,1,3215,
0.293945,,Surface,6,Image 1,1,3216,
0.121338,,Surface,6,Image 1,1,3217,
0.724609,,Surface,6,Image 1,1,3218,
0.601562,,Surface,6,Image 1,1,3219,
0.151978,,Surface,6,Image 1,1,3220,
6.10547,,Surface,6,Image 1,1,3221,
0.310059,,Surface,6,Image 1,1,3222,
0.305664,,Surface,6,Image 1,1,3223,
0.799805,,Surface,6,Image 1,1,3224,
2.04688,,Surface,6,Image 1,1,3225,
0.301758,,Surface,6,Image 1,1,3227,
0.0708008,,Surface,6,Image 1,1,3228,
0.21521,,Surface,6,Image 1,1,3229,
0.0238647,,Surface,6,Image 1,1,3231,
0.771484,,Surface,6,Image 1,1,3232,
1.31152,,Surface,6,Image 1,1,3233,
0.773926,,Surface,6,Image 1,1,3234,
0.386719,,Surface,6,Image 1,1,3236,
2.10156,,Surface,6,Image 1,1,3237,
0.473633,,Surface,6,Image 1,1,3238,
0.749023,,Surface,6,Image 1,1,3239,
0.161865,,Surface,6,Image 1,1,3240,
1.25391,,Surface,6,Image 1,1,3242,
0.449463,,Surface,6,Image 1,1,3243,
0.984375,,Surface,6,Image 1,1,3244,
0.0123291,,Surface,6,Image 1,1,3245,
0.197998,,Surface,6,Image 1,1,3247,
0.865234,,Surface,6,Image 1,1,3248,
0.3125,,Surface,6,Image 1,1,3249,
1.00781,,Surface,6,Image 1,1,3250,
1.64453,,Surface,6,Image 1,1,3251,
0.0455322,,Surface,6,Image 1,1,3252,
0.547852,,Surface,6,Image 1,1,3253,
1.08594,,Surface,6,Image 1,1,3254,
0.319824,,Surface,6,Image 1,1,3256,
0.048645,,Surface,6,Image 1,1,3258,
0.998047,,Surface,6,Image 1,1,3259,
0.0395203,,Surface,6,Image 1,1,3261,
0.778809,,Surface,6,Image 1,1,3262,
1.47266,,Surface,6,Image 1,1,3263,
1.03906,,Surface,6,Image 1,1,3265,
0.374023,,Surface,6,Image 1,1,3266,
0.168701,,Surface,6,Image 1,1,3267,
0.623047,,Surface,6,Image 1,1,3268,
2.91797,,Surface,6,Image 1,1,3269,
0.126709,,Surface,6,Image 1,1,3270,
4.13281,,Surface,6,Image 1,1,3271,
0.672852,,Surface,6,Image 1,1,3272,
0.141113,,Surface,6,Image 1,1,3273,
0.0462036,,Surface,6,Image 1,1,3274,
0.113403,,Surface,6,Image 1,1,3275,
0.863281,,Surface,6,Image 1,1,3276,
2.88672,,Surface,6,Image 1,1,3277,
0.428711,,Surface,6,Image 1,1,3278,
0.0576172,,Surface,6,Image 1,1,3279,
0.0197754,,Surface,6,Image 1,1,3280,
0.585449,,Surface,6,Image 1,1,3281,
1.02637,,Surface,6,Image 1,1,3282,
0.928711,,Surface,6,Image 1,1,3283,
0.12915,,Surface,6,Image 1,1,3284,
0.199219,,Surface,6,Image 1,1,3285,
4.67188,,Surface,6,Image 1,1,3286,
0.68457,,Surface,6,Image 1,1,3287,
0.938965,,Surface,6,Image 1,1,3288,
0.0657959,,Surface,6,Image 1,1,3289,
0.0772705,,Surface,6,Image 1,1,3290,
0.0776367,,Surface,6,Image 1,1,3291,
0.529785,,Surface,6,Image 1,1,3292,
0.041748,,Surface,6,Image 1,1,3293,
0.949219,,Surface,6,Image 1,1,3295,
2.67188,,Surface,6,Image 1,1,3296,
0.990234,,Surface,6,Image 1,1,3297,
0.278809,,Surface,6,Image 1,1,3298,
0.308594,,Surface,6,Image 1,1,3299,
0.162354,,Surface,6,Image 1,1,3300,
2.51953,,Surface,6,Image 1,1,3301,
0.811523,,Surface,6,Image 1,1,3302,
0.0515747,,Surface,6,Image 1,1,3303,
0.349121,,Surface,6,Image 1,1,3304,
0.652832,,Surface,6,Image 1,1,3305,
0.289062,,Surface,6,Image 1,1,3306,
0.284668,,Surface,6,Image 1,1,3307,
0.372559,,Surface,6,Image 1,1,3311,
4.67969,,Surface,6,Image 1,1,3312,
0.366455,,Surface,6,Image 1,1,3313,
0.0172119,,Surface,6,Image 1,1,3314,
0.0360107,,Surface,6,Image 1,1,3315,
0.447754,,Surface,6,Image 1,1,3316,
0.720215,,Surface,6,Image 1,1,3317,
2.10156,,Surface,6,Image 1,1,3318,
0.0782471,,Surface,6,Image 1,1,3320,
14.8359,,Surface,6,Image 1,1,3321,
0.664062,,Surface,6,Image 1,1,3322,
2.70703,,Surface,6,Image 1,1,3323,
16.6016,,Surface,6,Image 1,1,3324,
3.90234,,Surface,6,Image 1,1,3325,
0.0117722,,Surface,6,Image 1,1,3326,
0.132568,,Surface,6,Image 1,1,3327,
2.27148,,Surface,6,Image 1,1,3328,
0.0352783,,Surface,6,Image 1,1,3329,
0.0165405,,Surface,6,Image 1,1,3330,
0.788086,,Surface,6,Image 1,1,3331,
0.112427,,Surface,6,Image 1,1,3332,
0.0905762,,Surface,6,Image 1,1,3333,
12.4766,,Surface,6,Image 1,1,3334,
0.0639648,,Surface,6,Image 1,1,3335,
0.161865,,Surface,6,Image 1,1,3336,
0.545898,,Surface,6,Image 1,1,3338,
1.25,,Surface,6,Image 1,1,3339,
0.405273,,Surface,6,Image 1,1,3340,
0.198975,,Surface,6,Image 1,1,3341,
0.163574,,Surface,6,Image 1,1,3342,
0.105713,,Surface,6,Image 1,1,3344,
0.00473022,,Surface,6,Image 1,1,3345,
0.704102,,Surface,6,Image 1,1,3347,
0.150879,,Surface,6,Image 1,1,3348,
0.773926,,Surface,6,Image 1,1,3349,
0.24585,,Surface,6,Image 1,1,3351,
0.241211,,Surface,6,Image 1,1,3353,
0.139404,,Surface,6,Image 1,1,3354,
0.626953,,Surface,6,Image 1,1,3355,
0.0966797,,Surface,6,Image 1,1,3356,
3.16016,,Surface,6,Image 1,1,3357,
0.38623,,Surface,6,Image 1,1,3358,
3.17188,,Surface,6,Image 1,1,3359,
0.209961,,Surface,6,Image 1,1,3360,
0.524414,,Surface,6,Image 1,1,3362,
0.483398,,Surface,6,Image 1,1,3363,
0.742188,,Surface,6,Image 1,1,3364,
1.7168,,Surface,6,Image 1,1,3366,
0.160156,,Surface,6,Image 1,1,3368,
2.76172,,Surface,6,Image 1,1,3369,
0.87207,,Surface,6,Image 1,1,3370,
1.73047,,Surface,6,Image 1,1,3371,
0.958984,,Surface,6,Image 1,1,3372,
2.78906,,Surface,6,Image 1,1,3374,
0.48877,,Surface,6,Image 1,1,3375,
0.892578,,Surface,6,Image 1,1,3376,
0.313477,,Surface,6,Image 1,1,3377,
0.327148,,Surface,6,Image 1,1,3378,
0.709961,,Surface,6,Image 1,1,3380,
0.0814209,,Surface,6,Image 1,1,3381,
1.56641,,Surface,6,Image 1,1,3382,
0.525391,,Surface,6,Image 1,1,3383,
0.397461,,Surface,6,Image 1,1,3384,
0.154297,,Surface,6,Image 1,1,3385,
0.161133,,Surface,6,Image 1,1,3386,
0.0637817,,Surface,6,Image 1,1,3387,
0.130371,,Surface,6,Image 1,1,3389,
0.0148087,,Surface,6,Image 1,1,3390,
0.817383,,Surface,6,Image 1,1,3391,
0.0874023,,Surface,6,Image 1,1,3392,
0.663086,,Surface,6,Image 1,1,3393,
0.792969,,Surface,6,Image 1,1,3394,
0.113159,,Surface,6,Image 1,1,3395,
0.652832,,Surface,6,Image 1,1,3397,
0.0396729,,Surface,6,Image 1,1,3398,
0.566406,,Surface,6,Image 1,1,3399,
8.86719,,Surface,6,Image 1,1,3400,
0.00292969,,Surface,6,Image 1,1,3401,
0.297607,,Surface,6,Image 1,1,3402,
1.69727,,Surface,6,Image 1,1,3403,
4.88281,,Surface,6,Image 1,1,3404,
0.0891113,,Surface,6,Image 1,1,3405,
0.282227,,Surface,6,Image 1,1,3406,
0.256836,,Surface,6,Image 1,1,3407,
0.379883,,Surface,6,Image 1,1,3409,
4.00391,,Surface,6,Image 1,1,3410,
13.3359,,Surface,6,Image 1,1,3411,
0.088501,,Surface,6,Image 1,1,3412,
0.0067749,,Surface,6,Image 1,1,3413,
2.19141,,Surface,6,Image 1,1,3414,
0.136719,,Surface,6,Image 1,1,3415,
0.353027,,Surface,6,Image 1,1,3416,
3.17578,,Surface,6,Image 1,1,3417,
0.914062,,Surface,6,Image 1,1,3418,
0.122925,,Surface,6,Image 1,1,3419,
0.293945,,Surface,6,Image 1,1,3420,
0.301758,,Surface,6,Image 1,1,3421,
1.27832,,Surface,6,Image 1,1,3422,
0.525635,,Surface,6,Image 1,1,3423,
0.383301,,Surface,6,Image 1,1,3425,
0.305664,,Surface,6,Image 1,1,3427,
0.5,,Surface,6,Image 1,1,3428,
0.074585,,Surface,6,Image 1,1,3429,
0.460449,,Surface,6,Image 1,1,3431,
0.0704346,,Surface,6,Image 1,1,3432,
0.0278931,,Surface,6,Image 1,1,3433,
0.33374,,Surface,6,Image 1,1,3434,
2.91406,,Surface,6,Image 1,1,3435,
0.190796,,Surface,6,Image 1,1,3436,
0.0218506,,Surface,6,Image 1,1,3437,
0.0932617,,Surface,6,Image 1,1,3438,
0.148926,,Surface,6,Image 1,1,3439,
0.470215,,Surface,6,Image 1,1,3440,
0.770996,,Surface,6,Image 1,1,3441,
0.186035,,Surface,6,Image 1,1,3442,
0.172607,,Surface,6,Image 1,1,3443,
8.26562,,Surface,6,Image 1,1,3444,
0.0389404,,Surface,6,Image 1,1,3445,
0.120117,,Surface,6,Image 1,1,3446,
0.597656,,Surface,6,Image 1,1,3448,
0.335693,,Surface,6,Image 1,1,3449,
0.105957,,Surface,6,Image 1,1,3450,
0.165039,,Surface,6,Image 1,1,3451,
0.260254,,Surface,6,Image 1,1,3452,
0.866211,,Surface,6,Image 1,1,3453,
4.92969,,Surface,6,Image 1,1,3454,
0.0609741,,Surface,6,Image 1,1,3455,
0.0869141,,Surface,6,Image 1,1,3456,
1.24512,,Surface,6,Image 1,1,3457,
18.8672,,Surface,6,Image 1,1,3458,
2.21094,,Surface,6,Image 1,1,3460,
0.929688,,Surface,6,Image 1,1,3461,
0.150879,,Surface,6,Image 1,1,3462,
0.791016,,Surface,6,Image 1,1,3463,
0.943359,,Surface,6,Image 1,1,3464,
0.489258,,Surface,6,Image 1,1,3465,
12.7109,,Surface,6,Image 1,1,3466,
0.714355,,Surface,6,Image 1,1,3467,
0.348633,,Surface,6,Image 1,1,3469,
0.206055,,Surface,6,Image 1,1,3470,
0.291016,,Surface,6,Image 1,1,3473,
0.163147,,Surface,6,Image 1,1,3474,
0.109131,,Surface,6,Image 1,1,3475,
3.28906,,Surface,6,Image 1,1,3476,
0.0507812,,Surface,6,Image 1,1,3477,
5.03906,,Surface,6,Image 1,1,3478,
0.220215,,Surface,6,Image 1,1,3479,
0.197388,,Surface,6,Image 1,1,3480,
0.0635986,,Surface,6,Image 1,1,3481,
0.58252,,Surface,6,Image 1,1,3482,
2.72266,,Surface,6,Image 1,1,3483,
1.1582,,Surface,6,Image 1,1,3484,
1.41992,,Surface,6,Image 1,1,3485,
0.425781,,Surface,6,Image 1,1,3486,
0.0265656,,Surface,6,Image 1,1,3487,
0.486328,,Surface,6,Image 1,1,3488,
2.11133,,Surface,6,Image 1,1,3489,
0.15332,,Surface,6,Image 1,1,3490,
0.666992,,Surface,6,Image 1,1,3491,
16.7656,,Surface,6,Image 1,1,3492,
0.160645,,Surface,6,Image 1,1,3493,
0.209473,,Surface,6,Image 1,1,3494,
1.04102,,Surface,6,Image 1,1,3495,
0.241211,,Surface,6,Image 1,1,3496,
1.38672,,Surface,6,Image 1,1,3497,
0.159912,,Surface,6,Image 1,1,3498,
1.30566,,Surface,6,Image 1,1,3499,
1.64844,,Surface,6,Image 1,1,3500,
3.05469,,Surface,6,Image 1,1,3501,
0.156982,,Surface,6,Image 1,1,3503,
0.081543,,Surface,6,Image 1,1,3504,
0.121033,,Surface,6,Image 1,1,3506,
0.193604,,Surface,6,Image 1,1,3507,
3.05859,,Surface,6,Image 1,1,3508,
0.0998535,,Surface,6,Image 1,1,3509,
0.680176,,Surface,6,Image 1,1,3510,
0.55957,,Surface,6,Image 1,1,3511,
0.119995,,Surface,6,Image 1,1,3512,
0.24707,,Surface,6,Image 1,1,3513,
0.0739746,,Surface,6,Image 1,1,3514,
0.125732,,Surface,6,Image 1,1,3515,
0.231445,,Surface,6,Image 1,1,3516,
5.89844,,Surface,6,Image 1,1,3517,
6.74219,,Surface,6,Image 1,1,3518,
5.6875,,Surface,6,Image 1,1,3520,
3.60156,,Surface,6,Image 1,1,3521,
5.21875,,Surface,6,Image 1,1,3523,
0.652344,,Surface,6,Image 1,1,3524,
0.735352,,Surface,6,Image 1,1,3525,
0.170898,,Surface,6,Image 1,1,3526,
1.74219,,Surface,6,Image 1,1,3527,
0.773438,,Surface,6,Image 1,1,3528,
0.0571289,,Surface,6,Image 1,1,3529,
0.354004,,Surface,6,Image 1,1,3530,
0.238525,,Surface,6,Image 1,1,3531,
0.956055,,Surface,6,Image 1,1,3532,
2.54688,,Surface,6,Image 1,1,3533,
0.079834,,Surface,6,Image 1,1,3534,
0.193115,,Surface,6,Image 1,1,3535,
0.379883,,Surface,6,Image 1,1,3537,
14.5547,,Surface,6,Image 1,1,3538,
0.158325,,Surface,6,Image 1,1,3540,
0.0534058,,Surface,6,Image 1,1,3541,
0.0872803,,Surface,6,Image 1,1,3542,
2.03516,,Surface,6,Image 1,1,3543,
0.591797,,Surface,6,Image 1,1,3544,
0.647461,,Surface,6,Image 1,1,3545,
1.31836,,Surface,6,Image 1,1,3546,
11.6953,,Surface,6,Image 1,1,3547,
0.196533,,Surface,6,Image 1,1,3550,
3.35938,,Surface,6,Image 1,1,3551,
0.53125,,Surface,6,Image 1,1,3553,
0.637695,,Surface,6,Image 1,1,3554,
0.533203,,Surface,6,Image 1,1,3555,
18.4844,,Surface,6,Image 1,1,3556,
0.154053,,Surface,6,Image 1,1,3557,
5.5625,,Surface,6,Image 1,1,3558,
19.4062,,Surface,6,Image 1,1,3559,
4.11328,,Surface,6,Image 1,1,3560,
0.163818,,Surface,6,Image 1,1,3561,
1.53516,,Surface,6,Image 1,1,3562,
0.0300903,,Surface,6,Image 1,1,3564,
0.142334,,Surface,6,Image 1,1,3565,
2.66406,,Surface,6,Image 1,1,3566,
0.378906,,Surface,6,Image 1,1,3567,
38.5,,Surface,6,Image 1,1,3568,
0.0570679,,Surface,6,Image 1,1,3569,
0.21875,,Surface,6,Image 1,1,3571,
0.619141,,Surface,6,Image 1,1,3572,
0.932617,,Surface,6,Image 1,1,3575,
0.106445,,Surface,6,Image 1,1,3576,
0.119629,,Surface,6,Image 1,1,3577,
0.193359,,Surface,6,Image 1,1,3578,
0.431641,,Surface,6,Image 1,1,3580,
0.187012,,Surface,6,Image 1,1,3581,
14.2969,,Surface,6,Image 1,1,3582,
0.342285,,Surface,6,Image 1,1,3583,
5.86719,,Surface,6,Image 1,1,3585,
1.43457,,Surface,6,Image 1,1,3586,
2.2793,,Surface,6,Image 1,1,3587,
0.0082016,,Surface,6,Image 1,1,3589,
0.255859,,Surface,6,Image 1,1,3590,
0.180664,,Surface,6,Image 1,1,3592,
0.0142059,,Surface,6,Image 1,1,3593,
0.0899658,,Surface,6,Image 1,1,3594,
0.0852661,,Surface,6,Image 1,1,3595,
7.58594,,Surface,6,Image 1,1,3596,
0.100586,,Surface,6,Image 1,1,3597,
0.786133,,Surface,6,Image 1,1,3598,
0.286133,,Surface,6,Image 1,1,3599,
15.9141,,Surface,6,Image 1,1,3600,
0.315918,,Surface,6,Image 1,1,3601,
0.233887,,Surface,6,Image 1,1,3602,
0.140869,,Surface,6,Image 1,1,3603,
0.157715,,Surface,6,Image 1,1,3606,
0.439453,,Surface,6,Image 1,1,3608,
37.8438,,Surface,6,Image 1,1,3609,
9.09375,,Surface,6,Image 1,1,3611,
0.0996094,,Surface,6,Image 1,1,3612,
1.46094,,Surface,6,Image 1,1,3613,
24.8438,,Surface,6,Image 1,1,3614,
0.123779,,Surface,6,Image 1,1,3615,
0.479492,,Surface,6,Image 1,1,3616,
0.548828,,Surface,6,Image 1,1,3617,
1.35547,,Surface,6,Image 1,1,3619,
0.192139,,Surface,6,Image 1,1,3620,
0.78418,,Surface,6,Image 1,1,3621,
0.169922,,Surface,6,Image 1,1,3622,
3.29688,,Surface,6,Image 1,1,3623,
13.1797,,Surface,6,Image 1,1,3624,
0.197754,,Surface,6,Image 1,1,3625,
8.80469,,Surface,6,Image 1,1,3626,
0.0683594,,Surface,6,Image 1,1,3627,
0.0532227,,Surface,6,Image 1,1,3628,
0.0998535,,Surface,6,Image 1,1,3629,
0.132568,,Surface,6,Image 1,1,3630,
3.13281,,Surface,6,Image 1,1,3631,
0.00147247,,Surface,6,Image 1,1,3632,
3.0625,,Surface,6,Image 1,1,3633,
0.780273,,Surface,6,Image 1,1,3634,
0.280518,,Surface,6,Image 1,1,3635,
0.145996,,Surface,6,Image 1,1,3636,
0.176758,,Surface,6,Image 1,1,3637,
0.606934,,Surface,6,Image 1,1,3638,
0.896484,,Surface,6,Image 1,1,3639,
0.154297,,Surface,6,Image 1,1,3640,
0.394043,,Surface,6,Image 1,1,3641,
0.197998,,Surface,6,Image 1,1,3642,
0.709961,,Surface,6,Image 1,1,3643,
0.00762939,,Surface,6,Image 1,1,3644,
1.21973,,Surface,6,Image 1,1,3645,
3.80078,,Surface,6,Image 1,1,3646,
0.260254,,Surface,6,Image 1,1,3647,
0.106201,,Surface,6,Image 1,1,3648,
0.327881,,Surface,6,Image 1,1,3649,
0.337402,,Surface,6,Image 1,1,3650,
0.213623,,Surface,6,Image 1,1,3651,
0.0174561,,Surface,6,Image 1,1,3652,
0.829102,,Surface,6,Image 1,1,3653,
0.0227051,,Surface,6,Image 1,1,3654,
0.584961,,Surface,6,Image 1,1,3655,
0.260742,,Surface,6,Image 1,1,3656,
0.301514,,Surface,6,Image 1,1,3657,
0.705078,,Surface,6,Image 1,1,3658,
0.306641,,Surface,6,Image 1,1,3659,
0.138306,,Surface,6,Image 1,1,3662,
0.164062,,Surface,6,Image 1,1,3663,
60.3125,,Surface,6,Image 1,1,3664,
0.167725,,Surface,6,Image 1,1,3665,
0.22998,,Surface,6,Image 1,1,3668,
0.0858154,,Surface,6,Image 1,1,3669,
0.659668,,Surface,6,Image 1,1,3670,
4.18164,,Surface,6,Image 1,1,3671,
0.127258,,Surface,6,Image 1,1,3672,
0.016571,,Surface,6,Image 1,1,3673,
0.179199,,Surface,6,Image 1,1,3675,
0.189087,,Surface,6,Image 1,1,3676,
0.137024,,Surface,6,Image 1,1,3677,
0.339355,,Surface,6,Image 1,1,3678,
0.318359,,Surface,6,Image 1,1,3679,
0.302002,,Surface,6,Image 1,1,3680,
2.02344,,Surface,6,Image 1,1,3681,
0.060791,,Surface,6,Image 1,1,3682,
0.0440674,,Surface,6,Image 1,1,3683,
0.591797,,Surface,6,Image 1,1,3684,
0.0749512,,Surface,6,Image 1,1,3686,
0.171997,,Surface,6,Image 1,1,3688,
0.195923,,Surface,6,Image 1,1,3689,
0.370117,,Surface,6,Image 1,1,3690,
0.216797,,Surface,6,Image 1,1,3692,
0.0756836,,Surface,6,Image 1,1,3693,
0.0749512,,Surface,6,Image 1,1,3694,
0.120361,,Surface,6,Image 1,1,3695,
1.49805,,Surface,6,Image 1,1,3696,
0.21875,,Surface,6,Image 1,1,3697,
2.23047,,Surface,6,Image 1,1,3698,
1.36719,,Surface,6,Image 1,1,3699,
0.0232849,,Surface,6,Image 1,1,3700,
5.85938,,Surface,6,Image 1,1,3701,
8.0625,,Surface,6,Image 1,1,3702,
3.16406,,Surface,6,Image 1,1,3703,
0.299316,,Surface,6,Image 1,1,3704,
0.0159149,,Surface,6,Image 1,1,3705,
10.5938,,Surface,6,Image 1,1,3706,
0.539307,,Surface,6,Image 1,1,3707,
22.0938,,Surface,6,Image 1,1,3709,
2.65625,,Surface,6,Image 1,1,3710,
29.125,,Surface,6,Image 1,1,3713,
0.149658,,Surface,6,Image 1,1,3714,
0.274414,,Surface,6,Image 1,1,3715,
0.232422,,Surface,6,Image 1,1,3716,
0.415039,,Surface,6,Image 1,1,3717,
0.226318,,Surface,6,Image 1,1,3718,
0.361572,,Surface,6,Image 1,1,3720,
0.281494,,Surface,6,Image 1,1,3721,
0.0563965,,Surface,6,Image 1,1,3722,
35.4531,,Surface,6,Image 1,1,3723,
0.101929,,Surface,6,Image 1,1,3724,
0.241211,,Surface,6,Image 1,1,3725,
11.2734,,Surface,6,Image 1,1,3726,
5.3125,,Surface,6,Image 1,1,3727,
0.152832,,Surface,6,Image 1,1,3728,
0.218994,,Surface,6,Image 1,1,3729,
31.3438,,Surface,6,Image 1,1,3731,
6.74609,,Surface,6,Image 1,1,3732,
0.0018692,,Surface,6,Image 1,1,3733,
0.013443,,Surface,6,Image 1,1,3734,
0.435547,,Surface,6,Image 1,1,3737,
13.8438,,Surface,6,Image 1,1,3738,
0.725586,,Surface,6,Image 1,1,3740,
0.00544739,,Surface,6,Image 1,1,3741,
0.141113,,Surface,6,Image 1,1,3742,
0.149902,,Surface,6,Image 1,1,3743,
0.770508,,Surface,6,Image 1,1,3744,
0.17749,,Surface,6,Image 1,1,3745,
12.3438,,Surface,6,Image 1,1,3746,
0.107178,,Surface,6,Image 1,1,3747,
0.0697021,,Surface,6,Image 1,1,3748,
0.150879,,Surface,6,Image 1,1,3750,
0.308105,,Surface,6,Image 1,1,3751,
0.00394821,,Surface,6,Image 1,1,3753,
0.0194702,,Surface,6,Image 1,1,3755,
0.000308037,,Surface,6,Image 1,1,3756,
0.170044,,Surface,6,Image 1,1,3757,
3.51172,,Surface,6,Image 1,1,3758,
0.293213,,Surface,6,Image 1,1,3759,
0.265869,,Surface,6,Image 1,1,3760,
0.894531,,Surface,6,Image 1,1,3761,
4.51172,,Surface,6,Image 1,1,3762,
0.248535,,Surface,6,Image 1,1,3763,
7.125,,Surface,6,Image 1,1,3766,
4.01953,,Surface,6,Image 1,1,3767,
0.0947266,,Surface,6,Image 1,1,3768,
1.58398,,Surface,6,Image 1,1,3769,
12.0312,,Surface,6,Image 1,1,3770,
0.886719,,Surface,6,Image 1,1,3771,
0.0891113,,Surface,6,Image 1,1,3772,
1.07324,,Surface,6,Image 1,1,3773,
0.294922,,Surface,6,Image 1,1,3775,
0.000946045,,Surface,6,Image 1,1,3777,
0.128662,,Surface,6,Image 1,1,3778,
0.439941,,Surface,6,Image 1,1,3779,
0.331055,,Surface,6,Image 1,1,3780,
0.290405,,Surface,6,Image 1,1,3781,
0.368164,,Surface,6,Image 1,1,3782,
0.356201,,Surface,6,Image 1,1,3783,
0.318848,,Surface,6,Image 1,1,3784,
0.156006,,Surface,6,Image 1,1,3785,
0.0531006,,Surface,6,Image 1,1,3786,
0.101013,,Surface,6,Image 1,1,3787,
4.91406,,Surface,6,Image 1,1,3788,
2.52344,,Surface,6,Image 1,1,3789,
0.141602,,Surface,6,Image 1,1,3790,
0.626465,,Surface,6,Image 1,1,3791,
0.0679321,,Surface,6,Image 1,1,3792,
0.953125,,Surface,6,Image 1,1,3793,
0.098999,,Surface,6,Image 1,1,3794,
0.355713,,Surface,6,Image 1,1,3795,
0.177734,,Surface,6,Image 1,1,3797,
0.0297241,,Surface,6,Image 1,1,3798,
0.127441,,Surface,6,Image 1,1,3799,
0.137451,,Surface,6,Image 1,1,3800,
45.5312,,Surface,6,Image 1,1,3802,
0.137329,,Surface,6,Image 1,1,3803,
0.865234,,Surface,6,Image 1,1,3804,
0.279785,,Surface,6,Image 1,1,3805,
0.19165,,Surface,6,Image 1,1,3807,
0.817383,,Surface,6,Image 1,1,3808,
0.366211,,Surface,6,Image 1,1,3809,
0.0521851,,Surface,6,Image 1,1,3810,
0.131104,,Surface,6,Image 1,1,3811,
0.361816,,Surface,6,Image 1,1,3812,
0.294678,,Surface,6,Image 1,1,3813,
0.050415,,Surface,6,Image 1,1,3814,
48.1406,,Surface,6,Image 1,1,3815,
0.235107,,Surface,6,Image 1,1,3816,
0.09375,,Surface,6,Image 1,1,3817,
0.112793,,Surface,6,Image 1,1,3818,
0.0795898,,Surface,6,Image 1,1,3820,
2.00391,,Surface,6,Image 1,1,3821,
0.101807,,Surface,6,Image 1,1,3823,
0.337891,,Surface,6,Image 1,1,3824,
0.0361328,,Surface,6,Image 1,1,3825,
7.92188,,Surface,6,Image 1,1,3826,
0.14502,,Surface,6,Image 1,1,3827,
0.108276,,Surface,6,Image 1,1,3828,
0.187378,,Surface,6,Image 1,1,3831,
0.182617,,Surface,6,Image 1,1,3832,
0.754883,,Surface,6,Image 1,1,3833,
0.542969,,Surface,6,Image 1,1,3834,
1.16406,,Surface,6,Image 1,1,3835,
0.687012,,Surface,6,Image 1,1,3836,
2.37305,,Surface,6,Image 1,1,3837,
0.164551,,Surface,6,Image 1,1,3838,
1.26172,,Surface,6,Image 1,1,3839,
0.556152,,Surface,6,Image 1,1,3840,
0.652344,,Surface,6,Image 1,1,3841,
0.216675,,Surface,6,Image 1,1,3844,
0.00183105,,Surface,6,Image 1,1,3845,
0.320801,,Surface,6,Image 1,1,3846,
0.207153,,Surface,6,Image 1,1,3848,
0.317383,,Surface,6,Image 1,1,3849,
0.0656738,,Surface,6,Image 1,1,3850,
0.159668,,Surface,6,Image 1,1,3851,
0.206543,,Surface,6,Image 1,1,3854,
0.0959473,,Surface,6,Image 1,1,3855,
0.137695,,Surface,6,Image 1,1,3857,
0.375488,,Surface,6,Image 1,1,3858,
0.116211,,Surface,6,Image 1,1,3860,
0.00624847,,Surface,6,Image 1,1,3861,
0.309082,,Surface,6,Image 1,1,3862,
0.480225,,Surface,6,Image 1,1,3863,
0.578125,,Surface,6,Image 1,1,3864,
0.0939941,,Surface,6,Image 1,1,3865,
0.219971,,Surface,6,Image 1,1,3866,
46.5312,,Surface,6,Image 1,1,3867,
0.157715,,Surface,6,Image 1,1,3868,
0.861328,,Surface,6,Image 1,1,3869,
0.417969,,Surface,6,Image 1,1,3870,
0.119141,,Surface,6,Image 1,1,3871,
0.113525,,Surface,6,Image 1,1,3872,
0.0599365,,Surface,6,Image 1,1,3873,
0.197266,,Surface,6,Image 1,1,3874,
0.442871,,Surface,6,Image 1,1,3875,
0.632812,,Surface,6,Image 1,1,3876,
0.275391,,Surface,6,Image 1,1,3877,
0.427734,,Surface,6,Image 1,1,3878,
0.0362549,,Surface,6,Image 1,1,3879,
0.162842,,Surface,6,Image 1,1,3880,
21.5625,,Surface,6,Image 1,1,3881,
0.0489502,,Surface,6,Image 1,1,3882,
