
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11480.2,,Surface,6,Image 1,1,3213,
104.351,,Surface,6,Image 1,1,3214,
86.5275,,Surface,6,Image 1,1,3215,
196.239,,Surface,6,Image 1,1,3216,
5.26226,,Surface,6,Image 1,1,3217,
884.619,,Surface,6,Image 1,1,3218,
367.425,,Surface,6,Image 1,1,3219,
3.44621,,Surface,6,Image 1,1,3220,
8204.2,,Surface,6,Image 1,1,3221,
113.195,,Surface,6,Image 1,1,3222,
162.64,,Surface,6,Image 1,1,3223,
1229.98,,Surface,6,Image 1,1,3224,
15161.8,,Surface,6,Image 1,1,3225,
48.876,,Surface,6,Image 1,1,3227,
2.3852,,Surface,6,Image 1,1,3228,
6.78563,,Surface,6,Image 1,1,3229,
0.203208,,Surface,6,Image 1,1,3231,
285.3,,Surface,6,Image 1,1,3232,
102.265,,Surface,6,Image 1,1,3233,
95.5444,,Surface,6,Image 1,1,3234,
135.934,,Surface,6,Image 1,1,3236,
15065.8,,Surface,6,Image 1,1,3237,
115.638,,Surface,6,Image 1,1,3238,
736.068,,Surface,6,Image 1,1,3239,
17.0254,,Surface,6,Image 1,1,3240,
4685.89,,Surface,6,Image 1,1,3242,
50.0593,,Surface,6,Image 1,1,3243,
1270.29,,Surface,6,Image 1,1,3244,
0.762999,,Surface,6,Image 1,1,3245,
3.74262,,Surface,6,Image 1,1,3247,
177.207,,Surface,6,Image 1,1,3248,
108.467,,Surface,6,Image 1,1,3249,
9250.41,,Surface,6,Image 1,1,3250,
11397.1,,Surface,6,Image 1,1,3251,
2.48656,,Surface,6,Image 1,1,3252,
119.3,,Surface,6,Image 1,1,3253,
2883.7,,Surface,6,Image 1,1,3254,
72.9393,,Surface,6,Image 1,1,3256,
0.234989,,Surface,6,Image 1,1,3258,
1330.18,,Surface,6,Image 1,1,3259,
0.230989,,Surface,6,Image 1,1,3261,
83.7022,,Surface,6,Image 1,1,3262,
721.836,,Surface,6,Image 1,1,3263,
2204.07,,Surface,6,Image 1,1,3265,
93.403,,Surface,6,Image 1,1,3266,
5.45693,,Surface,6,Image 1,1,3267,
738.566,,Surface,6,Image 1,1,3268,
4397.81,,Surface,6,Image 1,1,3269,
12.8302,,Surface,6,Image 1,1,3270,
30684.5,,Surface,6,Image 1,1,3271,
94.8052,,Surface,6,Image 1,1,3272,
40.4249,,Surface,6,Image 1,1,3273,
0.344383,,Surface,6,Image 1,1,3274,
3.06306,,Surface,6,Image 1,1,3275,
785.747,,Surface,6,Image 1,1,3276,
13902.5,,Surface,6,Image 1,1,3277,
124.513,,Surface,6,Image 1,1,3278,
3.79324,,Surface,6,Image 1,1,3279,
1.39091,,Surface,6,Image 1,1,3280,
163.295,,Surface,6,Image 1,1,3281,
898.422,,Surface,6,Image 1,1,3282,
334.784,,Surface,6,Image 1,1,3283,
13.4982,,Surface,6,Image 1,1,3284,
12.1418,,Surface,6,Image 1,1,3285,
76158.9,,Surface,6,Image 1,1,3286,
456.677,,Surface,6,Image 1,1,3287,
142.048,,Surface,6,Image 1,1,3288,
0.950202,,Surface,6,Image 1,1,3289,
1.38581,,Surface,6,Image 1,1,3290,
0.737884,,Surface,6,Image 1,1,3291,
91.8244,,Surface,6,Image 1,1,3292,
0.700981,,Surface,6,Image 1,1,3293,
286.718,,Surface,6,Image 1,1,3295,
71297.3,,Surface,6,Image 1,1,3296,
961.87,,Surface,6,Image 1,1,3297,
48.9712,,Surface,6,Image 1,1,3298,
234.748,,Surface,6,Image 1,1,3299,
7.90282,,Surface,6,Image 1,1,3300,
7845.28,,Surface,6,Image 1,1,3301,
294.719,,Surface,6,Image 1,1,3302,
0.287594,,Surface,6,Image 1,1,3303,
135.68,,Surface,6,Image 1,1,3304,
259.88,,Surface,6,Image 1,1,3305,
59.0514,,Surface,6,Image 1,1,3306,
54.4298,,Surface,6,Image 1,1,3307,
13.0892,,Surface,6,Image 1,1,3311,
9266.28,,Surface,6,Image 1,1,3312,
29.0555,,Surface,6,Image 1,1,3313,
1.21297,,Surface,6,Image 1,1,3314,
0.963152,,Surface,6,Image 1,1,3315,
122.69,,Surface,6,Image 1,1,3316,
51.9842,,Surface,6,Image 1,1,3317,
90433.8,,Surface,6,Image 1,1,3318,
0.866469,,Surface,6,Image 1,1,3320,
189545,,Surface,6,Image 1,1,3321,
1232.93,,Surface,6,Image 1,1,3322,
2882.64,,Surface,6,Image 1,1,3323,
111835,,Surface,6,Image 1,1,3324,
3750.58,,Surface,6,Image 1,1,3325,
0.00270489,,Surface,6,Image 1,1,3326,
12.5793,,Surface,6,Image 1,1,3327,
1367.21,,Surface,6,Image 1,1,3328,
0.525769,,Surface,6,Image 1,1,3329,
0.494216,,Surface,6,Image 1,1,3330,
414.167,,Surface,6,Image 1,1,3331,
4.15179,,Surface,6,Image 1,1,3332,
15.2524,,Surface,6,Image 1,1,3333,
41201.7,,Surface,6,Image 1,1,3334,
5.19567,,Surface,6,Image 1,1,3335,
2.16155,,Surface,6,Image 1,1,3336,
211.172,,Surface,6,Image 1,1,3338,
659.533,,Surface,6,Image 1,1,3339,
236.72,,Surface,6,Image 1,1,3340,
11.6572,,Surface,6,Image 1,1,3341,
9.1629,,Surface,6,Image 1,1,3342,
6.7621,,Surface,6,Image 1,1,3344,
0.0253333,,Surface,6,Image 1,1,3345,
148.59,,Surface,6,Image 1,1,3347,
35.7831,,Surface,6,Image 1,1,3348,
59.1693,,Surface,6,Image 1,1,3349,
37.4838,,Surface,6,Image 1,1,3351,
161.513,,Surface,6,Image 1,1,3353,
3.99399,,Surface,6,Image 1,1,3354,
451.242,,Surface,6,Image 1,1,3355,
1.2106,,Surface,6,Image 1,1,3356,
2413.68,,Surface,6,Image 1,1,3357,
157.976,,Surface,6,Image 1,1,3358,
10378.3,,Surface,6,Image 1,1,3359,
84.1506,,Surface,6,Image 1,1,3360,
437.485,,Surface,6,Image 1,1,3362,
132.463,,Surface,6,Image 1,1,3363,
529.395,,Surface,6,Image 1,1,3364,
1022.46,,Surface,6,Image 1,1,3366,
21.5949,,Surface,6,Image 1,1,3368,
9176.9,,Surface,6,Image 1,1,3369,
969.67,,Surface,6,Image 1,1,3370,
4691.44,,Surface,6,Image 1,1,3371,
344.491,,Surface,6,Image 1,1,3372,
21460,,Surface,6,Image 1,1,3374,
17.8952,,Surface,6,Image 1,1,3375,
593.252,,Surface,6,Image 1,1,3376,
235.292,,Surface,6,Image 1,1,3377,
74.6838,,Surface,6,Image 1,1,3378,
360.453,,Surface,6,Image 1,1,3380,
7.81672,,Surface,6,Image 1,1,3381,
3847.69,,Surface,6,Image 1,1,3382,
78.4403,,Surface,6,Image 1,1,3383,
144.782,,Surface,6,Image 1,1,3384,
15.7186,,Surface,6,Image 1,1,3385,
5.469,,Surface,6,Image 1,1,3386,
0.822231,,Surface,6,Image 1,1,3387,
5.60128,,Surface,6,Image 1,1,3389,
0.0011076,,Surface,6,Image 1,1,3390,
175.316,,Surface,6,Image 1,1,3391,
3.5916,,Surface,6,Image 1,1,3392,
323.996,,Surface,6,Image 1,1,3393,
1350.87,,Surface,6,Image 1,1,3394,
8.40347,,Surface,6,Image 1,1,3395,
99.2149,,Surface,6,Image 1,1,3397,
0.369883,,Surface,6,Image 1,1,3398,
121.303,,Surface,6,Image 1,1,3399,
41624.1,,Surface,6,Image 1,1,3400,
0.00880846,,Surface,6,Image 1,1,3401,
14.7828,,Surface,6,Image 1,1,3402,
1161.59,,Surface,6,Image 1,1,3403,
27716.7,,Surface,6,Image 1,1,3404,
11.7581,,Surface,6,Image 1,1,3405,
148.83,,Surface,6,Image 1,1,3406,
179.173,,Surface,6,Image 1,1,3407,
59.8782,,Surface,6,Image 1,1,3409,
7442.1,,Surface,6,Image 1,1,3410,
24839,,Surface,6,Image 1,1,3411,
5.23701,,Surface,6,Image 1,1,3412,
0.211723,,Surface,6,Image 1,1,3413,
901.738,,Surface,6,Image 1,1,3414,
16.0276,,Surface,6,Image 1,1,3415,
126.288,,Surface,6,Image 1,1,3416,
13365.6,,Surface,6,Image 1,1,3417,
879.526,,Surface,6,Image 1,1,3418,
1.15742,,Surface,6,Image 1,1,3419,
125.745,,Surface,6,Image 1,1,3420,
34.3119,,Surface,6,Image 1,1,3421,
194.972,,Surface,6,Image 1,1,3422,
23.6366,,Surface,6,Image 1,1,3423,
113.765,,Surface,6,Image 1,1,3425,
12.5784,,Surface,6,Image 1,1,3427,
39.9967,,Surface,6,Image 1,1,3428,
2.91003,,Surface,6,Image 1,1,3429,
228.916,,Surface,6,Image 1,1,3431,
5.93228,,Surface,6,Image 1,1,3432,
0.605175,,Surface,6,Image 1,1,3433,
42.1744,,Surface,6,Image 1,1,3434,
55497.4,,Surface,6,Image 1,1,3435,
5.76527,,Surface,6,Image 1,1,3436,
0.367942,,Surface,6,Image 1,1,3437,
33.8199,,Surface,6,Image 1,1,3438,
51.3326,,Surface,6,Image 1,1,3439,
26.2125,,Surface,6,Image 1,1,3440,
158.83,,Surface,6,Image 1,1,3441,
6.14313,,Surface,6,Image 1,1,3442,
11.3831,,Surface,6,Image 1,1,3443,
46441.9,,Surface,6,Image 1,1,3444,
3.36788,,Surface,6,Image 1,1,3445,
77.2958,,Surface,6,Image 1,1,3446,
511.669,,Surface,6,Image 1,1,3448,
12.5946,,Surface,6,Image 1,1,3449,
7.52829,,Surface,6,Image 1,1,3450,
20.4193,,Surface,6,Image 1,1,3451,
55.6795,,Surface,6,Image 1,1,3452,
464.372,,Surface,6,Image 1,1,3453,
107633,,Surface,6,Image 1,1,3454,
0.111678,,Surface,6,Image 1,1,3455,
34.3601,,Surface,6,Image 1,1,3456,
627.953,,Surface,6,Image 1,1,3457,
105251,,Surface,6,Image 1,1,3458,
53426.3,,Surface,6,Image 1,1,3460,
513.174,,Surface,6,Image 1,1,3461,
9.35267,,Surface,6,Image 1,1,3462,
116.463,,Surface,6,Image 1,1,3463,
615.304,,Surface,6,Image 1,1,3464,
227.764,,Surface,6,Image 1,1,3465,
13240.4,,Surface,6,Image 1,1,3466,
33.3659,,Surface,6,Image 1,1,3467,
332.135,,Surface,6,Image 1,1,3469,
121.529,,Surface,6,Image 1,1,3470,
15.2144,,Surface,6,Image 1,1,3473,
1.82553,,Surface,6,Image 1,1,3474,
13.782,,Surface,6,Image 1,1,3475,
23295.7,,Surface,6,Image 1,1,3476,
0.655868,,Surface,6,Image 1,1,3477,
18696.6,,Surface,6,Image 1,1,3478,
73.0688,,Surface,6,Image 1,1,3479,
8.59434,,Surface,6,Image 1,1,3480,
2.99679,,Surface,6,Image 1,1,3481,
43.3217,,Surface,6,Image 1,1,3482,
16735.2,,Surface,6,Image 1,1,3483,
719.153,,Surface,6,Image 1,1,3484,
1329.44,,Surface,6,Image 1,1,3485,
1251.76,,Surface,6,Image 1,1,3486,
0.0243914,,Surface,6,Image 1,1,3487,
367.191,,Surface,6,Image 1,1,3488,
1484.86,,Surface,6,Image 1,1,3489,
33.3414,,Surface,6,Image 1,1,3490,
98.3255,,Surface,6,Image 1,1,3491,
93057.1,,Surface,6,Image 1,1,3492,
7.34505,,Surface,6,Image 1,1,3493,
41.9891,,Surface,6,Image 1,1,3494,
290.521,,Surface,6,Image 1,1,3495,
52.2813,,Surface,6,Image 1,1,3496,
700.014,,Surface,6,Image 1,1,3497,
16.0346,,Surface,6,Image 1,1,3498,
340.155,,Surface,6,Image 1,1,3499,
2816.57,,Surface,6,Image 1,1,3500,
1720.83,,Surface,6,Image 1,1,3501,
9.96866,,Surface,6,Image 1,1,3503,
28.7281,,Surface,6,Image 1,1,3504,
0.607804,,Surface,6,Image 1,1,3506,
10.7899,,Surface,6,Image 1,1,3507,
4060.12,,Surface,6,Image 1,1,3508,
7.17055,,Surface,6,Image 1,1,3509,
88.1694,,Surface,6,Image 1,1,3510,
448.435,,Surface,6,Image 1,1,3511,
3.05453,,Surface,6,Image 1,1,3512,
22.6774,,Surface,6,Image 1,1,3513,
24.7585,,Surface,6,Image 1,1,3514,
18.935,,Surface,6,Image 1,1,3515,
11.8443,,Surface,6,Image 1,1,3516,
19476.5,,Surface,6,Image 1,1,3517,
36373.5,,Surface,6,Image 1,1,3518,
157949,,Surface,6,Image 1,1,3520,
80259.4,,Surface,6,Image 1,1,3521,
92149,,Surface,6,Image 1,1,3523,
384.772,,Surface,6,Image 1,1,3524,
704.926,,Surface,6,Image 1,1,3525,
35.4355,,Surface,6,Image 1,1,3526,
615.343,,Surface,6,Image 1,1,3527,
275.621,,Surface,6,Image 1,1,3528,
1.15888,,Surface,6,Image 1,1,3529,
60.8692,,Surface,6,Image 1,1,3530,
15.7534,,Surface,6,Image 1,1,3531,
518.794,,Surface,6,Image 1,1,3532,
86533.8,,Surface,6,Image 1,1,3533,
4.38359,,Surface,6,Image 1,1,3534,
16.7975,,Surface,6,Image 1,1,3535,
88.9192,,Surface,6,Image 1,1,3537,
58705.5,,Surface,6,Image 1,1,3538,
2.77307,,Surface,6,Image 1,1,3540,
0.339068,,Surface,6,Image 1,1,3541,
9.24813,,Surface,6,Image 1,1,3542,
14101.7,,Surface,6,Image 1,1,3543,
1803.11,,Surface,6,Image 1,1,3544,
913.476,,Surface,6,Image 1,1,3545,
961.394,,Surface,6,Image 1,1,3546,
117814,,Surface,6,Image 1,1,3547,
18.552,,Surface,6,Image 1,1,3550,
23963.8,,Surface,6,Image 1,1,3551,
234.212,,Surface,6,Image 1,1,3553,
209.988,,Surface,6,Image 1,1,3554,
389.645,,Surface,6,Image 1,1,3555,
179093,,Surface,6,Image 1,1,3556,
19.7363,,Surface,6,Image 1,1,3557,
96729.8,,Surface,6,Image 1,1,3558,
344224,,Surface,6,Image 1,1,3559,
5254.43,,Surface,6,Image 1,1,3560,
12.5901,,Surface,6,Image 1,1,3561,
1938.11,,Surface,6,Image 1,1,3562,
0.0832815,,Surface,6,Image 1,1,3564,
26.0638,,Surface,6,Image 1,1,3565,
27786.4,,Surface,6,Image 1,1,3566,
151.482,,Surface,6,Image 1,1,3567,
829521,,Surface,6,Image 1,1,3568,
1.01539,,Surface,6,Image 1,1,3569,
161.227,,Surface,6,Image 1,1,3571,
446.329,,Surface,6,Image 1,1,3572,
415.304,,Surface,6,Image 1,1,3575,
9.71868,,Surface,6,Image 1,1,3576,
26.6547,,Surface,6,Image 1,1,3577,
25.7029,,Surface,6,Image 1,1,3578,
113.896,,Surface,6,Image 1,1,3580,
31.8157,,Surface,6,Image 1,1,3581,
52883.7,,Surface,6,Image 1,1,3582,
35.473,,Surface,6,Image 1,1,3583,
79559.2,,Surface,6,Image 1,1,3585,
753.135,,Surface,6,Image 1,1,3586,
1400.32,,Surface,6,Image 1,1,3587,
0.00177579,,Surface,6,Image 1,1,3589,
166.164,,Surface,6,Image 1,1,3590,
16.483,,Surface,6,Image 1,1,3592,
0.0141301,,Surface,6,Image 1,1,3593,
3.03424,,Surface,6,Image 1,1,3594,
0.199008,,Surface,6,Image 1,1,3595,
8646.19,,Surface,6,Image 1,1,3596,
30.6289,,Surface,6,Image 1,1,3597,
293.276,,Surface,6,Image 1,1,3598,
133.363,,Surface,6,Image 1,1,3599,
71878.1,,Surface,6,Image 1,1,3600,
40.3986,,Surface,6,Image 1,1,3601,
45.5422,,Surface,6,Image 1,1,3602,
17.9072,,Surface,6,Image 1,1,3603,
45.0245,,Surface,6,Image 1,1,3606,
165.366,,Surface,6,Image 1,1,3608,
80740.5,,Surface,6,Image 1,1,3609,
306627,,Surface,6,Image 1,1,3611,
0.797604,,Surface,6,Image 1,1,3612,
21275.6,,Surface,6,Image 1,1,3613,
560032,,Surface,6,Image 1,1,3614,
19.66,,Surface,6,Image 1,1,3615,
31.2162,,Surface,6,Image 1,1,3616,
582.673,,Surface,6,Image 1,1,3617,
3142.3,,Surface,6,Image 1,1,3619,
17.8523,,Surface,6,Image 1,1,3620,
194.185,,Surface,6,Image 1,1,3621,
14.8962,,Surface,6,Image 1,1,3622,
41408.2,,Surface,6,Image 1,1,3623,
49404.7,,Surface,6,Image 1,1,3624,
51.0386,,Surface,6,Image 1,1,3625,
47028.1,,Surface,6,Image 1,1,3626,
6.55577,,Surface,6,Image 1,1,3627,
12.0037,,Surface,6,Image 1,1,3628,
5.59279,,Surface,6,Image 1,1,3629,
5.80898,,Surface,6,Image 1,1,3630,
47890.2,,Surface,6,Image 1,1,3631,
0.000916038,,Surface,6,Image 1,1,3632,
124768,,Surface,6,Image 1,1,3633,
211.346,,Surface,6,Image 1,1,3634,
42.6065,,Surface,6,Image 1,1,3635,
16.2581,,Surface,6,Image 1,1,3636,
80.29,,Surface,6,Image 1,1,3637,
232.687,,Surface,6,Image 1,1,3638,
1851.68,,Surface,6,Image 1,1,3639,
5.42317,,Surface,6,Image 1,1,3640,
95.4702,,Surface,6,Image 1,1,3641,
9.65854,,Surface,6,Image 1,1,3642,
585.812,,Surface,6,Image 1,1,3643,
0.020198,,Surface,6,Image 1,1,3644,
354.422,,Surface,6,Image 1,1,3645,
7403.36,,Surface,6,Image 1,1,3646,
30.9183,,Surface,6,Image 1,1,3647,
28.3729,,Surface,6,Image 1,1,3648,
27.0813,,Surface,6,Image 1,1,3649,
97.132,,Surface,6,Image 1,1,3650,
5.45362,,Surface,6,Image 1,1,3651,
0.12162,,Surface,6,Image 1,1,3652,
1020.8,,Surface,6,Image 1,1,3653,
2.75186,,Surface,6,Image 1,1,3654,
236.671,,Surface,6,Image 1,1,3655,
182.775,,Surface,6,Image 1,1,3656,
8.87404,,Surface,6,Image 1,1,3657,
434.086,,Surface,6,Image 1,1,3658,
31.8999,,Surface,6,Image 1,1,3659,
5.56374,,Surface,6,Image 1,1,3662,
45.0984,,Surface,6,Image 1,1,3663,
1.13328e+06,,Surface,6,Image 1,1,3664,
15.1533,,Surface,6,Image 1,1,3665,
50.6554,,Surface,6,Image 1,1,3668,
0.99956,,Surface,6,Image 1,1,3669,
78.8429,,Surface,6,Image 1,1,3670,
6940,,Surface,6,Image 1,1,3671,
0.889866,,Surface,6,Image 1,1,3672,
0.0591788,,Surface,6,Image 1,1,3673,
95.2142,,Surface,6,Image 1,1,3675,
5.88144,,Surface,6,Image 1,1,3676,
0.831921,,Surface,6,Image 1,1,3677,
30.2652,,Surface,6,Image 1,1,3678,
53.4508,,Surface,6,Image 1,1,3679,
13.9822,,Surface,6,Image 1,1,3680,
39129,,Surface,6,Image 1,1,3681,
8.92908,,Surface,6,Image 1,1,3682,
1.58405,,Surface,6,Image 1,1,3683,
519.703,,Surface,6,Image 1,1,3684,
5.75015,,Surface,6,Image 1,1,3686,
2.62399,,Surface,6,Image 1,1,3688,
2.52875,,Surface,6,Image 1,1,3689,
147.313,,Surface,6,Image 1,1,3690,
339.735,,Surface,6,Image 1,1,3692,
33.1007,,Surface,6,Image 1,1,3693,
6.72224,,Surface,6,Image 1,1,3694,
28.9666,,Surface,6,Image 1,1,3695,
1784.31,,Surface,6,Image 1,1,3696,
57.6332,,Surface,6,Image 1,1,3697,
10353.4,,Surface,6,Image 1,1,3698,
26277.6,,Surface,6,Image 1,1,3699,
0.101484,,Surface,6,Image 1,1,3700,
155532,,Surface,6,Image 1,1,3701,
165291,,Surface,6,Image 1,1,3702,
34019.4,,Surface,6,Image 1,1,3703,
51.1241,,Surface,6,Image 1,1,3704,
0.00535237,,Surface,6,Image 1,1,3705,
26966.8,,Surface,6,Image 1,1,3706,
31.1018,,Surface,6,Image 1,1,3707,
681716,,Surface,6,Image 1,1,3709,
50876.8,,Surface,6,Image 1,1,3710,
994288,,Surface,6,Image 1,1,3713,
24.1518,,Surface,6,Image 1,1,3714,
416.773,,Surface,6,Image 1,1,3715,
208.327,,Surface,6,Image 1,1,3716,
247.447,,Surface,6,Image 1,1,3717,
11.2933,,Surface,6,Image 1,1,3718,
51.2603,,Surface,6,Image 1,1,3720,
59.9556,,Surface,6,Image 1,1,3721,
8.90715,,Surface,6,Image 1,1,3722,
150042,,Surface,6,Image 1,1,3723,
0.978163,,Surface,6,Image 1,1,3724,
314.336,,Surface,6,Image 1,1,3725,
52911.1,,Surface,6,Image 1,1,3726,
58367.7,,Surface,6,Image 1,1,3727,
22.8281,,Surface,6,Image 1,1,3728,
17.0713,,Surface,6,Image 1,1,3729,
1.25594e+06,,Surface,6,Image 1,1,3731,
13395.4,,Surface,6,Image 1,1,3732,
0.00107076,,Surface,6,Image 1,1,3733,
0.00703583,,Surface,6,Image 1,1,3734,
14.6793,,Surface,6,Image 1,1,3737,
226352,,Surface,6,Image 1,1,3738,
229.538,,Surface,6,Image 1,1,3740,
0.00512602,,Surface,6,Image 1,1,3741,
10.9128,,Surface,6,Image 1,1,3742,
30.0449,,Surface,6,Image 1,1,3743,
375.696,,Surface,6,Image 1,1,3744,
16.3874,,Surface,6,Image 1,1,3745,
527295,,Surface,6,Image 1,1,3746,
13.4703,,Surface,6,Image 1,1,3747,
1.1258,,Surface,6,Image 1,1,3748,
18.0996,,Surface,6,Image 1,1,3750,
87.319,,Surface,6,Image 1,1,3751,
0.000293695,,Surface,6,Image 1,1,3753,
0.0346992,,Surface,6,Image 1,1,3755,
1.40172e-05,,Surface,6,Image 1,1,3756,
4.32412,,Surface,6,Image 1,1,3757,
6258.14,,Surface,6,Image 1,1,3758,
10.2459,,Surface,6,Image 1,1,3759,
11.9032,,Surface,6,Image 1,1,3760,
3340.29,,Surface,6,Image 1,1,3761,
5855.25,,Surface,6,Image 1,1,3762,
57.6062,,Surface,6,Image 1,1,3763,
25219.7,,Surface,6,Image 1,1,3766,
8573.7,,Surface,6,Image 1,1,3767,
18.6946,,Surface,6,Image 1,1,3768,
453.767,,Surface,6,Image 1,1,3769,
783770,,Surface,6,Image 1,1,3770,
2333.19,,Surface,6,Image 1,1,3771,
8.98604,,Surface,6,Image 1,1,3772,
284.448,,Surface,6,Image 1,1,3773,
111.469,,Surface,6,Image 1,1,3775,
6.4754e-05,,Surface,6,Image 1,1,3777,
17.0684,,Surface,6,Image 1,1,3778,
130.53,,Surface,6,Image 1,1,3779,
134.381,,Surface,6,Image 1,1,3780,
7.66286,,Surface,6,Image 1,1,3781,
229.779,,Surface,6,Image 1,1,3782,
35.2552,,Surface,6,Image 1,1,3783,
157.665,,Surface,6,Image 1,1,3784,
5.84334,,Surface,6,Image 1,1,3785,
6.94152,,Surface,6,Image 1,1,3786,
1.25891,,Surface,6,Image 1,1,3787,
12485.9,,Surface,6,Image 1,1,3788,
3243.79,,Surface,6,Image 1,1,3789,
1.58584,,Surface,6,Image 1,1,3790,
67.4237,,Surface,6,Image 1,1,3791,
0.20209,,Surface,6,Image 1,1,3792,
12755.5,,Surface,6,Image 1,1,3793,
1.15725,,Surface,6,Image 1,1,3794,
4.37332,,Surface,6,Image 1,1,3795,
11.2186,,Surface,6,Image 1,1,3797,
0.366047,,Surface,6,Image 1,1,3798,
21.5779,,Surface,6,Image 1,1,3799,
26.0786,,Surface,6,Image 1,1,3800,
1.06375e+06,,Surface,6,Image 1,1,3802,
4.88535,,Surface,6,Image 1,1,3803,
1613.45,,Surface,6,Image 1,1,3804,
19.3967,,Surface,6,Image 1,1,3805,
3.27029,,Surface,6,Image 1,1,3807,
809.58,,Surface,6,Image 1,1,3808,
237.878,,Surface,6,Image 1,1,3809,
0.828799,,Surface,6,Image 1,1,3810,
7.52696,,Surface,6,Image 1,1,3811,
101.902,,Surface,6,Image 1,1,3812,
15.3568,,Surface,6,Image 1,1,3813,
1.90213,,Surface,6,Image 1,1,3814,
1.45996e+06,,Surface,6,Image 1,1,3815,
4.97519,,Surface,6,Image 1,1,3816,
28.7766,,Surface,6,Image 1,1,3817,
31.385,,Surface,6,Image 1,1,3818,
4.55707,,Surface,6,Image 1,1,3820,
11325.6,,Surface,6,Image 1,1,3821,
45.5793,,Surface,6,Image 1,1,3823,
139.943,,Surface,6,Image 1,1,3824,
5.40367,,Surface,6,Image 1,1,3825,
24567.3,,Surface,6,Image 1,1,3826,
2.08354,,Surface,6,Image 1,1,3827,
4.44441,,Surface,6,Image 1,1,3828,
7.36984,,Surface,6,Image 1,1,3831,
107.59,,Surface,6,Image 1,1,3832,
227.575,,Surface,6,Image 1,1,3833,
4513.07,,Surface,6,Image 1,1,3834,
40594.3,,Surface,6,Image 1,1,3835,
46.4662,,Surface,6,Image 1,1,3836,
4596.75,,Surface,6,Image 1,1,3837,
29.7449,,Surface,6,Image 1,1,3838,
1892.95,,Surface,6,Image 1,1,3839,
50.7813,,Surface,6,Image 1,1,3840,
4685.77,,Surface,6,Image 1,1,3841,
8.67495,,Surface,6,Image 1,1,3844,
0.00522437,,Surface,6,Image 1,1,3845,
84.1935,,Surface,6,Image 1,1,3846,
7.98567,,Surface,6,Image 1,1,3848,
49.8312,,Surface,6,Image 1,1,3849,
18.3017,,Surface,6,Image 1,1,3850,
48.264,,Surface,6,Image 1,1,3851,
84.4057,,Surface,6,Image 1,1,3854,
12.0611,,Surface,6,Image 1,1,3855,
34.4733,,Surface,6,Image 1,1,3857,
125.352,,Surface,6,Image 1,1,3858,
13.3052,,Surface,6,Image 1,1,3860,
0.00145512,,Surface,6,Image 1,1,3861,
47.5554,,Surface,6,Image 1,1,3862,
7.12134,,Surface,6,Image 1,1,3863,
212.228,,Surface,6,Image 1,1,3864,
16.374,,Surface,6,Image 1,1,3865,
87.3661,,Surface,6,Image 1,1,3866,
844211,,Surface,6,Image 1,1,3867,
1.40216,,Surface,6,Image 1,1,3868,
712.993,,Surface,6,Image 1,1,3869,
338.697,,Surface,6,Image 1,1,3870,
12.2982,,Surface,6,Image 1,1,3871,
12.1245,,Surface,6,Image 1,1,3872,
1.9543,,Surface,6,Image 1,1,3873,
81.9479,,Surface,6,Image 1,1,3874,
92.7165,,Surface,6,Image 1,1,3875,
2768.96,,Surface,6,Image 1,1,3876,
67.5593,,Surface,6,Image 1,1,3877,
267.353,,Surface,6,Image 1,1,3878,
2.82123,,Surface,6,Image 1,1,3879,
16.4005,,Surface,6,Image 1,1,3880,
624831,,Surface,6,Image 1,1,3881,
2.0163,,Surface,6,Image 1,1,3882,
469.74,,Surface,6,Image 1,1,3883,
1.62465,,Surface,6,Image 1,1,3884,
1190.03,,Surface,6,Image 1,1,3885,
452439,,Surface,6,Image 1,1,3886,
12.297,,Surface,6,Image 1,1,3887,
358593,,Surface,6,Image 1,1,3888,
713.538,,Surface,6,Image 1,1,3889,
1902.18,,Surface,6,Image 1,1,3891,
338.807,,Surface,6,Image 1,1,3892,
25.1999,,Surface,6,Image 1,1,3893,
261.232,,Surface,6,Image 1,1,3894,
123.62,,Surface,6,Image 1,1,3895,
26.163,,Surface,6,Image 1,1,3896,
56.3345,,Surface,6,Image 1,1,3897,
3.21668,,Surface,6,Image 1,1,3898,
5954.36,,Surface,6,Image 1,1,3899,
11.1925,,Surface,6,Image 1,1,3901,
2.11954,,Surface,6,Image 1,1,3902,
58.9412,,Surface,6,Image 1,1,3903,
215.978,,Surface,6,Image 1,1,3904,
64.1191,,Surface,6,Image 1,1,3905,
0.000327737,,Surface,6,Image 1,1,3906,
81.6178,,Surface,6,Image 1,1,3908,
0.00268595,,Surface,6,Image 1,1,3910,
95.9859,,Surface,6,Image 1,1,3911,
18.2399,,Surface,6,Image 1,1,3912,
17344.8,,Surface,6,Image 1,1,3913,
214.621,,Surface,6,Image 1,1,3914,
45.682,,Surface,6,Image 1,1,3915,
83.92,,Surface,6,Image 1,1,3916,
42.3682,,Surface,6,Image 1,1,3917,
85912,,Surface,6,Image 1,1,3918,
15.5948,,Surface,6,Image 1,1,3919,
726142,,Surface,6,Image 1,1,3920,
41480,,Surface,6,Image 1,1,3921,
34927.8,,Surface,6,Image 1,1,3922,
350.432,,Surface,6,Image 1,1,3923,
84808.7,,Surface,6,Image 1,1,3924,
