
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.848704,,Surface,5,Image 1,1,3202,
2.7629,,Surface,5,Image 1,1,3203,
1.67486,,Surface,5,Image 1,1,3204,
17.9837,,Surface,5,Image 1,1,3205,
5.92636,,Surface,5,Image 1,1,3206,
3.27851,,Surface,5,Image 1,1,3207,
0.0950362,,Surface,5,Image 1,1,3208,
0.832865,,Surface,5,Image 1,1,3210,
0.959307,,Surface,5,Image 1,1,3211,
57.5611,,Surface,5,Image 1,1,3212,
46.0166,,Surface,5,Image 1,1,3213,
2.10214,,Surface,5,Image 1,1,3214,
3.85931,,Surface,5,Image 1,1,3215,
18.2887,,Surface,5,Image 1,1,3216,
0.124849,,Surface,5,Image 1,1,3217,
38.1361,,Surface,5,Image 1,1,3218,
7.2905,,Surface,5,Image 1,1,3219,
1.34046,,Surface,5,Image 1,1,3220,
11.9123,,Surface,5,Image 1,1,3221,
1.62167,,Surface,5,Image 1,1,3222,
13.9874,,Surface,5,Image 1,1,3223,
24.9351,,Surface,5,Image 1,1,3224,
13.7791,,Surface,5,Image 1,1,3225,
1.17158,,Surface,5,Image 1,1,3227,
0.445718,,Surface,5,Image 1,1,3228,
1.52133,,Surface,5,Image 1,1,3229,
0.0485632,,Surface,5,Image 1,1,3231,
30.3871,,Surface,5,Image 1,1,3232,
3.96919,,Surface,5,Image 1,1,3233,
23.6672,,Surface,5,Image 1,1,3234,
1.56937,,Surface,5,Image 1,1,3236,
77.0225,,Surface,5,Image 1,1,3237,
1.38772,,Surface,5,Image 1,1,3238,
25.7575,,Surface,5,Image 1,1,3239,
0.93553,,Surface,5,Image 1,1,3240,
14.3109,,Surface,5,Image 1,1,3242,
1.96823,,Surface,5,Image 1,1,3243,
28.6257,,Surface,5,Image 1,1,3244,
1.45279e-06,,Surface,5,Image 1,1,3245,
0.407073,,Surface,5,Image 1,1,3247,
30.2507,,Surface,5,Image 1,1,3248,
6.76776,,Surface,5,Image 1,1,3249,
36.1358,,Surface,5,Image 1,1,3250,
11.6163,,Surface,5,Image 1,1,3251,
0.294104,,Surface,5,Image 1,1,3252,
10.7202,,Surface,5,Image 1,1,3253,
1.74815,,Surface,5,Image 1,1,3254,
0.543279,,Surface,5,Image 1,1,3256,
0.136986,,Surface,5,Image 1,1,3258,
34.5208,,Surface,5,Image 1,1,3259,
0.157785,,Surface,5,Image 1,1,3261,
1.18281,,Surface,5,Image 1,1,3262,
26.4647,,Surface,5,Image 1,1,3263,
34.4498,,Surface,5,Image 1,1,3265,
2.93596,,Surface,5,Image 1,1,3266,
2.52554,,Surface,5,Image 1,1,3267,
5.43551,,Surface,5,Image 1,1,3268,
1.7883,,Surface,5,Image 1,1,3269,
6.02597,,Surface,5,Image 1,1,3270,
55.5347,,Surface,5,Image 1,1,3271,
14.1315,,Surface,5,Image 1,1,3272,
1.25566,,Surface,5,Image 1,1,3273,
0.184401,,Surface,5,Image 1,1,3274,
1.63075,,Surface,5,Image 1,1,3275,
16.0571,,Surface,5,Image 1,1,3276,
48.57,,Surface,5,Image 1,1,3277,
2.33029,,Surface,5,Image 1,1,3278,
0.450508,,Surface,5,Image 1,1,3279,
0.860513,,Surface,5,Image 1,1,3280,
25.2761,,Surface,5,Image 1,1,3281,
50.2498,,Surface,5,Image 1,1,3282,
28.9423,,Surface,5,Image 1,1,3283,
2.23551,,Surface,5,Image 1,1,3284,
1.64001,,Surface,5,Image 1,1,3285,
46.1811,,Surface,5,Image 1,1,3286,
18.8377,,Surface,5,Image 1,1,3287,
1.52571,,Surface,5,Image 1,1,3288,
0.611087,,Surface,5,Image 1,1,3289,
0.241812,,Surface,5,Image 1,1,3290,
0.77513,,Surface,5,Image 1,1,3291,
1.7906,,Surface,5,Image 1,1,3292,
0.53776,,Surface,5,Image 1,1,3293,
12.246,,Surface,5,Image 1,1,3295,
40.1077,,Surface,5,Image 1,1,3296,
2.69595,,Surface,5,Image 1,1,3297,
7.18852,,Surface,5,Image 1,1,3298,
1.52933,,Surface,5,Image 1,1,3299,
0.538165,,Surface,5,Image 1,1,3300,
96.8034,,Surface,5,Image 1,1,3301,
19.747,,Surface,5,Image 1,1,3302,
0.322971,,Surface,5,Image 1,1,3303,
2.13365,,Surface,5,Image 1,1,3304,
2.001,,Surface,5,Image 1,1,3305,
15.0022,,Surface,5,Image 1,1,3306,
3.19301,,Surface,5,Image 1,1,3307,
4.30011,,Surface,5,Image 1,1,3311,
11.3718,,Surface,5,Image 1,1,3312,
17.9152,,Surface,5,Image 1,1,3313,
0.0306112,,Surface,5,Image 1,1,3314,
0.786829,,Surface,5,Image 1,1,3315,
1.13287,,Surface,5,Image 1,1,3316,
22.6663,,Surface,5,Image 1,1,3317,
75.1564,,Surface,5,Image 1,1,3318,
0.24391,,Surface,5,Image 1,1,3320,
21.3065,,Surface,5,Image 1,1,3321,
29.7629,,Surface,5,Image 1,1,3322,
13.368,,Surface,5,Image 1,1,3323,
5.04752,,Surface,5,Image 1,1,3324,
55.7355,,Surface,5,Image 1,1,3325,
0.0112644,,Surface,5,Image 1,1,3326,
0.700214,,Surface,5,Image 1,1,3327,
39.8857,,Surface,5,Image 1,1,3328,
0.127527,,Surface,5,Image 1,1,3329,
0.0562174,,Surface,5,Image 1,1,3330,
19.643,,Surface,5,Image 1,1,3331,
0.897262,,Surface,5,Image 1,1,3332,
0.990082,,Surface,5,Image 1,1,3333,
4.89679,,Surface,5,Image 1,1,3334,
0.469347,,Surface,5,Image 1,1,3335,
1.81735,,Surface,5,Image 1,1,3336,
10.1528,,Surface,5,Image 1,1,3338,
29.1308,,Surface,5,Image 1,1,3339,
19.0853,,Surface,5,Image 1,1,3340,
0.455558,,Surface,5,Image 1,1,3341,
1.0897,,Surface,5,Image 1,1,3342,
0.372136,,Surface,5,Image 1,1,3344,
0.0284832,,Surface,5,Image 1,1,3345,
14.5649,,Surface,5,Image 1,1,3347,
0.831437,,Surface,5,Image 1,1,3348,
7.10939,,Surface,5,Image 1,1,3349,
2.3299,,Surface,5,Image 1,1,3351,
4.35586,,Surface,5,Image 1,1,3353,
0.289686,,Surface,5,Image 1,1,3354,
31.7635,,Surface,5,Image 1,1,3355,
0.281421,,Surface,5,Image 1,1,3356,
32.1494,,Surface,5,Image 1,1,3357,
8.1341,,Surface,5,Image 1,1,3358,
9.40443,,Surface,5,Image 1,1,3359,
1.57539,,Surface,5,Image 1,1,3360,
14.027,,Surface,5,Image 1,1,3362,
8.94227,,Surface,5,Image 1,1,3363,
21.2546,,Surface,5,Image 1,1,3364,
39.3513,,Surface,5,Image 1,1,3366,
2.13718,,Surface,5,Image 1,1,3368,
32.678,,Surface,5,Image 1,1,3369,
35.2437,,Surface,5,Image 1,1,3370,
39.6678,,Surface,5,Image 1,1,3371,
17.6926,,Surface,5,Image 1,1,3372,
74.2564,,Surface,5,Image 1,1,3374,
0.0804839,,Surface,5,Image 1,1,3375,
41.0355,,Surface,5,Image 1,1,3376,
14.7963,,Surface,5,Image 1,1,3377,
7.62254,,Surface,5,Image 1,1,3378,
3.46071,,Surface,5,Image 1,1,3380,
0.946065,,Surface,5,Image 1,1,3381,
36.5995,,Surface,5,Image 1,1,3382,
3.80273,,Surface,5,Image 1,1,3383,
2.68904,,Surface,5,Image 1,1,3384,
2.07696,,Surface,5,Image 1,1,3385,
1.3142,,Surface,5,Image 1,1,3386,
1.3671,,Surface,5,Image 1,1,3387,
0.21444,,Surface,5,Image 1,1,3389,
0,,Surface,5,Image 1,1,3390,
21.1282,,Surface,5,Image 1,1,3391,
1.03562,,Surface,5,Image 1,1,3392,
25.2488,,Surface,5,Image 1,1,3393,
10.8721,,Surface,5,Image 1,1,3394,
0.795458,,Surface,5,Image 1,1,3395,
15.6148,,Surface,5,Image 1,1,3397,
0.239781,,Surface,5,Image 1,1,3398,
24.7317,,Surface,5,Image 1,1,3399,
4.74817,,Surface,5,Image 1,1,3400,
0.0328122,,Surface,5,Image 1,1,3401,
13.5662,,Surface,5,Image 1,1,3402,
43.4372,,Surface,5,Image 1,1,3403,
28.4164,,Surface,5,Image 1,1,3404,
0.470526,,Surface,5,Image 1,1,3405,
5.62638,,Surface,5,Image 1,1,3406,
0.720999,,Surface,5,Image 1,1,3407,
9.08176,,Surface,5,Image 1,1,3409,
35.3112,,Surface,5,Image 1,1,3410,
3.89442,,Surface,5,Image 1,1,3411,
0.219576,,Surface,5,Image 1,1,3412,
0.149527,,Surface,5,Image 1,1,3413,
37.9584,,Surface,5,Image 1,1,3414,
0.746484,,Surface,5,Image 1,1,3415,
9.68443,,Surface,5,Image 1,1,3416,
60.7299,,Surface,5,Image 1,1,3417,
27.7849,,Surface,5,Image 1,1,3418,
0.0629212,,Surface,5,Image 1,1,3419,
0.757115,,Surface,5,Image 1,1,3420,
2.99394,,Surface,5,Image 1,1,3421,
10.6111,,Surface,5,Image 1,1,3422,
3.762,,Surface,5,Image 1,1,3423,
2.01394,,Surface,5,Image 1,1,3425,
2.62972,,Surface,5,Image 1,1,3427,
3.68907,,Surface,5,Image 1,1,3428,
0.561457,,Surface,5,Image 1,1,3429,
10.6721,,Surface,5,Image 1,1,3431,
0.667719,,Surface,5,Image 1,1,3432,
0.198964,,Surface,5,Image 1,1,3433,
2.75718,,Surface,5,Image 1,1,3434,
42.0597,,Surface,5,Image 1,1,3435,
0.79765,,Surface,5,Image 1,1,3436,
0.405213,,Surface,5,Image 1,1,3437,
0.670655,,Surface,5,Image 1,1,3438,
10.3155,,Surface,5,Image 1,1,3439,
1.03171,,Surface,5,Image 1,1,3440,
29.3791,,Surface,5,Image 1,1,3441,
0.988818,,Surface,5,Image 1,1,3442,
1.06194,,Surface,5,Image 1,1,3443,
66.7317,,Surface,5,Image 1,1,3444,
0.94109,,Surface,5,Image 1,1,3445,
0.692089,,Surface,5,Image 1,1,3446,
21.7849,,Surface,5,Image 1,1,3448,
1.92329,,Surface,5,Image 1,1,3449,
1.13525,,Surface,5,Image 1,1,3450,
7.48762,,Surface,5,Image 1,1,3451,
2.53424,,Surface,5,Image 1,1,3452,
25.1902,,Surface,5,Image 1,1,3453,
58.5891,,Surface,5,Image 1,1,3454,
0.0192401,,Surface,5,Image 1,1,3455,
0.452043,,Surface,5,Image 1,1,3456,
53.0727,,Surface,5,Image 1,1,3457,
3.60255,,Surface,5,Image 1,1,3458,
7.65381,,Surface,5,Image 1,1,3460,
28.4532,,Surface,5,Image 1,1,3461,
0.593558,,Surface,5,Image 1,1,3462,
18.6775,,Surface,5,Image 1,1,3463,
40.1729,,Surface,5,Image 1,1,3464,
7.83608,,Surface,5,Image 1,1,3465,
20.3058,,Surface,5,Image 1,1,3466,
14.9559,,Surface,5,Image 1,1,3467,
21.6249,,Surface,5,Image 1,1,3469,
0.9169,,Surface,5,Image 1,1,3470,
5.91263,,Surface,5,Image 1,1,3473,
0.28349,,Surface,5,Image 1,1,3474,
1.56742,,Surface,5,Image 1,1,3475,
13.4766,,Surface,5,Image 1,1,3476,
0.0525074,,Surface,5,Image 1,1,3477,
6.69788,,Surface,5,Image 1,1,3478,
3.08213,,Surface,5,Image 1,1,3479,
0.329597,,Surface,5,Image 1,1,3480,
0.454578,,Surface,5,Image 1,1,3481,
5.08688,,Surface,5,Image 1,1,3482,
23.4779,,Surface,5,Image 1,1,3483,
40.3557,,Surface,5,Image 1,1,3484,
47.9083,,Surface,5,Image 1,1,3485,
4.5579,,Surface,5,Image 1,1,3486,
0.17304,,Surface,5,Image 1,1,3487,
6.40696,,Surface,5,Image 1,1,3488,
1.84059,,Surface,5,Image 1,1,3489,
6.39729,,Surface,5,Image 1,1,3490,
21.8134,,Surface,5,Image 1,1,3491,
3.59377,,Surface,5,Image 1,1,3492,
0.0970679,,Surface,5,Image 1,1,3493,
5.59711,,Surface,5,Image 1,1,3494,
35.2145,,Surface,5,Image 1,1,3495,
2.29237,,Surface,5,Image 1,1,3496,
17.4589,,Surface,5,Image 1,1,3497,
1.79128,,Surface,5,Image 1,1,3498,
21.0689,,Surface,5,Image 1,1,3499,
3.56757,,Surface,5,Image 1,1,3500,
5.68429,,Surface,5,Image 1,1,3501,
1.49763,,Surface,5,Image 1,1,3503,
6.82587,,Surface,5,Image 1,1,3504,
0.034891,,Surface,5,Image 1,1,3506,
4.50616,,Surface,5,Image 1,1,3507,
1.92058,,Surface,5,Image 1,1,3508,
0.410996,,Surface,5,Image 1,1,3509,
13.2138,,Surface,5,Image 1,1,3510,
11.1724,,Surface,5,Image 1,1,3511,
1.71554,,Surface,5,Image 1,1,3512,
6.8092,,Surface,5,Image 1,1,3513,
0.459679,,Surface,5,Image 1,1,3514,
1.71814,,Surface,5,Image 1,1,3515,
0.764425,,Surface,5,Image 1,1,3516,
30.8903,,Surface,5,Image 1,1,3517,
44.2922,,Surface,5,Image 1,1,3518,
46.4198,,Surface,5,Image 1,1,3520,
7.13632,,Surface,5,Image 1,1,3521,
7.39926,,Surface,5,Image 1,1,3523,
33.3059,,Surface,5,Image 1,1,3524,
27.3272,,Surface,5,Image 1,1,3525,
0.482077,,Surface,5,Image 1,1,3526,
1.40219,,Surface,5,Image 1,1,3527,
0.849773,,Surface,5,Image 1,1,3528,
0.509169,,Surface,5,Image 1,1,3529,
2.53797,,Surface,5,Image 1,1,3530,
0.782784,,Surface,5,Image 1,1,3531,
19.0171,,Surface,5,Image 1,1,3532,
15.6888,,Surface,5,Image 1,1,3533,
0.467853,,Surface,5,Image 1,1,3534,
1.81725,,Surface,5,Image 1,1,3535,
11.592,,Surface,5,Image 1,1,3537,
22.5222,,Surface,5,Image 1,1,3538,
1.10728,,Surface,5,Image 1,1,3540,
1.41192,,Surface,5,Image 1,1,3541,
1.32869,,Surface,5,Image 1,1,3542,
73.2937,,Surface,5,Image 1,1,3543,
14.033,,Surface,5,Image 1,1,3544,
18.7711,,Surface,5,Image 1,1,3545,
35.9581,,Surface,5,Image 1,1,3546,
3.8854,,Surface,5,Image 1,1,3547,
4.72231,,Surface,5,Image 1,1,3550,
45.3583,,Surface,5,Image 1,1,3551,
16.0737,,Surface,5,Image 1,1,3553,
16.3301,,Surface,5,Image 1,1,3554,
17.3623,,Surface,5,Image 1,1,3555,
4.33072,,Surface,5,Image 1,1,3556,
2.55804,,Surface,5,Image 1,1,3557,
14.593,,Surface,5,Image 1,1,3558,
7.17847,,Surface,5,Image 1,1,3559,
2.30562,,Surface,5,Image 1,1,3560,
0.750048,,Surface,5,Image 1,1,3561,
1.76177,,Surface,5,Image 1,1,3562,
0.085463,,Surface,5,Image 1,1,3564,
0.935086,,Surface,5,Image 1,1,3565,
15.1535,,Surface,5,Image 1,1,3566,
19.8604,,Surface,5,Image 1,1,3567,
3.74889,,Surface,5,Image 1,1,3568,
1.36325,,Surface,5,Image 1,1,3569,
1.1926,,Surface,5,Image 1,1,3571,
0.956333,,Surface,5,Image 1,1,3572,
27.5086,,Surface,5,Image 1,1,3575,
2.76288,,Surface,5,Image 1,1,3576,
0.750163,,Surface,5,Image 1,1,3577,
2.2955,,Surface,5,Image 1,1,3578,
13.8743,,Surface,5,Image 1,1,3580,
1.11717,,Surface,5,Image 1,1,3581,
23.0288,,Surface,5,Image 1,1,3582,
6.49241,,Surface,5,Image 1,1,3583,
7.84158,,Surface,5,Image 1,1,3585,
22.6956,,Surface,5,Image 1,1,3586,
69.8328,,Surface,5,Image 1,1,3587,
0.529985,,Surface,5,Image 1,1,3589,
16.1978,,Surface,5,Image 1,1,3590,
1.53923,,Surface,5,Image 1,1,3592,
0.0039207,,Surface,5,Image 1,1,3593,
0.160216,,Surface,5,Image 1,1,3594,
0.00213848,,Surface,5,Image 1,1,3595,
7.29212,,Surface,5,Image 1,1,3596,
1.06602,,Surface,5,Image 1,1,3597,
36.9067,,Surface,5,Image 1,1,3598,
0.915537,,Surface,5,Image 1,1,3599,
6.66675,,Surface,5,Image 1,1,3600,
5.72924,,Surface,5,Image 1,1,3601,
1.0364,,Surface,5,Image 1,1,3602,
0.947838,,Surface,5,Image 1,1,3603,
1.60713,,Surface,5,Image 1,1,3606,
14.5399,,Surface,5,Image 1,1,3608,
13.2046,,Surface,5,Image 1,1,3609,
14.3953,,Surface,5,Image 1,1,3611,
0.183868,,Surface,5,Image 1,1,3612,
17.2013,,Surface,5,Image 1,1,3613,
15.7735,,Surface,5,Image 1,1,3614,
0.629925,,Surface,5,Image 1,1,3615,
1.9256,,Surface,5,Image 1,1,3616,
26.5674,,Surface,5,Image 1,1,3617,
9.68814,,Surface,5,Image 1,1,3619,
0.553971,,Surface,5,Image 1,1,3620,
17.2216,,Surface,5,Image 1,1,3621,
0.806654,,Surface,5,Image 1,1,3622,
90.4487,,Surface,5,Image 1,1,3623,
19.4427,,Surface,5,Image 1,1,3624,
1.95157,,Surface,5,Image 1,1,3625,
48.2622,,Surface,5,Image 1,1,3626,
1.00429,,Surface,5,Image 1,1,3627,
0.915676,,Surface,5,Image 1,1,3628,
1.93117,,Surface,5,Image 1,1,3629,
1.10396,,Surface,5,Image 1,1,3630,
16.238,,Surface,5,Image 1,1,3631,
0.0876555,,Surface,5,Image 1,1,3632,
4.99215,,Surface,5,Image 1,1,3633,
13.0269,,Surface,5,Image 1,1,3634,
5.31277,,Surface,5,Image 1,1,3635,
1.96075,,Surface,5,Image 1,1,3636,
1.90227,,Surface,5,Image 1,1,3637,
14.3616,,Surface,5,Image 1,1,3638,
29.6846,,Surface,5,Image 1,1,3639,
0.148511,,Surface,5,Image 1,1,3640,
0.781675,,Surface,5,Image 1,1,3641,
2.6955,,Surface,5,Image 1,1,3642,
31.805,,Surface,5,Image 1,1,3643,
0.156255,,Surface,5,Image 1,1,3644,
21.069,,Surface,5,Image 1,1,3645,
18.0808,,Surface,5,Image 1,1,3646,
8.43424,,Surface,5,Image 1,1,3647,
0.805171,,Surface,5,Image 1,1,3648,
4.07506,,Surface,5,Image 1,1,3649,
5.26475,,Surface,5,Image 1,1,3650,
1.31484,,Surface,5,Image 1,1,3651,
0.0257196,,Surface,5,Image 1,1,3652,
27.3823,,Surface,5,Image 1,1,3653,
0.0968993,,Surface,5,Image 1,1,3654,
6.3352,,Surface,5,Image 1,1,3655,
7.77388,,Surface,5,Image 1,1,3656,
1.97198,,Surface,5,Image 1,1,3657,
24.1269,,Surface,5,Image 1,1,3658,
14.0715,,Surface,5,Image 1,1,3659,
0.50091,,Surface,5,Image 1,1,3662,
9.07812,,Surface,5,Image 1,1,3663,
5.24357,,Surface,5,Image 1,1,3664,
0.563874,,Surface,5,Image 1,1,3665,
8.83486,,Surface,5,Image 1,1,3668,
1.10764,,Surface,5,Image 1,1,3669,
25.8089,,Surface,5,Image 1,1,3670,
9.3768,,Surface,5,Image 1,1,3671,
0.285064,,Surface,5,Image 1,1,3672,
0.933495,,Surface,5,Image 1,1,3673,
1.6829,,Surface,5,Image 1,1,3675,
0.589355,,Surface,5,Image 1,1,3676,
0.355642,,Surface,5,Image 1,1,3677,
1.75548,,Surface,5,Image 1,1,3678,
14.4375,,Surface,5,Image 1,1,3679,
0.371375,,Surface,5,Image 1,1,3680,
6.74931,,Surface,5,Image 1,1,3681,
0.413596,,Surface,5,Image 1,1,3682,
0.230499,,Surface,5,Image 1,1,3683,
0.939422,,Surface,5,Image 1,1,3684,
0.809803,,Surface,5,Image 1,1,3686,
3.47689,,Surface,5,Image 1,1,3688,
0.105378,,Surface,5,Image 1,1,3689,
0.580796,,Surface,5,Image 1,1,3690,
21.8685,,Surface,5,Image 1,1,3692,
0.888374,,Surface,5,Image 1,1,3693,
0.866395,,Surface,5,Image 1,1,3694,
1.08089,,Surface,5,Image 1,1,3695,
45.6481,,Surface,5,Image 1,1,3696,
0.951034,,Surface,5,Image 1,1,3697,
3.96799,,Surface,5,Image 1,1,3698,
7.99182,,Surface,5,Image 1,1,3699,
0.0469651,,Surface,5,Image 1,1,3700,
33.6463,,Surface,5,Image 1,1,3701,
33.8697,,Surface,5,Image 1,1,3702,
2.86302,,Surface,5,Image 1,1,3703,
2.9466,,Surface,5,Image 1,1,3704,
0,,Surface,5,Image 1,1,3705,
38.3206,,Surface,5,Image 1,1,3706,
4.75228,,Surface,5,Image 1,1,3707,
36.2627,,Surface,5,Image 1,1,3709,
13.7293,,Surface,5,Image 1,1,3710,
30.4077,,Surface,5,Image 1,1,3713,
1.40471,,Surface,5,Image 1,1,3714,
13.9313,,Surface,5,Image 1,1,3715,
3.94817,,Surface,5,Image 1,1,3716,
14.3007,,Surface,5,Image 1,1,3717,
3.97546,,Surface,5,Image 1,1,3718,
1.57662,,Surface,5,Image 1,1,3720,
6.64263,,Surface,5,Image 1,1,3721,
0.77545,,Surface,5,Image 1,1,3722,
3.90012,,Surface,5,Image 1,1,3723,
0.550428,,Surface,5,Image 1,1,3724,
2.06571,,Surface,5,Image 1,1,3725,
43.9455,,Surface,5,Image 1,1,3726,
8.58388,,Surface,5,Image 1,1,3727,
0.945817,,Surface,5,Image 1,1,3728,
0.988581,,Surface,5,Image 1,1,3729,
32.535,,Surface,5,Image 1,1,3731,
9.03201,,Surface,5,Image 1,1,3732,
0.123956,,Surface,5,Image 1,1,3733,
0.00445749,,Surface,5,Image 1,1,3734,
2.13384,,Surface,5,Image 1,1,3737,
21.1827,,Surface,5,Image 1,1,3738,
9.71778,,Surface,5,Image 1,1,3740,
0.380684,,Surface,5,Image 1,1,3741,
1.27406,,Surface,5,Image 1,1,3742,
1.05994,,Surface,5,Image 1,1,3743,
14.8744,,Surface,5,Image 1,1,3744,
3.78432,,Surface,5,Image 1,1,3745,
16.6472,,Surface,5,Image 1,1,3746,
0.179984,,Surface,5,Image 1,1,3747,
0.0357774,,Surface,5,Image 1,1,3748,
1.1766,,Surface,5,Image 1,1,3750,
6.18837,,Surface,5,Image 1,1,3751,
0,,Surface,5,Image 1,1,3753,
0.100585,,Surface,5,Image 1,1,3755,
0.00495308,,Surface,5,Image 1,1,3756,
0.0672781,,Surface,5,Image 1,1,3757,
42.8428,,Surface,5,Image 1,1,3758,
1.13275,,Surface,5,Image 1,1,3759,
1.07452,,Surface,5,Image 1,1,3760,
31.3138,,Surface,5,Image 1,1,3761,
28.6968,,Surface,5,Image 1,1,3762,
1.32353,,Surface,5,Image 1,1,3763,
48.0947,,Surface,5,Image 1,1,3766,
2.31979,,Surface,5,Image 1,1,3767,
1.03175,,Surface,5,Image 1,1,3768,
48.9919,,Surface,5,Image 1,1,3769,
19.0178,,Surface,5,Image 1,1,3770,
18.0785,,Surface,5,Image 1,1,3771,
1.23653,,Surface,5,Image 1,1,3772,
22.7266,,Surface,5,Image 1,1,3773,
15.2415,,Surface,5,Image 1,1,3775,
0.0355293,,Surface,5,Image 1,1,3777,
0.826907,,Surface,5,Image 1,1,3778,
10.4533,,Surface,5,Image 1,1,3779,
7.54832,,Surface,5,Image 1,1,3780,
2.27192,,Surface,5,Image 1,1,3781,
12.1321,,Surface,5,Image 1,1,3782,
1.11274,,Surface,5,Image 1,1,3783,
3.03922,,Surface,5,Image 1,1,3784,
0.510669,,Surface,5,Image 1,1,3785,
0.698049,,Surface,5,Image 1,1,3786,
0.635438,,Surface,5,Image 1,1,3787,
1.73229,,Surface,5,Image 1,1,3788,
10.5525,,Surface,5,Image 1,1,3789,
0.779518,,Surface,5,Image 1,1,3790,
13.5006,,Surface,5,Image 1,1,3791,
0.439267,,Surface,5,Image 1,1,3792,
26.3962,,Surface,5,Image 1,1,3793,
0.236335,,Surface,5,Image 1,1,3794,
0.235756,,Surface,5,Image 1,1,3795,
2.36591,,Surface,5,Image 1,1,3797,
0.0654294,,Surface,5,Image 1,1,3798,
0.863112,,Surface,5,Image 1,1,3799,
0.789925,,Surface,5,Image 1,1,3800,
19.6718,,Surface,5,Image 1,1,3802,
1.2643,,Surface,5,Image 1,1,3803,
19.4214,,Surface,5,Image 1,1,3804,
2.2035,,Surface,5,Image 1,1,3805,
0.377317,,Surface,5,Image 1,1,3807,
3.33229,,Surface,5,Image 1,1,3808,
13.6997,,Surface,5,Image 1,1,3809,
0.483453,,Surface,5,Image 1,1,3810,
0.633674,,Surface,5,Image 1,1,3811,
3.52549,,Surface,5,Image 1,1,3812,
2.63157,,Surface,5,Image 1,1,3813,
0.30162,,Surface,5,Image 1,1,3814,
6.3514,,Surface,5,Image 1,1,3815,
0.977441,,Surface,5,Image 1,1,3816,
0.196879,,Surface,5,Image 1,1,3817,
0.792954,,Surface,5,Image 1,1,3818,
0.471113,,Surface,5,Image 1,1,3820,
108.774,,Surface,5,Image 1,1,3821,
1.62757,,Surface,5,Image 1,1,3823,
20.0302,,Surface,5,Image 1,1,3824,
0.684011,,Surface,5,Image 1,1,3825,
8.18312,,Surface,5,Image 1,1,3826,
0.314908,,Surface,5,Image 1,1,3827,
0.453599,,Surface,5,Image 1,1,3828,
0.570886,,Surface,5,Image 1,1,3831,
1.11818,,Surface,5,Image 1,1,3832,
16.2056,,Surface,5,Image 1,1,3833,
2.40804,,Surface,5,Image 1,1,3834,
42.8133,,Surface,5,Image 1,1,3835,
18.4786,,Surface,5,Image 1,1,3836,
1.67133,,Surface,5,Image 1,1,3837,
1.85333,,Surface,5,Image 1,1,3838,
43.1561,,Surface,5,Image 1,1,3839,
17.0513,,Surface,5,Image 1,1,3840,
1.34791,,Surface,5,Image 1,1,3841,
0.477266,,Surface,5,Image 1,1,3844,
0.00497266,,Surface,5,Image 1,1,3845,
17.6825,,Surface,5,Image 1,1,3846,
0.481968,,Surface,5,Image 1,1,3848,
6.40394,,Surface,5,Image 1,1,3849,
1.60195,,Surface,5,Image 1,1,3850,
0.557288,,Surface,5,Image 1,1,3851,
0.829682,,Surface,5,Image 1,1,3854,
1.4367,,Surface,5,Image 1,1,3855,
2.98738,,Surface,5,Image 1,1,3857,
14.135,,Surface,5,Image 1,1,3858,
0.682395,,Surface,5,Image 1,1,3860,
1.11287e-06,,Surface,5,Image 1,1,3861,
10.1914,,Surface,5,Image 1,1,3862,
10.3941,,Surface,5,Image 1,1,3863,
17.5884,,Surface,5,Image 1,1,3864,
1.7501,,Surface,5,Image 1,1,3865,
1.85205,,Surface,5,Image 1,1,3866,
5.48751,,Surface,5,Image 1,1,3867,
0.323457,,Surface,5,Image 1,1,3868,
26.8837,,Surface,5,Image 1,1,3869,
23.8839,,Surface,5,Image 1,1,3870,
0.755779,,Surface,5,Image 1,1,3871,
1.16086,,Surface,5,Image 1,1,3872,
0.122026,,Surface,5,Image 1,1,3873,
1.58546,,Surface,5,Image 1,1,3874,
8.41039,,Surface,5,Image 1,1,3875,
18.4328,,Surface,5,Image 1,1,3876,
1.31315,,Surface,5,Image 1,1,3877,
15.8119,,Surface,5,Image 1,1,3878,
0.28565,,Surface,5,Image 1,1,3879,
0.673446,,Surface,5,Image 1,1,3880,
33.9141,,Surface,5,Image 1,1,3881,
1.54193,,Surface,5,Image 1,1,3882,
16.493,,Surface,5,Image 1,1,3883,
0.165562,,Surface,5,Image 1,1,3884,
16.87,,Surface,5,Image 1,1,3885,
26.4878,,Surface,5,Image 1,1,3886,
1.54182,,Surface,5,Image 1,1,3887,
38.4819,,Surface,5,Image 1,1,3888,
5.81338,,Surface,5,Image 1,1,3889,
21.5283,,Surface,5,Image 1,1,3891,
14.3242,,Surface,5,Image 1,1,3892,
0.476707,,Surface,5,Image 1,1,3893,
19.7391,,Surface,5,Image 1,1,3894,
6.90495,,Surface,5,Image 1,1,3895,
7.0107,,Surface,5,Image 1,1,3896,
0.617895,,Surface,5,Image 1,1,3897,
1.27704,,Surface,5,Image 1,1,3898,
3.31299,,Surface,5,Image 1,1,3899,
0.673675,,Surface,5,Image 1,1,3901,
1.81456,,Surface,5,Image 1,1,3902,
3.14706,,Surface,5,Image 1,1,3903,
10.1256,,Surface,5,Image 1,1,3904,
