
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.89782,µm,Surface,LD,1,3448,
1.10554,µm,Surface,LD,1,3449,
3.35987,µm,Surface,LD,1,3450,
5.40737,µm,Surface,LD,1,3451,
3.72831,µm,Surface,LD,1,3452,
1.66291,µm,Surface,LD,1,3453,
0.490166,µm,Surface,LD,1,3454,
2.08977,µm,Surface,LD,1,3455,
3.71816,µm,Surface,LD,1,3456,
3.4446,µm,Surface,LD,1,3457,
1.16805,µm,Surface,LD,1,3458,
0,µm,Surface,LD,1,3460,
1.43704,µm,Surface,LD,1,3461,
1.70837,µm,Surface,LD,1,3462,
0.771481,µm,Surface,LD,1,3463,
1.57408,µm,Surface,LD,1,3464,
0.55024,µm,Surface,LD,1,3465,
1.1377,µm,Surface,LD,1,3466,
1.67244,µm,Surface,LD,1,3467,
1.94343,µm,Surface,LD,1,3469,
2.98282,µm,Surface,LD,1,3470,
1.29425,µm,Surface,LD,1,3473,
5.0849,µm,Surface,LD,1,3474,
0.891521,µm,Surface,LD,1,3475,
0.811396,µm,Surface,LD,1,3476,
2.2125,µm,Surface,LD,1,3477,
0.198391,µm,Surface,LD,1,3478,
2.89,µm,Surface,LD,1,3479,
6.41634,µm,Surface,LD,1,3480,
4.24118,µm,Surface,LD,1,3481,
0.909846,µm,Surface,LD,1,3482,
0.0404634,µm,Surface,LD,1,3483,
6.17336,µm,Surface,LD,1,3484,
2.18154,µm,Surface,LD,1,3485,
1.04555,µm,Surface,LD,1,3486,
5.01868,µm,Surface,LD,1,3487,
1.8078,µm,Surface,LD,1,3488,
0,µm,Surface,LD,1,3489,
6.14453,µm,Surface,LD,1,3490,
3.80903,µm,Surface,LD,1,3491,
0.275499,µm,Surface,LD,1,3492,
3.25299,µm,Surface,LD,1,3493,
4.85404,µm,Surface,LD,1,3494,
0.699089,µm,Surface,LD,1,3495,
1.14439,µm,Surface,LD,1,3496,
4.60167,µm,Surface,LD,1,3497,
5.87098,µm,Surface,LD,1,3498,
3.71023,µm,Surface,LD,1,3499,
0,µm,Surface,LD,1,3500,
0.595953,µm,Surface,LD,1,3501,
3.78172,µm,Surface,LD,1,3503,
4.73617,µm,Surface,LD,1,3504,
4.84512,µm,Surface,LD,1,3506,
1.6468,µm,Surface,LD,1,3507,
0,µm,Surface,LD,1,3508,
4.43975,µm,Surface,LD,1,3509,
4.36035,µm,Surface,LD,1,3510,
2.37389,µm,Surface,LD,1,3511,
4.04728,µm,Surface,LD,1,3512,
4.74448,µm,Surface,LD,1,3513,
0.669165,µm,Surface,LD,1,3514,
1.57946,µm,Surface,LD,1,3515,
6.16218,µm,Surface,LD,1,3516,
0.803927,µm,Surface,LD,1,3517,
0,µm,Surface,LD,1,3518,
0,µm,Surface,LD,1,3520,
0.707174,µm,Surface,LD,1,3521,
0,µm,Surface,LD,1,3523,
2.60172,µm,Surface,LD,1,3524,
3.59874,µm,Surface,LD,1,3525,
2.9046,µm,Surface,LD,1,3526,
0.423019,µm,Surface,LD,1,3527,
1.0092,µm,Surface,LD,1,3528,
4.10964,µm,Surface,LD,1,3529,
3.08392,µm,Surface,LD,1,3530,
3.27524,µm,Surface,LD,1,3531,
5.01522,µm,Surface,LD,1,3532,
0.817778,µm,Surface,LD,1,3533,
3.26802,µm,Surface,LD,1,3534,
4.52953,µm,Surface,LD,1,3535,
5.39694,µm,Surface,LD,1,3537,
0.320002,µm,Surface,LD,1,3538,
6.46813,µm,Surface,LD,1,3540,
4.41396,µm,Surface,LD,1,3541,
1.58388,µm,Surface,LD,1,3542,
0,µm,Surface,LD,1,3543,
0.989257,µm,Surface,LD,1,3544,
1.37828,µm,Surface,LD,1,3545,
5.91493,µm,Surface,LD,1,3546,
1.12412,µm,Surface,LD,1,3547,
3.02288,µm,Surface,LD,1,3550,
0.935576,µm,Surface,LD,1,3551,
3.54937,µm,Surface,LD,1,3553,
1.09763,µm,Surface,LD,1,3554,
0.568317,µm,Surface,LD,1,3555,
0.627318,µm,Surface,LD,1,3556,
3.42658,µm,Surface,LD,1,3557,
0,µm,Surface,LD,1,3558,
0,µm,Surface,LD,1,3559,
0.0964668,µm,Surface,LD,1,3560,
2.22046,µm,Surface,LD,1,3561,
0.28689,µm,Surface,LD,1,3562,
2.8204,µm,Surface,LD,1,3564,
3.3307,µm,Surface,LD,1,3565,
0.494521,µm,Surface,LD,1,3566,
0.888651,µm,Surface,LD,1,3567,
0.16394,µm,Surface,LD,1,3568,
5.45543,µm,Surface,LD,1,3569,
2.30677,µm,Surface,LD,1,3571,
0.0387859,µm,Surface,LD,1,3572,
3.43689,µm,Surface,LD,1,3575,
5.18235,µm,Surface,LD,1,3576,
3.36662,µm,Surface,LD,1,3577,
2.48936,µm,Surface,LD,1,3578,
2.46581,µm,Surface,LD,1,3580,
1.00863,µm,Surface,LD,1,3581,
0.502167,µm,Surface,LD,1,3582,
2.99928,µm,Surface,LD,1,3583,
0.961023,µm,Surface,LD,1,3585,
3.59832,µm,Surface,LD,1,3586,
2.1191,µm,Surface,LD,1,3587,
5.26242,µm,Surface,LD,1,3589,
4.77564,µm,Surface,LD,1,3590,
4.29077,µm,Surface,LD,1,3592,
4.92758,µm,Surface,LD,1,3593,
1.55274,µm,Surface,LD,1,3594,
3.94819,µm,Surface,LD,1,3595,
0.7636,µm,Surface,LD,1,3596,
0.959088,µm,Surface,LD,1,3597,
0.321827,µm,Surface,LD,1,3598,
5.89152,µm,Surface,LD,1,3599,
1.24393,µm,Surface,LD,1,3600,
4.86365,µm,Surface,LD,1,3601,
4.00997,µm,Surface,LD,1,3602,
6.14032,µm,Surface,LD,1,3603,
0.649466,µm,Surface,LD,1,3606,
1.79825,µm,Surface,LD,1,3608,
0.462467,µm,Surface,LD,1,3609,
0.334988,µm,Surface,LD,1,3611,
5.43245,µm,Surface,LD,1,3612,
0.758453,µm,Surface,LD,1,3613,
0.745906,µm,Surface,LD,1,3614,
2.9373,µm,Surface,LD,1,3615,
0.984173,µm,Surface,LD,1,3616,
6.46291,µm,Surface,LD,1,3617,
0.626658,µm,Surface,LD,1,3619,
2.56044,µm,Surface,LD,1,3620,
4.57968,µm,Surface,LD,1,3621,
1.31595,µm,Surface,LD,1,3622,
1.43604,µm,Surface,LD,1,3623,
0.983343,µm,Surface,LD,1,3624,
1.95271,µm,Surface,LD,1,3625,
0.515648,µm,Surface,LD,1,3626,
2.55515,µm,Surface,LD,1,3627,
0.258534,µm,Surface,LD,1,3628,
3.98195,µm,Surface,LD,1,3629,
6.39333,µm,Surface,LD,1,3630,
0.557209,µm,Surface,LD,1,3631,
6.67386,µm,Surface,LD,1,3632,
1.15629,µm,Surface,LD,1,3633,
4.94299,µm,Surface,LD,1,3634,
3.02085,µm,Surface,LD,1,3635,
3.69358,µm,Surface,LD,1,3636,
2.725,µm,Surface,LD,1,3637,
3.95958,µm,Surface,LD,1,3638,
1.75775,µm,Surface,LD,1,3639,
4.58453,µm,Surface,LD,1,3640,
2.47739,µm,Surface,LD,1,3641,
3.14467,µm,Surface,LD,1,3642,
0.942529,µm,Surface,LD,1,3643,
6.33486,µm,Surface,LD,1,3644,
4.0507,µm,Surface,LD,1,3645,
0.171205,µm,Surface,LD,1,3646,
2.56766,µm,Surface,LD,1,3647,
2.40652,µm,Surface,LD,1,3648,
0.0858794,µm,Surface,LD,1,3649,
5.29638,µm,Surface,LD,1,3650,
1.3335,µm,Surface,LD,1,3651,
4.91613,µm,Surface,LD,1,3652,
0.828434,µm,Surface,LD,1,3653,
4.6854,µm,Surface,LD,1,3654,
0.629277,µm,Surface,LD,1,3655,
1.84601,µm,Surface,LD,1,3656,
2.10238,µm,Surface,LD,1,3657,
1.77682,µm,Surface,LD,1,3658,
3.01306,µm,Surface,LD,1,3659,
2.37686,µm,Surface,LD,1,3662,
5.83064,µm,Surface,LD,1,3663,
0.858395,µm,Surface,LD,1,3664,
2.50129,µm,Surface,LD,1,3665,
2.88672,µm,Surface,LD,1,3668,
4.55404,µm,Surface,LD,1,3669,
3.44536,µm,Surface,LD,1,3670,
0.752646,µm,Surface,LD,1,3671,
3.50051,µm,Surface,LD,1,3672,
5.31455,µm,Surface,LD,1,3673,
1.69536,µm,Surface,LD,1,3675,
2.43392,µm,Surface,LD,1,3676,
1.55073,µm,Surface,LD,1,3677,
2.84632,µm,Surface,LD,1,3678,
3.11157,µm,Surface,LD,1,3679,
0.564457,µm,Surface,LD,1,3680,
0.979392,µm,Surface,LD,1,3681,
3.70746,µm,Surface,LD,1,3682,
4.42995,µm,Surface,LD,1,3683,
0.954922,µm,Surface,LD,1,3684,
1.87717,µm,Surface,LD,1,3686,
5.82849,µm,Surface,LD,1,3688,
1.65466,µm,Surface,LD,1,3689,
5.47204,µm,Surface,LD,1,3690,
0.19117,µm,Surface,LD,1,3692,
4.43064,µm,Surface,LD,1,3693,
2.33086,µm,Surface,LD,1,3694,
0.521266,µm,Surface,LD,1,3695,
0.370547,µm,Surface,LD,1,3696,
2.22799,µm,Surface,LD,1,3697,
0.336135,µm,Surface,LD,1,3698,
0.697709,µm,Surface,LD,1,3699,
4.05252,µm,Surface,LD,1,3700,
0,µm,Surface,LD,1,3701,
0.611848,µm,Surface,LD,1,3702,
0.495837,µm,Surface,LD,1,3703,
1.71001,µm,Surface,LD,1,3704,
8.72673,µm,Surface,LD,1,3705,
1.3319,µm,Surface,LD,1,3706,
4.57505,µm,Surface,LD,1,3707,
0.693571,µm,Surface,LD,1,3709,
0.777018,µm,Surface,LD,1,3710,
1.07718,µm,Surface,LD,1,3713,
2.37599,µm,Surface,LD,1,3714,
2.86301,µm,Surface,LD,1,3715,
1.71392,µm,Surface,LD,1,3716,
2.29301,µm,Surface,LD,1,3717,
2.37446,µm,Surface,LD,1,3718,
2.13114,µm,Surface,LD,1,3720,
6.04989,µm,Surface,LD,1,3721,
0.93286,µm,Surface,LD,1,3722,
1.53939,µm,Surface,LD,1,3723,
4.55298,µm,Surface,LD,1,3724,
5.04323,µm,Surface,LD,1,3725,
1.10698,µm,Surface,LD,1,3726,
1.61108,µm,Surface,LD,1,3727,
1.8923,µm,Surface,LD,1,3728,
1.10231,µm,Surface,LD,1,3729,
0.515014,µm,Surface,LD,1,3731,
0.663789,µm,Surface,LD,1,3732,
10.7369,µm,Surface,LD,1,3733,
11.0399,µm,Surface,LD,1,3734,
6.07182,µm,Surface,LD,1,3737,
1.74912,µm,Surface,LD,1,3738,
1.5906,µm,Surface,LD,1,3740,
5.57284,µm,Surface,LD,1,3741,
1.75886,µm,Surface,LD,1,3742,
5.57942,µm,Surface,LD,1,3743,
1.05309,µm,Surface,LD,1,3744,
3.09075,µm,Surface,LD,1,3745,
0.992149,µm,Surface,LD,1,3746,
3.76124,µm,Surface,LD,1,3747,
1.63492,µm,Surface,LD,1,3748,
5.97933,µm,Surface,LD,1,3750,
3.03426,µm,Surface,LD,1,3751,
12.4519,µm,Surface,LD,1,3753,
6.54624,µm,Surface,LD,1,3755,
3.71658,µm,Surface,LD,1,3756,
1.28374,µm,Surface,LD,1,3757,
0,µm,Surface,LD,1,3758,
2.28189,µm,Surface,LD,1,3759,
2.51683,µm,Surface,LD,1,3760,
0,µm,Surface,LD,1,3761,
0,µm,Surface,LD,1,3762,
5.84051,µm,Surface,LD,1,3763,
1.02046,µm,Surface,LD,1,3766,
0.847871,µm,Surface,LD,1,3767,
3.49694,µm,Surface,LD,1,3768,
0.882936,µm,Surface,LD,1,3769,
0.665434,µm,Surface,LD,1,3770,
0,µm,Surface,LD,1,3771,
2.26842,µm,Surface,LD,1,3772,
1.28822,µm,Surface,LD,1,3773,
1.8556,µm,Surface,LD,1,3775,
7.96695,µm,Surface,LD,1,3777,
2.56663,µm,Surface,LD,1,3778,
6.32767,µm,Surface,LD,1,3779,
5.94753,µm,Surface,LD,1,3780,
2.47131,µm,Surface,LD,1,3781,
3.86903,µm,Surface,LD,1,3782,
1.92071,µm,Surface,LD,1,3783,
0.239629,µm,Surface,LD,1,3784,
1.92152,µm,Surface,LD,1,3785,
3.7118,µm,Surface,LD,1,3786,
5.6026,µm,Surface,LD,1,3787,
0.415202,µm,Surface,LD,1,3788,
0.69228,µm,Surface,LD,1,3789,
6.41141,µm,Surface,LD,1,3790,
1.3803,µm,Surface,LD,1,3791,
5.81491,µm,Surface,LD,1,3792,
0.285647,µm,Surface,LD,1,3793,
2.43419,µm,Surface,LD,1,3794,
2.53836,µm,Surface,LD,1,3795,
3.96269,µm,Surface,LD,1,3797,
2.70079,µm,Surface,LD,1,3798,
3.79044,µm,Surface,LD,1,3799,
4.19758,µm,Surface,LD,1,3800,
0.957432,µm,Surface,LD,1,3802,
2.81052,µm,Surface,LD,1,3803,
0.403,µm,Surface,LD,1,3804,
2.38362,µm,Surface,LD,1,3805,
3.89176,µm,Surface,LD,1,3807,
3.61197,µm,Surface,LD,1,3808,
4.31439,µm,Surface,LD,1,3809,
3.47577,µm,Surface,LD,1,3810,
1.59804,µm,Surface,LD,1,3811,
2.00912,µm,Surface,LD,1,3812,
1.85085,µm,Surface,LD,1,3813,
3.54037,µm,Surface,LD,1,3814,
1.30161,µm,Surface,LD,1,3815,
4.76512,µm,Surface,LD,1,3816,
4.00013,µm,Surface,LD,1,3817,
2.07766,µm,Surface,LD,1,3818,
1.58972,µm,Surface,LD,1,3820,
0,µm,Surface,LD,1,3821,
2.25551,µm,Surface,LD,1,3823,
4.00772,µm,Surface,LD,1,3824,
1.94199,µm,Surface,LD,1,3825,
1.09772,µm,Surface,LD,1,3826,
5.06777,µm,Surface,LD,1,3827,
0.642825,µm,Surface,LD,1,3828,
1.11321,µm,Surface,LD,1,3831,
1.7562,µm,Surface,LD,1,3832,
0.780157,µm,Surface,LD,1,3833,
0.000843048,µm,Surface,LD,1,3834,
0.696138,µm,Surface,LD,1,3835,
1.64117,µm,Surface,LD,1,3836,
0.688076,µm,Surface,LD,1,3837,
1.79227,µm,Surface,LD,1,3838,
0,µm,Surface,LD,1,3839,
2.72289,µm,Surface,LD,1,3840,
0,µm,Surface,LD,1,3841,
1.53529,µm,Surface,LD,1,3844,
3.47486,µm,Surface,LD,1,3845,
3.66724,µm,Surface,LD,1,3846,
6.06723,µm,Surface,LD,1,3848,
4.16912,µm,Surface,LD,1,3849,
1.63523,µm,Surface,LD,1,3850,
3.58425,µm,Surface,LD,1,3851,
3.46711,µm,Surface,LD,1,3854,
1.85253,µm,Surface,LD,1,3855,
5.20881,µm,Surface,LD,1,3857,
5.81836,µm,Surface,LD,1,3858,
3.64313,µm,Surface,LD,1,3860,
4.56667,µm,Surface,LD,1,3861,
4.79739,µm,Surface,LD,1,3862,
3.23002,µm,Surface,LD,1,3863,
0.756543,µm,Surface,LD,1,3864,
1.43305,µm,Surface,LD,1,3865,
2.11406,µm,Surface,LD,1,3866,
1.56017,µm,Surface,LD,1,3867,
3.89213,µm,Surface,LD,1,3868,
6.03311,µm,Surface,LD,1,3869,
0.556723,µm,Surface,LD,1,3870,
2.0077,µm,Surface,LD,1,3871,
1.66088,µm,Surface,LD,1,3872,
4.12514,µm,Surface,LD,1,3873,
1.34276,µm,Surface,LD,1,3874,
3.85329,µm,Surface,LD,1,3875,
1.24638,µm,Surface,LD,1,3876,
0.678962,µm,Surface,LD,1,3877,
5.09397,µm,Surface,LD,1,3878,
4.46069,µm,Surface,LD,1,3879,
2.8041,µm,Surface,LD,1,3880,
1.16964,µm,Surface,LD,1,3881,
4.74674,µm,Surface,LD,1,3882,
2.93885,µm,Surface,LD,1,3883,
6.30205,µm,Surface,LD,1,3884,
0.0257461,µm,Surface,LD,1,3885,
0.910504,µm,Surface,LD,1,3886,
2.26628,µm,Surface,LD,1,3887,
1.53331,µm,Surface,LD,1,3888,
0,µm,Surface,LD,1,3889,
0,µm,Surface,LD,1,3891,
6.20248,µm,Surface,LD,1,3892,
4.68164,µm,Surface,LD,1,3893,
3.22773,µm,Surface,LD,1,3894,
5.13465,µm,Surface,LD,1,3895,
2.97341,µm,Surface,LD,1,3896,
1.06917,µm,Surface,LD,1,3897,
3.12545,µm,Surface,LD,1,3898,
0.578611,µm,Surface,LD,1,3899,
2.24977,µm,Surface,LD,1,3901,
1.37859,µm,Surface,LD,1,3902,
1.55755,µm,Surface,LD,1,3903,
4.14862,µm,Surface,LD,1,3904,
4.64564,µm,Surface,LD,1,3905,
7.97596,µm,Surface,LD,1,3906,
0.412024,µm,Surface,LD,1,3908,
1.67613,µm,Surface,LD,1,3910,
3.15461,µm,Surface,LD,1,3911,
2.15757,µm,Surface,LD,1,3912,
0,µm,Surface,LD,1,3913,
5.51669,µm,Surface,LD,1,3914,
0.584952,µm,Surface,LD,1,3915,
0.198908,µm,Surface,LD,1,3916,
3.6183,µm,Surface,LD,1,3917,
1.84843,µm,Surface,LD,1,3918,
3.48535,µm,Surface,LD,1,3919,
1.24475,µm,Surface,LD,1,3920,
1.50814,µm,Surface,LD,1,3921,
1.40773,µm,Surface,LD,1,3922,
3.54983,µm,Surface,LD,1,3923,
1.00472,µm,Surface,LD,1,3924,
9.48966,µm,Surface,LD,1,3925,
1.13511,µm,Surface,LD,1,3926,
3.4199,µm,Surface,LD,1,3927,
1.15434,µm,Surface,LD,1,3928,
4.76547,µm,Surface,LD,1,3929,
1.27652,µm,Surface,LD,1,3930,
4.64791,µm,Surface,LD,1,3931,
1.60093,µm,Surface,LD,1,3934,
5.52451,µm,Surface,LD,1,3935,
5.99212,µm,Surface,LD,1,3936,
3.31711,µm,Surface,LD,1,3937,
0.334487,µm,Surface,LD,1,3938,
6.16606,µm,Surface,LD,1,3939,
4.11722,µm,Surface,LD,1,3940,
1.85318,µm,Surface,LD,1,3941,
1.65756,µm,Surface,LD,1,3942,
0.711813,µm,Surface,LD,1,3943,
2.92854,µm,Surface,LD,1,3944,
1.04266,µm,Surface,LD,1,3945,
0.747195,µm,Surface,LD,1,3946,
1.22266,µm,Surface,LD,1,3947,
4.85298,µm,Surface,LD,1,3948,
4.19848,µm,Surface,LD,1,3949,
5.65633,µm,Surface,LD,1,3950,
3.01096,µm,Surface,LD,1,3951,
0.643883,µm,Surface,LD,1,3952,
0.03489,µm,Surface,LD,1,3953,
0.315632,µm,Surface,LD,1,3954,
1.11891,µm,Surface,LD,1,3955,
3.26148,µm,Surface,LD,1,3956,
1.07179,µm,Surface,LD,1,3957,
1.2285,µm,Surface,LD,1,3958,
0,µm,Surface,LD,1,3959,
1.97022,µm,Surface,LD,1,3961,
2.66846,µm,Surface,LD,1,3962,
2.90956,µm,Surface,LD,1,3963,
0.0695575,µm,Surface,LD,1,3965,
3.04972,µm,Surface,LD,1,3967,
0.306721,µm,Surface,LD,1,3968,
2.39399,µm,Surface,LD,1,3969,
5.18781,µm,Surface,LD,1,3970,
1.062,µm,Surface,LD,1,3971,
3.63443,µm,Surface,LD,1,3972,
2.7942,µm,Surface,LD,1,3973,
1.56285,µm,Surface,LD,1,3974,
10.2575,µm,Surface,LD,1,3975,
1.65624,µm,Surface,LD,1,3976,
0.126805,µm,Surface,LD,1,3977,
2.90712,µm,Surface,LD,1,3978,
0.674532,µm,Surface,LD,1,3979,
0.776561,µm,Surface,LD,1,3980,
3.89807,µm,Surface,LD,1,3981,
3.25496,µm,Surface,LD,1,3982,
1.15199,µm,Surface,LD,1,3984,
4.90023,µm,Surface,LD,1,3985,
5.77479,µm,Surface,LD,1,3986,
0.498916,µm,Surface,LD,1,3987,
0.503311,µm,Surface,LD,1,3988,
1.05277,µm,Surface,LD,1,3989,
0.492018,µm,Surface,LD,1,3991,
0.27676,µm,Surface,LD,1,3992,
0,µm,Surface,LD,1,3993,
0.796434,µm,Surface,LD,1,3994,
0.639264,µm,Surface,LD,1,3995,
0.656404,µm,Surface,LD,1,3996,
1.51364,µm,Surface,LD,1,3998,
5.00481,µm,Surface,LD,1,3999,
1.35218,µm,Surface,LD,1,4000,
2.07441,µm,Surface,LD,1,4002,
0,µm,Surface,LD,1,4003,
0.0930233,µm,Surface,LD,1,4004,
3.808,µm,Surface,LD,1,4005,
3.32786,µm,Surface,LD,1,4007,
0.448136,µm,Surface,LD,1,4008,
0.376394,µm,Surface,LD,1,4009,
3.55024,µm,Surface,LD,1,4010,
3.54318,µm,Surface,LD,1,4011,
0.932551,µm,Surface,LD,1,4012,
0.891557,µm,Surface,LD,1,4013,
4.592,µm,Surface,LD,1,4014,
5.41998,µm,Surface,LD,1,4015,
5.46786,µm,Surface,LD,1,4016,
0.381599,µm,Surface,LD,1,4017,
3.2233,µm,Surface,LD,1,4018,
4.78468,µm,Surface,LD,1,4019,
1.60245,µm,Surface,LD,1,4021,
1.19438,µm,Surface,LD,1,4022,
0.356774,µm,Surface,LD,1,4023,
2.34848,µm,Surface,LD,1,4024,
1.24195,µm,Surface,LD,1,4025,
0.781426,µm,Surface,LD,1,4026,
2.82247,µm,Surface,LD,1,4027,
1.67881,µm,Surface,LD,1,4030,
0.882454,µm,Surface,LD,1,4031,
0.827804,µm,Surface,LD,1,4032,
1.11118,µm,Surface,LD,1,4034,
7.75659,µm,Surface,LD,1,4035,
0.651287,µm,Surface,LD,1,4037,
2.89053,µm,Surface,LD,1,4038,
0,µm,Surface,LD,1,4039,
1.72845,µm,Surface,LD,1,4040,
4.00118,µm,Surface,LD,1,4041,
5.24011,µm,Surface,LD,1,4042,
1.26015,µm,Surface,LD,1,4043,
5.08753,µm,Surface,LD,1,4045,
0.769555,µm,Surface,LD,1,4046,
1.29103,µm,Surface,LD,1,4047,
3.32997,µm,Surface,LD,1,4048,
5.75396,µm,Surface,LD,1,4049,
0.218638,µm,Surface,LD,1,4050,
6.09991,µm,Surface,LD,1,4051,
0.39629,µm,Surface,LD,1,4052,
0.659013,µm,Surface,LD,1,4053,
0.821568,µm,Surface,LD,1,4054,
1.31097,µm,Surface,LD,1,4055,
0.350679,µm,Surface,LD,1,4056,
0.166322,µm,Surface,LD,1,4057,
0.953931,µm,Surface,LD,1,4058,
1.53434,µm,Surface,LD,1,4060,
4.32882,µm,Surface,LD,1,4061,
2.26058,µm,Surface,LD,1,4062,
0,µm,Surface,LD,1,4064,
0.255724,µm,Surface,LD,1,4065,
2.40215,µm,Surface,LD,1,4066,
4.76039,µm,Surface,LD,1,4067,
3.48387,µm,Surface,LD,1,4068,
4.60061,µm,Surface,LD,1,4070,
0.0736648,µm,Surface,LD,1,4071,
2.66627,µm,Surface,LD,1,4073,
0.175722,µm,Surface,LD,1,4074,
0.21229,µm,Surface,LD,1,4075,
0.0116263,µm,Surface,LD,1,4076,
0.462624,µm,Surface,LD,1,4077,
0.571515,µm,Surface,LD,1,4078,
6.01511,µm,Surface,LD,1,4079,
0.686522,µm,Surface,LD,1,4080,
9.19791,µm,Surface,LD,1,4081,
5.43988,µm,Surface,LD,1,4082,
1.38022,µm,Surface,LD,1,4083,
8.64038,µm,Surface,LD,1,4084,
0.880745,µm,Surface,LD,1,4085,
6.22427,µm,Surface,LD,1,4086,
0.372726,µm,Surface,LD,1,4087,
2.03677,µm,Surface,LD,1,4088,
3.4064,µm,Surface,LD,1,4090,
1.57504,µm,Surface,LD,1,4091,
2.28822,µm,Surface,LD,1,4092,
1.08824,µm,Surface,LD,1,4093,
2.86535,µm,Surface,LD,1,4094,
4.67803,µm,Surface,LD,1,4095,
3.88712,µm,Surface,LD,1,4096,
1.21792,µm,Surface,LD,1,4098,
0.626713,µm,Surface,LD,1,4099,
1.074,µm,Surface,LD,1,4101,
1.62477,µm,Surface,LD,1,4102,
3.37629,µm,Surface,LD,1,4103,
4.97934,µm,Surface,LD,1,4104,
3.73835,µm,Surface,LD,1,4105,
3.52357,µm,Surface,LD,1,4106,
5.59881,µm,Surface,LD,1,4107,
4.45645,µm,Surface,LD,1,4108,
2.24274,µm,Surface,LD,1,4110,
0.783789,µm,Surface,LD,1,4111,
11.3268,µm,Surface,LD,1,4112,
5.81326,µm,Surface,LD,1,4114,
1.25297,µm,Surface,LD,1,4116,
3.60944,µm,Surface,LD,1,4117,
0.0493574,µm,Surface,LD,1,4118,
1.5835,µm,Surface,LD,1,4120,
1.50629,µm,Surface,LD,1,4121,
2.76777,µm,Surface,LD,1,4122,
0.809301,µm,Surface,LD,1,4123,
1.04352,µm,Surface,LD,1,4124,
2.2917,µm,Surface,LD,1,4125,
0,µm,Surface,LD,1,4126,
2.47687,µm,Surface,LD,1,4127,
1.74123,µm,Surface,LD,1,4128,
2.12984,µm,Surface,LD,1,4129,
0.0275591,µm,Surface,LD,1,4131,
2.49551,µm,Surface,LD,1,4132,
3.62167,µm,Surface,LD,1,4135,
0.705805,µm,Surface,LD,1,4136,
1.39402,µm,Surface,LD,1,4138,
1.80917,µm,Surface,LD,1,4141,
0,µm,Surface,LD,1,4142,
0.154437,µm,Surface,LD,1,4143,
1.04816,µm,Surface,LD,1,4144,
4.80822,µm,Surface,LD,1,4146,
4.6147,µm,Surface,LD,1,4147,
0.864223,µm,Surface,LD,1,4148,
5.08003,µm,Surface,LD,1,4149,
0.141673,µm,Surface,LD,1,4150,
0.511294,µm,Surface,LD,1,4151,
0.343988,µm,Surface,LD,1,4152,
6.80279,µm,Surface,LD,1,4154,
2.19478,µm,Surface,LD,1,4155,
2.2065,µm,Surface,LD,1,4157,
0.661666,µm,Surface,LD,1,4158,
0,µm,Surface,LD,1,4159,
0.805882,µm,Surface,LD,1,4160,
0.386332,µm,Surface,LD,1,4161,
6.55153,µm,Surface,LD,1,4162,
1.0807,µm,Surface,LD,1,4163,
4.05715,µm,Surface,LD,1,4164,
5.092,µm,Surface,LD,1,4165,
0,µm,Surface,LD,1,4166,
0.190582,µm,Surface,LD,1,4167,
4.08823,µm,Surface,LD,1,4168,
2.43129,µm,Surface,LD,1,4169,
0.545059,µm,Surface,LD,1,4170,
1.12759,µm,Surface,LD,1,4171,
6.31642,µm,Surface,LD,1,4172,
5.92682,µm,Surface,LD,1,4173,
5.83608,µm,Surface,LD,1,4174,
1.99066,µm,Surface,LD,1,4175,
8.49024,µm,Surface,LD,1,4176,
4.26862,µm,Surface,LD,1,4177,
6.03994,µm,Surface,LD,1,4179,
2.94343,µm,Surface,LD,1,4180,
0.584048,µm,Surface,LD,1,4181,
0.0516581,µm,Surface,LD,1,4182,
0.670408,µm,Surface,LD,1,4183,
0,µm,Surface,LD,1,4184,
2.84293,µm,Surface,LD,1,4185,
1.33496,µm,Surface,LD,1,4186,
0.909546,µm,Surface,LD,1,4188,
1.05568,µm,Surface,LD,1,4190,
0.738264,µm,Surface,LD,1,4191,
2.80756,µm,Surface,LD,1,4192,
1.56551,µm,Surface,LD,1,4194,
2.3635,µm,Surface,LD,1,4195,
2.35575,µm,Surface,LD,1,4196,
1.54121,µm,Surface,LD,1,4197,
0.116767,µm,Surface,LD,1,4198,
0,µm,Surface,LD,1,4199,
5.6805,µm,Surface,LD,1,4200,
4.0054,µm,Surface,LD,1,4201,
0.42949,µm,Surface,LD,1,4202,
2.69486,µm,Surface,LD,1,4203,
11.4469,µm,Surface,LD,1,4204,
3.24492,µm,Surface,LD,1,4205,
1.4825,µm,Surface,LD,1,4206,
0,µm,Surface,LD,1,4207,
1.97648,µm,Surface,LD,1,4208,
0.578972,µm,Surface,LD,1,4209,
3.02533,µm,Surface,LD,1,4210,
1.62518,µm,Surface,LD,1,4211,
5.87174,µm,Surface,LD,1,4212,
5.44733,µm,Surface,LD,1,4213,
0.390118,µm,Surface,LD,1,4214,
0,µm,Surface,LD,1,4215,
5.37216,µm,Surface,LD,1,4216,
0.418553,µm,Surface,LD,1,4217,
3.34089,µm,Surface,LD,1,4218,
3.78017,µm,Surface,LD,1,4219,
1.02214,µm,Surface,LD,1,4221,
7.45098,µm,Surface,LD,1,4222,
4.42512,µm,Surface,LD,1,4223,
