
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.46821,,Surface,4,Image 1,1,3203,
25.8201,,Surface,4,Image 1,1,3204,
16.017,,Surface,4,Image 1,1,3205,
5.90055,,Surface,4,Image 1,1,3206,
7.95265,,Surface,4,Image 1,1,3207,
1.19922,,Surface,4,Image 1,1,3208,
34.6159,,Surface,4,Image 1,1,3210,
2.76305,,Surface,4,Image 1,1,3211,
22.327,,Surface,4,Image 1,1,3212,
48.4349,,Surface,4,Image 1,1,3213,
8.81392,,Surface,4,Image 1,1,3214,
6.32012,,Surface,4,Image 1,1,3215,
6.90362,,Surface,4,Image 1,1,3216,
2.21227,,Surface,4,Image 1,1,3217,
14.6992,,Surface,4,Image 1,1,3218,
6.19359,,Surface,4,Image 1,1,3219,
4.85896,,Surface,4,Image 1,1,3220,
44.6868,,Surface,4,Image 1,1,3221,
9.54997,,Surface,4,Image 1,1,3222,
8.95891,,Surface,4,Image 1,1,3223,
14.1244,,Surface,4,Image 1,1,3224,
59.485,,Surface,4,Image 1,1,3225,
5.20809,,Surface,4,Image 1,1,3227,
13.0169,,Surface,4,Image 1,1,3228,
2.934,,Surface,4,Image 1,1,3229,
2.91448,,Surface,4,Image 1,1,3231,
8.87315,,Surface,4,Image 1,1,3232,
4.31628,,Surface,4,Image 1,1,3233,
4.88446,,Surface,4,Image 1,1,3234,
10.5961,,Surface,4,Image 1,1,3236,
57.9093,,Surface,4,Image 1,1,3237,
9.67099,,Surface,4,Image 1,1,3238,
23.5856,,Surface,4,Image 1,1,3239,
5.19778,,Surface,4,Image 1,1,3240,
26.5305,,Surface,4,Image 1,1,3242,
12.331,,Surface,4,Image 1,1,3243,
24.6877,,Surface,4,Image 1,1,3244,
4.18294,,Surface,4,Image 1,1,3245,
8.14737,,Surface,4,Image 1,1,3247,
9.87563,,Surface,4,Image 1,1,3248,
4.07183,,Surface,4,Image 1,1,3249,
44.3639,,Surface,4,Image 1,1,3250,
16.6765,,Surface,4,Image 1,1,3251,
8.67006,,Surface,4,Image 1,1,3252,
25.0213,,Surface,4,Image 1,1,3253,
20.7998,,Surface,4,Image 1,1,3254,
9.29565,,Surface,4,Image 1,1,3256,
2.40364,,Surface,4,Image 1,1,3258,
36.5092,,Surface,4,Image 1,1,3259,
1.70123,,Surface,4,Image 1,1,3261,
2.34119,,Surface,4,Image 1,1,3262,
42.8835,,Surface,4,Image 1,1,3263,
19.4328,,Surface,4,Image 1,1,3265,
7.78557,,Surface,4,Image 1,1,3266,
3.40535,,Surface,4,Image 1,1,3267,
16.9302,,Surface,4,Image 1,1,3268,
13.5118,,Surface,4,Image 1,1,3269,
5.3248,,Surface,4,Image 1,1,3270,
34.5892,,Surface,4,Image 1,1,3271,
5.53981,,Surface,4,Image 1,1,3272,
3.81775,,Surface,4,Image 1,1,3273,
8.57514,,Surface,4,Image 1,1,3274,
3.33888,,Surface,4,Image 1,1,3275,
39.7591,,Surface,4,Image 1,1,3276,
42.6032,,Surface,4,Image 1,1,3277,
14.909,,Surface,4,Image 1,1,3278,
4.05303,,Surface,4,Image 1,1,3279,
29.7567,,Surface,4,Image 1,1,3280,
9.78852,,Surface,4,Image 1,1,3281,
16.3048,,Surface,4,Image 1,1,3282,
17.1804,,Surface,4,Image 1,1,3283,
11.552,,Surface,4,Image 1,1,3284,
3.27542,,Surface,4,Image 1,1,3285,
40.6091,,Surface,4,Image 1,1,3286,
15.8028,,Surface,4,Image 1,1,3287,
12.8091,,Surface,4,Image 1,1,3288,
2.7294,,Surface,4,Image 1,1,3289,
1.96905,,Surface,4,Image 1,1,3290,
2.38761,,Surface,4,Image 1,1,3291,
7.52856,,Surface,4,Image 1,1,3292,
6.24472,,Surface,4,Image 1,1,3293,
15.7165,,Surface,4,Image 1,1,3295,
49.217,,Surface,4,Image 1,1,3296,
28.354,,Surface,4,Image 1,1,3297,
7.53234,,Surface,4,Image 1,1,3298,
41.5948,,Surface,4,Image 1,1,3299,
3.52409,,Surface,4,Image 1,1,3300,
58.2425,,Surface,4,Image 1,1,3301,
13.3745,,Surface,4,Image 1,1,3302,
5.10871,,Surface,4,Image 1,1,3303,
3.99596,,Surface,4,Image 1,1,3304,
43.2264,,Surface,4,Image 1,1,3305,
5.31673,,Surface,4,Image 1,1,3306,
4.00501,,Surface,4,Image 1,1,3307,
3.81303,,Surface,4,Image 1,1,3311,
25.255,,Surface,4,Image 1,1,3312,
6.65974,,Surface,4,Image 1,1,3313,
2.259,,Surface,4,Image 1,1,3314,
2.28577,,Surface,4,Image 1,1,3315,
4.09211,,Surface,4,Image 1,1,3316,
8.12963,,Surface,4,Image 1,1,3317,
72.7118,,Surface,4,Image 1,1,3318,
2.95842,,Surface,4,Image 1,1,3320,
48.5463,,Surface,4,Image 1,1,3321,
25.6889,,Surface,4,Image 1,1,3322,
14.6559,,Surface,4,Image 1,1,3323,
46.4815,,Surface,4,Image 1,1,3324,
30.9189,,Surface,4,Image 1,1,3325,
0.24256,,Surface,4,Image 1,1,3326,
5.45744,,Surface,4,Image 1,1,3327,
26.3176,,Surface,4,Image 1,1,3328,
2.61727,,Surface,4,Image 1,1,3329,
2.68313,,Surface,4,Image 1,1,3330,
31.25,,Surface,4,Image 1,1,3331,
2.75838,,Surface,4,Image 1,1,3332,
7.5644,,Surface,4,Image 1,1,3333,
33.1464,,Surface,4,Image 1,1,3334,
5.78733,,Surface,4,Image 1,1,3335,
4.05616,,Surface,4,Image 1,1,3336,
31.0597,,Surface,4,Image 1,1,3338,
26.866,,Surface,4,Image 1,1,3339,
16.5871,,Surface,4,Image 1,1,3340,
4.3561,,Surface,4,Image 1,1,3341,
5.98808,,Surface,4,Image 1,1,3342,
3.27809,,Surface,4,Image 1,1,3344,
2.61666,,Surface,4,Image 1,1,3345,
8.43913,,Surface,4,Image 1,1,3347,
4.5077,,Surface,4,Image 1,1,3348,
6.18554,,Surface,4,Image 1,1,3349,
6.16371,,Surface,4,Image 1,1,3351,
6.42921,,Surface,4,Image 1,1,3353,
11.0508,,Surface,4,Image 1,1,3354,
9.36554,,Surface,4,Image 1,1,3355,
4.26677,,Surface,4,Image 1,1,3356,
26.7039,,Surface,4,Image 1,1,3357,
6.37835,,Surface,4,Image 1,1,3358,
18.0979,,Surface,4,Image 1,1,3359,
39.6085,,Surface,4,Image 1,1,3360,
9.307,,Surface,4,Image 1,1,3362,
32.686,,Surface,4,Image 1,1,3363,
29.2124,,Surface,4,Image 1,1,3364,
35.8305,,Surface,4,Image 1,1,3366,
3.43513,,Surface,4,Image 1,1,3368,
30.7609,,Surface,4,Image 1,1,3369,
5.98191,,Surface,4,Image 1,1,3370,
50.4309,,Surface,4,Image 1,1,3371,
5.18193,,Surface,4,Image 1,1,3372,
30.1877,,Surface,4,Image 1,1,3374,
1.47479,,Surface,4,Image 1,1,3375,
13.4839,,Surface,4,Image 1,1,3376,
13.4947,,Surface,4,Image 1,1,3377,
6.22214,,Surface,4,Image 1,1,3378,
14.1574,,Surface,4,Image 1,1,3380,
7.34983,,Surface,4,Image 1,1,3381,
45.6606,,Surface,4,Image 1,1,3382,
7.43939,,Surface,4,Image 1,1,3383,
43.9458,,Surface,4,Image 1,1,3384,
4.28716,,Surface,4,Image 1,1,3385,
7.61882,,Surface,4,Image 1,1,3386,
2.96438,,Surface,4,Image 1,1,3387,
1.96381,,Surface,4,Image 1,1,3389,
0.903065,,Surface,4,Image 1,1,3390,
8.62158,,Surface,4,Image 1,1,3391,
3.87204,,Surface,4,Image 1,1,3392,
18.4577,,Surface,4,Image 1,1,3393,
20.6312,,Surface,4,Image 1,1,3394,
2.7292,,Surface,4,Image 1,1,3395,
15.1895,,Surface,4,Image 1,1,3397,
3.92011,,Surface,4,Image 1,1,3398,
9.52121,,Surface,4,Image 1,1,3399,
26.9279,,Surface,4,Image 1,1,3400,
0.599887,,Surface,4,Image 1,1,3401,
6.79968,,Surface,4,Image 1,1,3402,
11.8942,,Surface,4,Image 1,1,3403,
32.2202,,Surface,4,Image 1,1,3404,
4.26562,,Surface,4,Image 1,1,3405,
6.856,,Surface,4,Image 1,1,3406,
3.84527,,Surface,4,Image 1,1,3407,
4.57232,,Surface,4,Image 1,1,3409,
47.7484,,Surface,4,Image 1,1,3410,
39.2993,,Surface,4,Image 1,1,3411,
2.4657,,Surface,4,Image 1,1,3412,
2.71021,,Surface,4,Image 1,1,3413,
21.1942,,Surface,4,Image 1,1,3414,
1.64442,,Surface,4,Image 1,1,3415,
8.49716,,Surface,4,Image 1,1,3416,
37.0331,,Surface,4,Image 1,1,3417,
17.693,,Surface,4,Image 1,1,3418,
0.924386,,Surface,4,Image 1,1,3419,
5.26118,,Surface,4,Image 1,1,3420,
6.01075,,Surface,4,Image 1,1,3421,
12.4418,,Surface,4,Image 1,1,3422,
3.13871,,Surface,4,Image 1,1,3423,
6.24418,,Surface,4,Image 1,1,3425,
2.39814,,Surface,4,Image 1,1,3427,
4.33955,,Surface,4,Image 1,1,3428,
2.14274,,Surface,4,Image 1,1,3429,
7.49527,,Surface,4,Image 1,1,3431,
3.63898,,Surface,4,Image 1,1,3432,
1.89379,,Surface,4,Image 1,1,3433,
4.13921,,Surface,4,Image 1,1,3434,
48.904,,Surface,4,Image 1,1,3435,
3.60664,,Surface,4,Image 1,1,3436,
2.23304,,Surface,4,Image 1,1,3437,
3.30931,,Surface,4,Image 1,1,3438,
24.1496,,Surface,4,Image 1,1,3439,
2.08761,,Surface,4,Image 1,1,3440,
17.1459,,Surface,4,Image 1,1,3441,
4.25593,,Surface,4,Image 1,1,3442,
3.24607,,Surface,4,Image 1,1,3443,
29.1075,,Surface,4,Image 1,1,3444,
5.23121,,Surface,4,Image 1,1,3445,
4.9938,,Surface,4,Image 1,1,3446,
34.9476,,Surface,4,Image 1,1,3448,
5.38562,,Surface,4,Image 1,1,3449,
2.84361,,Surface,4,Image 1,1,3450,
6.89774,,Surface,4,Image 1,1,3451,
30.6094,,Surface,4,Image 1,1,3452,
30.3793,,Surface,4,Image 1,1,3453,
47.471,,Surface,4,Image 1,1,3454,
1.96407,,Surface,4,Image 1,1,3455,
1.7467,,Surface,4,Image 1,1,3456,
22.9342,,Surface,4,Image 1,1,3457,
33.0348,,Surface,4,Image 1,1,3458,
49.1652,,Surface,4,Image 1,1,3460,
12.6733,,Surface,4,Image 1,1,3461,
6.49685,,Surface,4,Image 1,1,3462,
7.43329,,Surface,4,Image 1,1,3463,
11.4649,,Surface,4,Image 1,1,3464,
8.28885,,Surface,4,Image 1,1,3465,
35.6136,,Surface,4,Image 1,1,3466,
4.22664,,Surface,4,Image 1,1,3467,
38.205,,Surface,4,Image 1,1,3469,
20.788,,Surface,4,Image 1,1,3470,
5.93743,,Surface,4,Image 1,1,3473,
2.21772,,Surface,4,Image 1,1,3474,
10.0313,,Surface,4,Image 1,1,3475,
41.1624,,Surface,4,Image 1,1,3476,
2.09499,,Surface,4,Image 1,1,3477,
51.33,,Surface,4,Image 1,1,3478,
8.3831,,Surface,4,Image 1,1,3479,
2.96514,,Surface,4,Image 1,1,3480,
1.98265,,Surface,4,Image 1,1,3481,
3.30966,,Surface,4,Image 1,1,3482,
37.5428,,Surface,4,Image 1,1,3483,
9.68348,,Surface,4,Image 1,1,3484,
16.969,,Surface,4,Image 1,1,3485,
25.6773,,Surface,4,Image 1,1,3486,
4.0643,,Surface,4,Image 1,1,3487,
12.398,,Surface,4,Image 1,1,3488,
13.644,,Surface,4,Image 1,1,3489,
5.13854,,Surface,4,Image 1,1,3490,
11.3002,,Surface,4,Image 1,1,3491,
53.7297,,Surface,4,Image 1,1,3492,
5.06557,,Surface,4,Image 1,1,3493,
3.43229,,Surface,4,Image 1,1,3494,
29.6662,,Surface,4,Image 1,1,3495,
5.21497,,Surface,4,Image 1,1,3496,
11.1718,,Surface,4,Image 1,1,3497,
7.0877,,Surface,4,Image 1,1,3498,
6.10754,,Surface,4,Image 1,1,3499,
19.8473,,Surface,4,Image 1,1,3500,
26.5034,,Surface,4,Image 1,1,3501,
2.49442,,Surface,4,Image 1,1,3503,
8.22476,,Surface,4,Image 1,1,3504,
2.87462,,Surface,4,Image 1,1,3506,
3.6583,,Surface,4,Image 1,1,3507,
19.6832,,Surface,4,Image 1,1,3508,
2.93372,,Surface,4,Image 1,1,3509,
9.91745,,Surface,4,Image 1,1,3510,
8.28839,,Surface,4,Image 1,1,3511,
9.02935,,Surface,4,Image 1,1,3512,
13.0927,,Surface,4,Image 1,1,3513,
4.24714,,Surface,4,Image 1,1,3514,
6.5001,,Surface,4,Image 1,1,3515,
4.06934,,Surface,4,Image 1,1,3516,
34.0344,,Surface,4,Image 1,1,3517,
40.4837,,Surface,4,Image 1,1,3518,
54.9611,,Surface,4,Image 1,1,3520,
35.0024,,Surface,4,Image 1,1,3521,
45.6211,,Surface,4,Image 1,1,3523,
10.5677,,Surface,4,Image 1,1,3524,
8.51688,,Surface,4,Image 1,1,3525,
11.9425,,Surface,4,Image 1,1,3526,
12.0369,,Surface,4,Image 1,1,3527,
19.5227,,Surface,4,Image 1,1,3528,
3.65594,,Surface,4,Image 1,1,3529,
3.00636,,Surface,4,Image 1,1,3530,
3.54763,,Surface,4,Image 1,1,3531,
10.923,,Surface,4,Image 1,1,3532,
51.0266,,Surface,4,Image 1,1,3533,
2.13674,,Surface,4,Image 1,1,3534,
10.6311,,Surface,4,Image 1,1,3535,
14.9985,,Surface,4,Image 1,1,3537,
41.1631,,Surface,4,Image 1,1,3538,
3.08258,,Surface,4,Image 1,1,3540,
1.91021,,Surface,4,Image 1,1,3541,
4.13644,,Surface,4,Image 1,1,3542,
87.2125,,Surface,4,Image 1,1,3543,
28.948,,Surface,4,Image 1,1,3544,
50.201,,Surface,4,Image 1,1,3545,
11.2796,,Surface,4,Image 1,1,3546,
64.7738,,Surface,4,Image 1,1,3547,
6.16042,,Surface,4,Image 1,1,3550,
30.1719,,Surface,4,Image 1,1,3551,
5.54024,,Surface,4,Image 1,1,3553,
9.14436,,Surface,4,Image 1,1,3554,
7.94735,,Surface,4,Image 1,1,3555,
45.2451,,Surface,4,Image 1,1,3556,
14.106,,Surface,4,Image 1,1,3557,
55.0288,,Surface,4,Image 1,1,3558,
44.9011,,Surface,4,Image 1,1,3559,
24.727,,Surface,4,Image 1,1,3560,
3.90285,,Surface,4,Image 1,1,3561,
20.2506,,Surface,4,Image 1,1,3562,
2.77627,,Surface,4,Image 1,1,3564,
3.07955,,Surface,4,Image 1,1,3565,
50.4705,,Surface,4,Image 1,1,3566,
6.98058,,Surface,4,Image 1,1,3567,
54.862,,Surface,4,Image 1,1,3568,
6.53312,,Surface,4,Image 1,1,3569,
10.0357,,Surface,4,Image 1,1,3571,
5.94951,,Surface,4,Image 1,1,3572,
7.03428,,Surface,4,Image 1,1,3575,
5.02777,,Surface,4,Image 1,1,3576,
5.56784,,Surface,4,Image 1,1,3577,
3.54988,,Surface,4,Image 1,1,3578,
33.0536,,Surface,4,Image 1,1,3580,
2.78433,,Surface,4,Image 1,1,3581,
59.36,,Surface,4,Image 1,1,3582,
5.26949,,Surface,4,Image 1,1,3583,
63.0757,,Surface,4,Image 1,1,3585,
17.1039,,Surface,4,Image 1,1,3586,
17.0416,,Surface,4,Image 1,1,3587,
0.653278,,Surface,4,Image 1,1,3589,
13.1607,,Surface,4,Image 1,1,3590,
16.2644,,Surface,4,Image 1,1,3592,
1.41512,,Surface,4,Image 1,1,3593,
2.92126,,Surface,4,Image 1,1,3594,
1.00139,,Surface,4,Image 1,1,3595,
48.5411,,Surface,4,Image 1,1,3596,
6.29736,,Surface,4,Image 1,1,3597,
5.40585,,Surface,4,Image 1,1,3598,
5.90702,,Surface,4,Image 1,1,3599,
42.324,,Surface,4,Image 1,1,3600,
4.23323,,Surface,4,Image 1,1,3601,
4.96374,,Surface,4,Image 1,1,3602,
4.62531,,Surface,4,Image 1,1,3603,
2.25327,,Surface,4,Image 1,1,3606,
8.9633,,Surface,4,Image 1,1,3608,
43.4655,,Surface,4,Image 1,1,3609,
50.0604,,Surface,4,Image 1,1,3611,
1.45536,,Surface,4,Image 1,1,3612,
31.8,,Surface,4,Image 1,1,3613,
43.0523,,Surface,4,Image 1,1,3614,
4.16153,,Surface,4,Image 1,1,3615,
6.04742,,Surface,4,Image 1,1,3616,
10.8696,,Surface,4,Image 1,1,3617,
34.4081,,Surface,4,Image 1,1,3619,
8.05421,,Surface,4,Image 1,1,3620,
11.2353,,Surface,4,Image 1,1,3621,
6.17903,,Surface,4,Image 1,1,3622,
52.315,,Surface,4,Image 1,1,3623,
56.0544,,Surface,4,Image 1,1,3624,
20.471,,Surface,4,Image 1,1,3625,
59.1648,,Surface,4,Image 1,1,3626,
2.85087,,Surface,4,Image 1,1,3627,
9.24212,,Surface,4,Image 1,1,3628,
1.75981,,Surface,4,Image 1,1,3629,
4.51909,,Surface,4,Image 1,1,3630,
44.3901,,Surface,4,Image 1,1,3631,
4.85217,,Surface,4,Image 1,1,3632,
58.8737,,Surface,4,Image 1,1,3633,
9.36384,,Surface,4,Image 1,1,3634,
7.79686,,Surface,4,Image 1,1,3635,
7.44327,,Surface,4,Image 1,1,3636,
7.05425,,Surface,4,Image 1,1,3637,
9.50823,,Surface,4,Image 1,1,3638,
41.698,,Surface,4,Image 1,1,3639,
2.07471,,Surface,4,Image 1,1,3640,
5.48727,,Surface,4,Image 1,1,3641,
21.2844,,Surface,4,Image 1,1,3642,
9.47465,,Surface,4,Image 1,1,3643,
4.03499,,Surface,4,Image 1,1,3644,
8.13823,,Surface,4,Image 1,1,3645,
20.5478,,Surface,4,Image 1,1,3646,
11.3579,,Surface,4,Image 1,1,3647,
9.12905,,Surface,4,Image 1,1,3648,
5.57564,,Surface,4,Image 1,1,3649,
6.80539,,Surface,4,Image 1,1,3650,
3.31999,,Surface,4,Image 1,1,3651,
4.105,,Surface,4,Image 1,1,3652,
12.0214,,Surface,4,Image 1,1,3653,
2.76962,,Surface,4,Image 1,1,3654,
10.6312,,Surface,4,Image 1,1,3655,
7.53133,,Surface,4,Image 1,1,3656,
19.5827,,Surface,4,Image 1,1,3657,
24.6086,,Surface,4,Image 1,1,3658,
6.75367,,Surface,4,Image 1,1,3659,
2.86433,,Surface,4,Image 1,1,3662,
6.39881,,Surface,4,Image 1,1,3663,
31.7211,,Surface,4,Image 1,1,3664,
3.81243,,Surface,4,Image 1,1,3665,
11.2426,,Surface,4,Image 1,1,3668,
1.82938,,Surface,4,Image 1,1,3669,
10.5976,,Surface,4,Image 1,1,3670,
13.6177,,Surface,4,Image 1,1,3671,
2.41732,,Surface,4,Image 1,1,3672,
5.48474,,Surface,4,Image 1,1,3673,
4.51398,,Surface,4,Image 1,1,3675,
7.86057,,Surface,4,Image 1,1,3676,
1.53647,,Surface,4,Image 1,1,3677,
4.13243,,Surface,4,Image 1,1,3678,
7.06889,,Surface,4,Image 1,1,3679,
1.44673,,Surface,4,Image 1,1,3680,
51.5808,,Surface,4,Image 1,1,3681,
3.86551,,Surface,4,Image 1,1,3682,
3.26557,,Surface,4,Image 1,1,3683,
6.37414,,Surface,4,Image 1,1,3684,
6.30986,,Surface,4,Image 1,1,3686,
3.78979,,Surface,4,Image 1,1,3688,
2.06868,,Surface,4,Image 1,1,3689,
6.00671,,Surface,4,Image 1,1,3690,
8.57186,,Surface,4,Image 1,1,3692,
9.4614,,Surface,4,Image 1,1,3693,
2.54285,,Surface,4,Image 1,1,3694,
3.02537,,Surface,4,Image 1,1,3695,
24.3394,,Surface,4,Image 1,1,3696,
10.9258,,Surface,4,Image 1,1,3697,
27.0158,,Surface,4,Image 1,1,3698,
51.361,,Surface,4,Image 1,1,3699,
2.62246,,Surface,4,Image 1,1,3700,
52.8823,,Surface,4,Image 1,1,3701,
47.2041,,Surface,4,Image 1,1,3702,
20.484,,Surface,4,Image 1,1,3703,
8.84008,,Surface,4,Image 1,1,3704,
0.179162,,Surface,4,Image 1,1,3705,
32.6508,,Surface,4,Image 1,1,3706,
3.76064,,Surface,4,Image 1,1,3707,
51.4651,,Surface,4,Image 1,1,3709,
61.0197,,Surface,4,Image 1,1,3710,
45.646,,Surface,4,Image 1,1,3713,
4.26031,,Surface,4,Image 1,1,3714,
14.345,,Surface,4,Image 1,1,3715,
8.47715,,Surface,4,Image 1,1,3716,
32.907,,Surface,4,Image 1,1,3717,
25.3645,,Surface,4,Image 1,1,3718,
9.75917,,Surface,4,Image 1,1,3720,
5.14549,,Surface,4,Image 1,1,3721,
4.14004,,Surface,4,Image 1,1,3722,
22.3549,,Surface,4,Image 1,1,3723,
1.45668,,Surface,4,Image 1,1,3724,
7.8484,,Surface,4,Image 1,1,3725,
34.9218,,Surface,4,Image 1,1,3726,
24.4658,,Surface,4,Image 1,1,3727,
6.1033,,Surface,4,Image 1,1,3728,
5.60868,,Surface,4,Image 1,1,3729,
69.8729,,Surface,4,Image 1,1,3731,
13.6185,,Surface,4,Image 1,1,3732,
0.818769,,Surface,4,Image 1,1,3733,
0.46742,,Surface,4,Image 1,1,3734,
2.0982,,Surface,4,Image 1,1,3737,
44.4998,,Surface,4,Image 1,1,3738,
5.47737,,Surface,4,Image 1,1,3740,
2.59459,,Surface,4,Image 1,1,3741,
2.83529,,Surface,4,Image 1,1,3742,
3.48585,,Surface,4,Image 1,1,3743,
16.2414,,Surface,4,Image 1,1,3744,
2.76566,,Surface,4,Image 1,1,3745,
49.7371,,Surface,4,Image 1,1,3746,
4.91782,,Surface,4,Image 1,1,3747,
1.7732,,Surface,4,Image 1,1,3748,
3.18775,,Surface,4,Image 1,1,3750,
6.64153,,Surface,4,Image 1,1,3751,
0.023899,,Surface,4,Image 1,1,3753,
1.25456,,Surface,4,Image 1,1,3755,
1.14458,,Surface,4,Image 1,1,3756,
4.50744,,Surface,4,Image 1,1,3757,
21.4876,,Surface,4,Image 1,1,3758,
3.09683,,Surface,4,Image 1,1,3759,
8.1687,,Surface,4,Image 1,1,3760,
40.9521,,Surface,4,Image 1,1,3761,
41.8915,,Surface,4,Image 1,1,3762,
12.671,,Surface,4,Image 1,1,3763,
49.0699,,Surface,4,Image 1,1,3766,
21.6415,,Surface,4,Image 1,1,3767,
4.44513,,Surface,4,Image 1,1,3768,
17.6635,,Surface,4,Image 1,1,3769,
38.3894,,Surface,4,Image 1,1,3770,
34.1414,,Surface,4,Image 1,1,3771,
5.06311,,Surface,4,Image 1,1,3772,
8.63266,,Surface,4,Image 1,1,3773,
8.62214,,Surface,4,Image 1,1,3775,
3.8832,,Surface,4,Image 1,1,3777,
3.12795,,Surface,4,Image 1,1,3778,
9.95825,,Surface,4,Image 1,1,3779,
4.70107,,Surface,4,Image 1,1,3780,
2.61737,,Surface,4,Image 1,1,3781,
9.61917,,Surface,4,Image 1,1,3782,
3.90755,,Surface,4,Image 1,1,3783,
5.04917,,Surface,4,Image 1,1,3784,
7.61063,,Surface,4,Image 1,1,3785,
6.50125,,Surface,4,Image 1,1,3786,
1.94466,,Surface,4,Image 1,1,3787,
15.845,,Surface,4,Image 1,1,3788,
12.5767,,Surface,4,Image 1,1,3789,
1.47595,,Surface,4,Image 1,1,3790,
6.78918,,Surface,4,Image 1,1,3791,
1.74734,,Surface,4,Image 1,1,3792,
40.7123,,Surface,4,Image 1,1,3793,
0.915664,,Surface,4,Image 1,1,3794,
0.67624,,Surface,4,Image 1,1,3795,
2.2268,,Surface,4,Image 1,1,3797,
1.7622,,Surface,4,Image 1,1,3798,
4.27555,,Surface,4,Image 1,1,3799,
2.83875,,Surface,4,Image 1,1,3800,
44.9028,,Surface,4,Image 1,1,3802,
9.26875,,Surface,4,Image 1,1,3803,
19.4416,,Surface,4,Image 1,1,3804,
15.3475,,Surface,4,Image 1,1,3805,
3.21295,,Surface,4,Image 1,1,3807,
9.97565,,Surface,4,Image 1,1,3808,
10.2314,,Surface,4,Image 1,1,3809,
2.01834,,Surface,4,Image 1,1,3810,
7.23747,,Surface,4,Image 1,1,3811,
4.20617,,Surface,4,Image 1,1,3812,
2.82649,,Surface,4,Image 1,1,3813,
3.95536,,Surface,4,Image 1,1,3814,
67.4461,,Surface,4,Image 1,1,3815,
46.383,,Surface,4,Image 1,1,3816,
3.419,,Surface,4,Image 1,1,3817,
5.94073,,Surface,4,Image 1,1,3818,
3.63845,,Surface,4,Image 1,1,3820,
56.62,,Surface,4,Image 1,1,3821,
5.11825,,Surface,4,Image 1,1,3823,
11.7582,,Surface,4,Image 1,1,3824,
2.48288,,Surface,4,Image 1,1,3825,
21.1117,,Surface,4,Image 1,1,3826,
1.40823,,Surface,4,Image 1,1,3827,
3.41742,,Surface,4,Image 1,1,3828,
6.36555,,Surface,4,Image 1,1,3831,
7.18195,,Surface,4,Image 1,1,3832,
28.4886,,Surface,4,Image 1,1,3833,
17.9376,,Surface,4,Image 1,1,3834,
44.669,,Surface,4,Image 1,1,3835,
3.14892,,Surface,4,Image 1,1,3836,
15.752,,Surface,4,Image 1,1,3837,
6.40035,,Surface,4,Image 1,1,3838,
42.4184,,Surface,4,Image 1,1,3839,
8.24254,,Surface,4,Image 1,1,3840,
8.69583,,Surface,4,Image 1,1,3841,
2.1132,,Surface,4,Image 1,1,3844,
2.12915,,Surface,4,Image 1,1,3845,
11.7351,,Surface,4,Image 1,1,3846,
4.19333,,Surface,4,Image 1,1,3848,
4.79094,,Surface,4,Image 1,1,3849,
1.96188,,Surface,4,Image 1,1,3850,
3.35175,,Surface,4,Image 1,1,3851,
16.2294,,Surface,4,Image 1,1,3854,
6.81859,,Surface,4,Image 1,1,3855,
6.0522,,Surface,4,Image 1,1,3857,
7.53319,,Surface,4,Image 1,1,3858,
9.34272,,Surface,4,Image 1,1,3860,
1.32838,,Surface,4,Image 1,1,3861,
6.2478,,Surface,4,Image 1,1,3862,
1.63546,,Surface,4,Image 1,1,3863,
16.0102,,Surface,4,Image 1,1,3864,
4.55177,,Surface,4,Image 1,1,3865,
18.5403,,Surface,4,Image 1,1,3866,
49.8769,,Surface,4,Image 1,1,3867,
1.89529,,Surface,4,Image 1,1,3868,
5.91948,,Surface,4,Image 1,1,3869,
12.0475,,Surface,4,Image 1,1,3870,
4.34948,,Surface,4,Image 1,1,3871,
3.15535,,Surface,4,Image 1,1,3872,
2.62652,,Surface,4,Image 1,1,3873,
7.69015,,Surface,4,Image 1,1,3874,
4.47446,,Surface,4,Image 1,1,3875,
19.2347,,Surface,4,Image 1,1,3876,
7.80875,,Surface,4,Image 1,1,3877,
8.99373,,Surface,4,Image 1,1,3878,
3.97772,,Surface,4,Image 1,1,3879,
9.10606,,Surface,4,Image 1,1,3880,
31.52,,Surface,4,Image 1,1,3881,
10.5814,,Surface,4,Image 1,1,3882,
15.103,,Surface,4,Image 1,1,3883,
2.44843,,Surface,4,Image 1,1,3884,
16.8478,,Surface,4,Image 1,1,3885,
47.0856,,Surface,4,Image 1,1,3886,
6.83923,,Surface,4,Image 1,1,3887,
58.266,,Surface,4,Image 1,1,3888,
23.0251,,Surface,4,Image 1,1,3889,
11.9399,,Surface,4,Image 1,1,3891,
5.86581,,Surface,4,Image 1,1,3892,
5.56503,,Surface,4,Image 1,1,3893,
8.2007,,Surface,4,Image 1,1,3894,
4.63955,,Surface,4,Image 1,1,3895,
12.0259,,Surface,4,Image 1,1,3896,
13.3749,,Surface,4,Image 1,1,3897,
9.29519,,Surface,4,Image 1,1,3898,
38.4585,,Surface,4,Image 1,1,3899,
9.75973,,Surface,4,Image 1,1,3901,
2.7538,,Surface,4,Image 1,1,3902,
4.35679,,Surface,4,Image 1,1,3903,
6.54585,,Surface,4,Image 1,1,3904,
38.466,,Surface,4,Image 1,1,3905,
1.41426,,Surface,4,Image 1,1,3906,
4.5519,,Surface,4,Image 1,1,3908,
