
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.2128,,Surface,4,Image 1,1,3195,
1.82796,,Surface,4,Image 1,1,3196,
0.118328,,Surface,4,Image 1,1,3197,
1.55063,,Surface,4,Image 1,1,3198,
0.832628,,Surface,4,Image 1,1,3199,
0.369846,,Surface,4,Image 1,1,3202,
0.742178,,Surface,4,Image 1,1,3203,
4.90706,,Surface,4,Image 1,1,3204,
2.38978,,Surface,4,Image 1,1,3205,
1.15139,,Surface,4,Image 1,1,3206,
1.50549,,Surface,4,Image 1,1,3207,
0.25296,,Surface,4,Image 1,1,3208,
4.67622,,Surface,4,Image 1,1,3210,
0.475039,,Surface,4,Image 1,1,3211,
4.09762,,Surface,4,Image 1,1,3212,
6.72163,,Surface,4,Image 1,1,3213,
1.57945,,Surface,4,Image 1,1,3214,
1.12004,,Surface,4,Image 1,1,3215,
1.10742,,Surface,4,Image 1,1,3216,
0.508018,,Surface,4,Image 1,1,3217,
3.26639,,Surface,4,Image 1,1,3218,
1.0129,,Surface,4,Image 1,1,3219,
0.98373,,Surface,4,Image 1,1,3220,
9.39596,,Surface,4,Image 1,1,3221,
1.5091,,Surface,4,Image 1,1,3222,
1.76621,,Surface,4,Image 1,1,3223,
1.63698,,Surface,4,Image 1,1,3224,
9.86949,,Surface,4,Image 1,1,3225,
1.01536,,Surface,4,Image 1,1,3227,
2.09319,,Surface,4,Image 1,1,3228,
0.60677,,Surface,4,Image 1,1,3229,
0.66109,,Surface,4,Image 1,1,3231,
1.44553,,Surface,4,Image 1,1,3232,
0.948218,,Surface,4,Image 1,1,3233,
1.16526,,Surface,4,Image 1,1,3234,
2.52269,,Surface,4,Image 1,1,3236,
13.0781,,Surface,4,Image 1,1,3237,
1.27809,,Surface,4,Image 1,1,3238,
3.18626,,Surface,4,Image 1,1,3239,
0.869706,,Surface,4,Image 1,1,3240,
4.91019,,Surface,4,Image 1,1,3242,
1.78815,,Surface,4,Image 1,1,3243,
4.00843,,Surface,4,Image 1,1,3244,
1.07441,,Surface,4,Image 1,1,3245,
1.38824,,Surface,4,Image 1,1,3247,
2.47412,,Surface,4,Image 1,1,3248,
0.682454,,Surface,4,Image 1,1,3249,
9.62782,,Surface,4,Image 1,1,3250,
2.82576,,Surface,4,Image 1,1,3251,
1.39991,,Surface,4,Image 1,1,3252,
4.59459,,Surface,4,Image 1,1,3253,
3.29169,,Surface,4,Image 1,1,3254,
1.44738,,Surface,4,Image 1,1,3256,
0.625257,,Surface,4,Image 1,1,3258,
3.79795,,Surface,4,Image 1,1,3259,
0.32673,,Surface,4,Image 1,1,3261,
0.518995,,Surface,4,Image 1,1,3262,
8.02501,,Surface,4,Image 1,1,3263,
2.8696,,Surface,4,Image 1,1,3265,
1.47839,,Surface,4,Image 1,1,3266,
0.491408,,Surface,4,Image 1,1,3267,
2.99441,,Surface,4,Image 1,1,3268,
2.13597,,Surface,4,Image 1,1,3269,
1.01152,,Surface,4,Image 1,1,3270,
8.47255,,Surface,4,Image 1,1,3271,
1.21048,,Surface,4,Image 1,1,3272,
0.698887,,Surface,4,Image 1,1,3273,
1.87336,,Surface,4,Image 1,1,3274,
0.637742,,Surface,4,Image 1,1,3275,
5.22161,,Surface,4,Image 1,1,3276,
10.4579,,Surface,4,Image 1,1,3277,
2.13851,,Surface,4,Image 1,1,3278,
0.884901,,Surface,4,Image 1,1,3279,
4.68815,,Surface,4,Image 1,1,3280,
1.61503,,Surface,4,Image 1,1,3281,
3.02024,,Surface,4,Image 1,1,3282,
3.65842,,Surface,4,Image 1,1,3283,
2.56146,,Surface,4,Image 1,1,3284,
0.563209,,Surface,4,Image 1,1,3285,
7.44693,,Surface,4,Image 1,1,3286,
2.5674,,Surface,4,Image 1,1,3287,
2.69688,,Surface,4,Image 1,1,3288,
0.501243,,Surface,4,Image 1,1,3289,
0.459282,,Surface,4,Image 1,1,3290,
0.379617,,Surface,4,Image 1,1,3291,
1.64788,,Surface,4,Image 1,1,3292,
1.04052,,Surface,4,Image 1,1,3293,
3.9486,,Surface,4,Image 1,1,3295,
8.40418,,Surface,4,Image 1,1,3296,
5.89928,,Surface,4,Image 1,1,3297,
1.45876,,Surface,4,Image 1,1,3298,
4.10909,,Surface,4,Image 1,1,3299,
0.678607,,Surface,4,Image 1,1,3300,
8.25022,,Surface,4,Image 1,1,3301,
2.53034,,Surface,4,Image 1,1,3302,
0.845614,,Surface,4,Image 1,1,3303,
0.812936,,Surface,4,Image 1,1,3304,
6.53277,,Surface,4,Image 1,1,3305,
1.24045,,Surface,4,Image 1,1,3306,
0.847586,,Surface,4,Image 1,1,3307,
0.834937,,Surface,4,Image 1,1,3311,
5.9562,,Surface,4,Image 1,1,3312,
1.19,,Surface,4,Image 1,1,3313,
0.599977,,Surface,4,Image 1,1,3314,
0.565317,,Surface,4,Image 1,1,3315,
0.618741,,Surface,4,Image 1,1,3316,
1.48316,,Surface,4,Image 1,1,3317,
12.5629,,Surface,4,Image 1,1,3318,
0.90384,,Surface,4,Image 1,1,3320,
8.24555,,Surface,4,Image 1,1,3321,
3.87913,,Surface,4,Image 1,1,3322,
2.30288,,Surface,4,Image 1,1,3323,
9.10996,,Surface,4,Image 1,1,3324,
7.22627,,Surface,4,Image 1,1,3325,
0.0737475,,Surface,4,Image 1,1,3326,
0.680065,,Surface,4,Image 1,1,3327,
4.49552,,Surface,4,Image 1,1,3328,
0.587332,,Surface,4,Image 1,1,3329,
0.69983,,Surface,4,Image 1,1,3330,
7.14052,,Surface,4,Image 1,1,3331,
0.533419,,Surface,4,Image 1,1,3332,
1.50025,,Surface,4,Image 1,1,3333,
7.17424,,Surface,4,Image 1,1,3334,
0.841863,,Surface,4,Image 1,1,3335,
0.757511,,Surface,4,Image 1,1,3336,
4.59355,,Surface,4,Image 1,1,3338,
4.20233,,Surface,4,Image 1,1,3339,
3.80648,,Surface,4,Image 1,1,3340,
0.760383,,Surface,4,Image 1,1,3341,
1.0083,,Surface,4,Image 1,1,3342,
0.565052,,Surface,4,Image 1,1,3344,
0.568223,,Surface,4,Image 1,1,3345,
1.61165,,Surface,4,Image 1,1,3347,
0.935154,,Surface,4,Image 1,1,3348,
1.39401,,Surface,4,Image 1,1,3349,
0.918277,,Surface,4,Image 1,1,3351,
1.09554,,Surface,4,Image 1,1,3353,
1.70841,,Surface,4,Image 1,1,3354,
1.56514,,Surface,4,Image 1,1,3355,
0.554226,,Surface,4,Image 1,1,3356,
6.31955,,Surface,4,Image 1,1,3357,
1.17927,,Surface,4,Image 1,1,3358,
3.47432,,Surface,4,Image 1,1,3359,
4.76994,,Surface,4,Image 1,1,3360,
1.61123,,Surface,4,Image 1,1,3362,
3.65546,,Surface,4,Image 1,1,3363,
3.8144,,Surface,4,Image 1,1,3364,
7.97958,,Surface,4,Image 1,1,3366,
0.602742,,Surface,4,Image 1,1,3368,
5.5574,,Surface,4,Image 1,1,3369,
1.12152,,Surface,4,Image 1,1,3370,
11.749,,Surface,4,Image 1,1,3371,
0.702728,,Surface,4,Image 1,1,3372,
7.62511,,Surface,4,Image 1,1,3374,
0.23917,,Surface,4,Image 1,1,3375,
2.40952,,Surface,4,Image 1,1,3376,
2.36604,,Surface,4,Image 1,1,3377,
1.10654,,Surface,4,Image 1,1,3378,
2.425,,Surface,4,Image 1,1,3380,
0.650523,,Surface,4,Image 1,1,3381,
8.22506,,Surface,4,Image 1,1,3382,
1.3723,,Surface,4,Image 1,1,3383,
6.67189,,Surface,4,Image 1,1,3384,
0.678293,,Surface,4,Image 1,1,3385,
1.62776,,Surface,4,Image 1,1,3386,
0.649054,,Surface,4,Image 1,1,3387,
0.456106,,Surface,4,Image 1,1,3389,
0.272252,,Surface,4,Image 1,1,3390,
1.47799,,Surface,4,Image 1,1,3391,
0.578108,,Surface,4,Image 1,1,3392,
2.80751,,Surface,4,Image 1,1,3393,
4.13968,,Surface,4,Image 1,1,3394,
0.503161,,Surface,4,Image 1,1,3395,
2.8276,,Surface,4,Image 1,1,3397,
0.823781,,Surface,4,Image 1,1,3398,
1.74908,,Surface,4,Image 1,1,3399,
5.7107,,Surface,4,Image 1,1,3400,
0.135801,,Surface,4,Image 1,1,3401,
1.47476,,Surface,4,Image 1,1,3402,
2.48865,,Surface,4,Image 1,1,3403,
6.04621,,Surface,4,Image 1,1,3404,
0.771879,,Surface,4,Image 1,1,3405,
0.94751,,Surface,4,Image 1,1,3406,
0.59564,,Surface,4,Image 1,1,3407,
0.872572,,Surface,4,Image 1,1,3409,
9.17738,,Surface,4,Image 1,1,3410,
9.26398,,Surface,4,Image 1,1,3411,
0.534821,,Surface,4,Image 1,1,3412,
0.716008,,Surface,4,Image 1,1,3413,
4.96822,,Surface,4,Image 1,1,3414,
0.327566,,Surface,4,Image 1,1,3415,
1.45457,,Surface,4,Image 1,1,3416,
9.40874,,Surface,4,Image 1,1,3417,
2.95165,,Surface,4,Image 1,1,3418,
0.190834,,Surface,4,Image 1,1,3419,
0.960891,,Surface,4,Image 1,1,3420,
1.33456,,Surface,4,Image 1,1,3421,
3.22379,,Surface,4,Image 1,1,3422,
0.678005,,Surface,4,Image 1,1,3423,
1.13229,,Surface,4,Image 1,1,3425,
0.430424,,Surface,4,Image 1,1,3427,
1.01219,,Surface,4,Image 1,1,3428,
0.432392,,Surface,4,Image 1,1,3429,
1.09634,,Surface,4,Image 1,1,3431,
0.606799,,Surface,4,Image 1,1,3432,
0.350968,,Surface,4,Image 1,1,3433,
0.745233,,Surface,4,Image 1,1,3434,
10.0438,,Surface,4,Image 1,1,3435,
0.686157,,Surface,4,Image 1,1,3436,
0.454203,,Surface,4,Image 1,1,3437,
0.557674,,Surface,4,Image 1,1,3438,
3.93662,,Surface,4,Image 1,1,3439,
0.322102,,Surface,4,Image 1,1,3440,
3.2349,,Surface,4,Image 1,1,3441,
0.872293,,Surface,4,Image 1,1,3442,
0.724006,,Surface,4,Image 1,1,3443,
4.93501,,Surface,4,Image 1,1,3444,
0.588847,,Surface,4,Image 1,1,3445,
0.969629,,Surface,4,Image 1,1,3446,
5.7334,,Surface,4,Image 1,1,3448,
0.972973,,Surface,4,Image 1,1,3449,
0.644706,,Surface,4,Image 1,1,3450,
1.24748,,Surface,4,Image 1,1,3451,
6.44565,,Surface,4,Image 1,1,3452,
4.57527,,Surface,4,Image 1,1,3453,
8.61495,,Surface,4,Image 1,1,3454,
0.463183,,Surface,4,Image 1,1,3455,
0.326498,,Surface,4,Image 1,1,3456,
4.20187,,Surface,4,Image 1,1,3457,
7.28294,,Surface,4,Image 1,1,3458,
10.377,,Surface,4,Image 1,1,3460,
2.49658,,Surface,4,Image 1,1,3461,
0.980794,,Surface,4,Image 1,1,3462,
1.70231,,Surface,4,Image 1,1,3463,
2.24996,,Surface,4,Image 1,1,3464,
1.64308,,Surface,4,Image 1,1,3465,
9.14462,,Surface,4,Image 1,1,3466,
0.666592,,Surface,4,Image 1,1,3467,
3.92672,,Surface,4,Image 1,1,3469,
1.64216,,Surface,4,Image 1,1,3470,
1.05382,,Surface,4,Image 1,1,3473,
0.290351,,Surface,4,Image 1,1,3474,
1.38492,,Surface,4,Image 1,1,3475,
8.35896,,Surface,4,Image 1,1,3476,
0.544992,,Surface,4,Image 1,1,3477,
13.4282,,Surface,4,Image 1,1,3478,
1.22379,,Surface,4,Image 1,1,3479,
0.610107,,Surface,4,Image 1,1,3480,
0.354344,,Surface,4,Image 1,1,3481,
0.703701,,Surface,4,Image 1,1,3482,
4.57862,,Surface,4,Image 1,1,3483,
1.80232,,Surface,4,Image 1,1,3484,
2.87787,,Surface,4,Image 1,1,3485,
3.34335,,Surface,4,Image 1,1,3486,
1.23187,,Surface,4,Image 1,1,3487,
2.54325,,Surface,4,Image 1,1,3488,
2.91374,,Surface,4,Image 1,1,3489,
0.691685,,Surface,4,Image 1,1,3490,
1.95375,,Surface,4,Image 1,1,3491,
10.3136,,Surface,4,Image 1,1,3492,
1.16599,,Surface,4,Image 1,1,3493,
0.656557,,Surface,4,Image 1,1,3494,
4.7506,,Surface,4,Image 1,1,3495,
0.854382,,Surface,4,Image 1,1,3496,
1.88382,,Surface,4,Image 1,1,3497,
0.939316,,Surface,4,Image 1,1,3498,
1.43874,,Surface,4,Image 1,1,3499,
4.10908,,Surface,4,Image 1,1,3500,
5.1776,,Surface,4,Image 1,1,3501,
0.396966,,Surface,4,Image 1,1,3503,
1.59826,,Surface,4,Image 1,1,3504,
0.797321,,Surface,4,Image 1,1,3506,
0.677636,,Surface,4,Image 1,1,3507,
3.44276,,Surface,4,Image 1,1,3508,
0.592964,,Surface,4,Image 1,1,3509,
2.15807,,Surface,4,Image 1,1,3510,
1.25845,,Surface,4,Image 1,1,3511,
2.00974,,Surface,4,Image 1,1,3512,
1.77026,,Surface,4,Image 1,1,3513,
0.552807,,Surface,4,Image 1,1,3514,
1.18651,,Surface,4,Image 1,1,3515,
0.745963,,Surface,4,Image 1,1,3516,
7.60861,,Surface,4,Image 1,1,3517,
9.80282,,Surface,4,Image 1,1,3518,
9.13496,,Surface,4,Image 1,1,3520,
7.56886,,Surface,4,Image 1,1,3521,
9.7252,,Surface,4,Image 1,1,3523,
1.5838,,Surface,4,Image 1,1,3524,
1.12578,,Surface,4,Image 1,1,3525,
2.06883,,Surface,4,Image 1,1,3526,
2.56481,,Surface,4,Image 1,1,3527,
3.27265,,Surface,4,Image 1,1,3528,
0.63817,,Surface,4,Image 1,1,3529,
0.599474,,Surface,4,Image 1,1,3530,
0.783398,,Surface,4,Image 1,1,3531,
2.24229,,Surface,4,Image 1,1,3532,
11.7731,,Surface,4,Image 1,1,3533,
0.39541,,Surface,4,Image 1,1,3534,
1.69894,,Surface,4,Image 1,1,3535,
2.60624,,Surface,4,Image 1,1,3537,
8.72642,,Surface,4,Image 1,1,3538,
0.410029,,Surface,4,Image 1,1,3540,
0.413908,,Surface,4,Image 1,1,3541,
0.859385,,Surface,4,Image 1,1,3542,
10.1205,,Surface,4,Image 1,1,3543,
5.35012,,Surface,4,Image 1,1,3544,
6.52024,,Surface,4,Image 1,1,3545,
1.9779,,Surface,4,Image 1,1,3546,
12.6049,,Surface,4,Image 1,1,3547,
0.83831,,Surface,4,Image 1,1,3550,
6.39541,,Surface,4,Image 1,1,3551,
0.905588,,Surface,4,Image 1,1,3553,
1.47358,,Surface,4,Image 1,1,3554,
1.85297,,Surface,4,Image 1,1,3555,
9.66936,,Surface,4,Image 1,1,3556,
2.93532,,Surface,4,Image 1,1,3557,
9.22899,,Surface,4,Image 1,1,3558,
9.74735,,Surface,4,Image 1,1,3559,
3.72919,,Surface,4,Image 1,1,3560,
0.717716,,Surface,4,Image 1,1,3561,
4.35118,,Surface,4,Image 1,1,3562,
0.502885,,Surface,4,Image 1,1,3564,
0.545607,,Surface,4,Image 1,1,3565,
10.4916,,Surface,4,Image 1,1,3566,
1.35781,,Surface,4,Image 1,1,3567,
12.7583,,Surface,4,Image 1,1,3568,
1.35,,Surface,4,Image 1,1,3569,
1.32431,,Surface,4,Image 1,1,3571,
1.31655,,Surface,4,Image 1,1,3572,
1.43077,,Surface,4,Image 1,1,3575,
1.03843,,Surface,4,Image 1,1,3576,
0.70883,,Surface,4,Image 1,1,3577,
0.674485,,Surface,4,Image 1,1,3578,
4.97348,,Surface,4,Image 1,1,3580,
0.565699,,Surface,4,Image 1,1,3581,
14.0585,,Surface,4,Image 1,1,3582,
1.26067,,Surface,4,Image 1,1,3583,
10.8586,,Surface,4,Image 1,1,3585,
3.68657,,Surface,4,Image 1,1,3586,
3.42869,,Surface,4,Image 1,1,3587,
0.0804119,,Surface,4,Image 1,1,3589,
1.64058,,Surface,4,Image 1,1,3590,
2.64016,,Surface,4,Image 1,1,3592,
0.331383,,Surface,4,Image 1,1,3593,
0.567478,,Surface,4,Image 1,1,3594,
0.278931,,Surface,4,Image 1,1,3595,
11.2858,,Surface,4,Image 1,1,3596,
0.799779,,Surface,4,Image 1,1,3597,
1.191,,Surface,4,Image 1,1,3598,
1.04819,,Surface,4,Image 1,1,3599,
9.22833,,Surface,4,Image 1,1,3600,
0.737753,,Surface,4,Image 1,1,3601,
0.771463,,Surface,4,Image 1,1,3602,
0.63697,,Surface,4,Image 1,1,3603,
0.515139,,Surface,4,Image 1,1,3606,
1.50967,,Surface,4,Image 1,1,3608,
9.67317,,Surface,4,Image 1,1,3609,
9.93842,,Surface,4,Image 1,1,3611,
0.277519,,Surface,4,Image 1,1,3612,
6.92965,,Surface,4,Image 1,1,3613,
11.5256,,Surface,4,Image 1,1,3614,
0.537991,,Surface,4,Image 1,1,3615,
1.16754,,Surface,4,Image 1,1,3616,
1.75537,,Surface,4,Image 1,1,3617,
7.03093,,Surface,4,Image 1,1,3619,
1.60161,,Surface,4,Image 1,1,3620,
2.14138,,Surface,4,Image 1,1,3621,
1.15811,,Surface,4,Image 1,1,3622,
7.08506,,Surface,4,Image 1,1,3623,
13.7246,,Surface,4,Image 1,1,3624,
2.17313,,Surface,4,Image 1,1,3625,
13.9695,,Surface,4,Image 1,1,3626,
0.464666,,Surface,4,Image 1,1,3627,
1.29823,,Surface,4,Image 1,1,3628,
0.3222,,Surface,4,Image 1,1,3629,
1.07784,,Surface,4,Image 1,1,3630,
11.3233,,Surface,4,Image 1,1,3631,
1.28766,,Surface,4,Image 1,1,3632,
14.3342,,Surface,4,Image 1,1,3633,
1.44512,,Surface,4,Image 1,1,3634,
1.36275,,Surface,4,Image 1,1,3635,
1.34122,,Surface,4,Image 1,1,3636,
0.913756,,Surface,4,Image 1,1,3637,
1.77603,,Surface,4,Image 1,1,3638,
5.14455,,Surface,4,Image 1,1,3639,
0.427402,,Surface,4,Image 1,1,3640,
0.865843,,Surface,4,Image 1,1,3641,
4.83107,,Surface,4,Image 1,1,3642,
1.85421,,Surface,4,Image 1,1,3643,
1.22172,,Surface,4,Image 1,1,3644,
1.66277,,Surface,4,Image 1,1,3645,
2.97949,,Surface,4,Image 1,1,3646,
2.09351,,Surface,4,Image 1,1,3647,
1.52489,,Surface,4,Image 1,1,3648,
1.1342,,Surface,4,Image 1,1,3649,
1.45317,,Surface,4,Image 1,1,3650,
0.723731,,Surface,4,Image 1,1,3651,
0.877444,,Surface,4,Image 1,1,3652,
2.2914,,Surface,4,Image 1,1,3653,
0.457185,,Surface,4,Image 1,1,3654,
1.91613,,Surface,4,Image 1,1,3655,
1.26576,,Surface,4,Image 1,1,3656,
4.11518,,Surface,4,Image 1,1,3657,
3.03001,,Surface,4,Image 1,1,3658,
1.30091,,Surface,4,Image 1,1,3659,
0.581693,,Surface,4,Image 1,1,3662,
1.36743,,Surface,4,Image 1,1,3663,
5.2602,,Surface,4,Image 1,1,3664,
0.758697,,Surface,4,Image 1,1,3665,
1.36048,,Surface,4,Image 1,1,3668,
0.383403,,Surface,4,Image 1,1,3669,
1.71859,,Surface,4,Image 1,1,3670,
2.56669,,Surface,4,Image 1,1,3671,
0.680006,,Surface,4,Image 1,1,3672,
1.08382,,Surface,4,Image 1,1,3673,
0.824201,,Surface,4,Image 1,1,3675,
1.41987,,Surface,4,Image 1,1,3676,
0.304165,,Surface,4,Image 1,1,3677,
1.05172,,Surface,4,Image 1,1,3678,
1.37389,,Surface,4,Image 1,1,3679,
0.272641,,Surface,4,Image 1,1,3680,
13.0201,,Surface,4,Image 1,1,3681,
0.719112,,Surface,4,Image 1,1,3682,
0.539209,,Surface,4,Image 1,1,3683,
1.03622,,Surface,4,Image 1,1,3684,
1.20857,,Surface,4,Image 1,1,3686,
0.877631,,Surface,4,Image 1,1,3688,
0.588538,,Surface,4,Image 1,1,3689,
1.03672,,Surface,4,Image 1,1,3690,
1.61183,,Surface,4,Image 1,1,3692,
1.24757,,Surface,4,Image 1,1,3693,
0.477722,,Surface,4,Image 1,1,3694,
0.555976,,Surface,4,Image 1,1,3695,
4.69745,,Surface,4,Image 1,1,3696,
1.90912,,Surface,4,Image 1,1,3697,
4.84417,,Surface,4,Image 1,1,3698,
9.25353,,Surface,4,Image 1,1,3699,
0.581405,,Surface,4,Image 1,1,3700,
11.1867,,Surface,4,Image 1,1,3701,
9.51186,,Surface,4,Image 1,1,3702,
3.18628,,Surface,4,Image 1,1,3703,
1.43277,,Surface,4,Image 1,1,3704,
0.0448035,,Surface,4,Image 1,1,3705,
7.29859,,Surface,4,Image 1,1,3706,
0.74145,,Surface,4,Image 1,1,3707,
9.98007,,Surface,4,Image 1,1,3709,
12.2138,,Surface,4,Image 1,1,3710,
8.06009,,Surface,4,Image 1,1,3713,
0.714093,,Surface,4,Image 1,1,3714,
2.45738,,Surface,4,Image 1,1,3715,
1.56605,,Surface,4,Image 1,1,3716,
3.49679,,Surface,4,Image 1,1,3717,
5.04257,,Surface,4,Image 1,1,3718,
1.21713,,Surface,4,Image 1,1,3720,
0.788777,,Surface,4,Image 1,1,3721,
0.670466,,Surface,4,Image 1,1,3722,
5.96797,,Surface,4,Image 1,1,3723,
0.2835,,Surface,4,Image 1,1,3724,
1.60064,,Surface,4,Image 1,1,3725,
8.65177,,Surface,4,Image 1,1,3726,
5.12972,,Surface,4,Image 1,1,3727,
1.17361,,Surface,4,Image 1,1,3728,
0.758611,,Surface,4,Image 1,1,3729,
13.3923,,Surface,4,Image 1,1,3731,
2.41502,,Surface,4,Image 1,1,3732,
0.196286,,Surface,4,Image 1,1,3733,
0.134412,,Surface,4,Image 1,1,3734,
0.50348,,Surface,4,Image 1,1,3737,
10.2623,,Surface,4,Image 1,1,3738,
1.01138,,Surface,4,Image 1,1,3740,
0.693081,,Surface,4,Image 1,1,3741,
0.428823,,Surface,4,Image 1,1,3742,
0.570722,,Surface,4,Image 1,1,3743,
2.57304,,Surface,4,Image 1,1,3744,
0.579196,,Surface,4,Image 1,1,3745,
10.895,,Surface,4,Image 1,1,3746,
0.870289,,Surface,4,Image 1,1,3747,
0.401069,,Surface,4,Image 1,1,3748,
0.560443,,Surface,4,Image 1,1,3750,
1.26086,,Surface,4,Image 1,1,3751,
0.00786876,,Surface,4,Image 1,1,3753,
0.328551,,Surface,4,Image 1,1,3755,
0.295761,,Surface,4,Image 1,1,3756,
0.708089,,Surface,4,Image 1,1,3757,
4.87811,,Surface,4,Image 1,1,3758,
0.73336,,Surface,4,Image 1,1,3759,
1.52892,,Surface,4,Image 1,1,3760,
7.75265,,Surface,4,Image 1,1,3761,
9.6435,,Surface,4,Image 1,1,3762,
1.80062,,Surface,4,Image 1,1,3763,
12.2127,,Surface,4,Image 1,1,3766,
3.85321,,Surface,4,Image 1,1,3767,
0.839782,,Surface,4,Image 1,1,3768,
4.01133,,Surface,4,Image 1,1,3769,
7.82892,,Surface,4,Image 1,1,3770,
5.57511,,Surface,4,Image 1,1,3771,
0.717466,,Surface,4,Image 1,1,3772,
1.63473,,Surface,4,Image 1,1,3773,
1.19075,,Surface,4,Image 1,1,3775,
1.14538,,Surface,4,Image 1,1,3777,
0.610068,,Surface,4,Image 1,1,3778,
1.71595,,Surface,4,Image 1,1,3779,
0.917877,,Surface,4,Image 1,1,3780,
0.550982,,Surface,4,Image 1,1,3781,
1.47142,,Surface,4,Image 1,1,3782,
0.789013,,Surface,4,Image 1,1,3783,
0.855898,,Surface,4,Image 1,1,3784,
1.12611,,Surface,4,Image 1,1,3785,
1.2953,,Surface,4,Image 1,1,3786,
0.40458,,Surface,4,Image 1,1,3787,
3.19917,,Surface,4,Image 1,1,3788,
3.00699,,Surface,4,Image 1,1,3789,
0.300494,,Surface,4,Image 1,1,3790,
1.36935,,Surface,4,Image 1,1,3791,
0.382084,,Surface,4,Image 1,1,3792,
7.94375,,Surface,4,Image 1,1,3793,
0.224894,,Surface,4,Image 1,1,3794,
0.111251,,Surface,4,Image 1,1,3795,
0.462571,,Surface,4,Image 1,1,3797,
0.390143,,Surface,4,Image 1,1,3798,
0.757787,,Surface,4,Image 1,1,3799,
0.504437,,Surface,4,Image 1,1,3800,
9.80006,,Surface,4,Image 1,1,3802,
1.71603,,Surface,4,Image 1,1,3803,
3.54809,,Surface,4,Image 1,1,3804,
4.09676,,Surface,4,Image 1,1,3805,
0.786877,,Surface,4,Image 1,1,3807,
1.58791,,Surface,4,Image 1,1,3808,
1.758,,Surface,4,Image 1,1,3809,
0.454622,,Surface,4,Image 1,1,3810,
1.37865,,Surface,4,Image 1,1,3811,
0.780219,,Surface,4,Image 1,1,3812,
0.64709,,Surface,4,Image 1,1,3813,
0.812743,,Surface,4,Image 1,1,3814,
14.65,,Surface,4,Image 1,1,3815,
11.6728,,Surface,4,Image 1,1,3816,
0.600603,,Surface,4,Image 1,1,3817,
1.03243,,Surface,4,Image 1,1,3818,
0.615695,,Surface,4,Image 1,1,3820,
11.5181,,Surface,4,Image 1,1,3821,
0.702135,,Surface,4,Image 1,1,3823,
2.30756,,Surface,4,Image 1,1,3824,
0.440907,,Surface,4,Image 1,1,3825,
4.83086,,Surface,4,Image 1,1,3826,
0.250869,,Surface,4,Image 1,1,3827,
0.782193,,Surface,4,Image 1,1,3828,
1.20771,,Surface,4,Image 1,1,3831,
1.23292,,Surface,4,Image 1,1,3832,
6.71319,,Surface,4,Image 1,1,3833,
4.3342,,Surface,4,Image 1,1,3834,
9.01105,,Surface,4,Image 1,1,3835,
0.576033,,Surface,4,Image 1,1,3836,
2.17121,,Surface,4,Image 1,1,3837,
1.24305,,Surface,4,Image 1,1,3838,
7.32927,,Surface,4,Image 1,1,3839,
1.79771,,Surface,4,Image 1,1,3840,
1.47785,,Surface,4,Image 1,1,3841,
0.510569,,Surface,4,Image 1,1,3844,
0.595499,,Surface,4,Image 1,1,3845,
2.04757,,Surface,4,Image 1,1,3846,
0.756236,,Surface,4,Image 1,1,3848,
0.935767,,Surface,4,Image 1,1,3849,
0.355323,,Surface,4,Image 1,1,3850,
0.697649,,Surface,4,Image 1,1,3851,
3.07895,,Surface,4,Image 1,1,3854,
0.84889,,Surface,4,Image 1,1,3855,
0.892201,,Surface,4,Image 1,1,3857,
1.18558,,Surface,4,Image 1,1,3858,
1.20633,,Surface,4,Image 1,1,3860,
0.384596,,Surface,4,Image 1,1,3861,
1.10151,,Surface,4,Image 1,1,3862,
0.331767,,Surface,4,Image 1,1,3863,
2.48641,,Surface,4,Image 1,1,3864,
0.969828,,Surface,4,Image 1,1,3865,
2.22454,,Surface,4,Image 1,1,3866,
10.9748,,Surface,4,Image 1,1,3867,
0.424894,,Surface,4,Image 1,1,3868,
1.02558,,Surface,4,Image 1,1,3869,
2.28572,,Surface,4,Image 1,1,3870,
0.897138,,Surface,4,Image 1,1,3871,
0.557212,,Surface,4,Image 1,1,3872,
0.560644,,Surface,4,Image 1,1,3873,
1.42604,,Surface,4,Image 1,1,3874,
0.895735,,Surface,4,Image 1,1,3875,
3.00798,,Surface,4,Image 1,1,3876,
1.36424,,Surface,4,Image 1,1,3877,
1.39717,,Surface,4,Image 1,1,3878,
0.678864,,Surface,4,Image 1,1,3879,
1.20568,,Surface,4,Image 1,1,3880,
7.23189,,Surface,4,Image 1,1,3881,
1.6717,,Surface,4,Image 1,1,3882,
2.46171,,Surface,4,Image 1,1,3883,
0.545884,,Surface,4,Image 1,1,3884,
3.12586,,Surface,4,Image 1,1,3885,
8.04124,,Surface,4,Image 1,1,3886,
1.10653,,Surface,4,Image 1,1,3887,
13.0984,,Surface,4,Image 1,1,3888,
3.30277,,Surface,4,Image 1,1,3889,
1.93079,,Surface,4,Image 1,1,3891,
1.21925,,Surface,4,Image 1,1,3892,
0.719868,,Surface,4,Image 1,1,3893,
1.57562,,Surface,4,Image 1,1,3894,
0.849331,,Surface,4,Image 1,1,3895,
2.06457,,Surface,4,Image 1,1,3896,
1.8072,,Surface,4,Image 1,1,3897,
2.07789,,Surface,4,Image 1,1,3898,
