
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00224395,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.00329298,µm^3,Surface,M,1,3409,
0.132102,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3412,
0,µm^3,Surface,M,1,3413,
0.0648515,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0.0205082,µm^3,Surface,M,1,3416,
0.191499,µm^3,Surface,M,1,3417,
0.266405,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0,µm^3,Surface,M,1,3420,
0.000375149,µm^3,Surface,M,1,3421,
0.0051826,µm^3,Surface,M,1,3422,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3425,
0,µm^3,Surface,M,1,3427,
0.000590514,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3429,
0.0441153,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.203951,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0.0198414,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0.11433,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0,µm^3,Surface,M,1,3443,
0.151511,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3445,
0,µm^3,Surface,M,1,3446,
0.140145,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3450,
0.00578704,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3452,
0.0630611,µm^3,Surface,M,1,3453,
0.44586,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
0,µm^3,Surface,M,1,3456,
0.167475,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3458,
0.0316655,µm^3,Surface,M,1,3460,
0.140062,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0.0503256,µm^3,Surface,M,1,3463,
0.0946004,µm^3,Surface,M,1,3464,
0.0111711,µm^3,Surface,M,1,3465,
0.0255037,µm^3,Surface,M,1,3466,
0.0174444,µm^3,Surface,M,1,3467,
0.0645813,µm^3,Surface,M,1,3469,
0,µm^3,Surface,M,1,3470,
0.0011185,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0,µm^3,Surface,M,1,3475,
0.148775,µm^3,Surface,M,1,3476,
0,µm^3,Surface,M,1,3477,
0.00887869,µm^3,Surface,M,1,3478,
0.00170901,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3481,
0.0002501,µm^3,Surface,M,1,3482,
0.0851381,µm^3,Surface,M,1,3483,
0.129698,µm^3,Surface,M,1,3484,
0.215996,µm^3,Surface,M,1,3485,
0.000486306,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0.00465465,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0.00472411,µm^3,Surface,M,1,3490,
0.032575,µm^3,Surface,M,1,3491,
0.000666932,µm^3,Surface,M,1,3492,
0,µm^3,Surface,M,1,3493,
0.00397381,µm^3,Surface,M,1,3494,
0.0178889,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3496,
0.110476,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.0382033,µm^3,Surface,M,1,3499,
6.94722e-06,µm^3,Surface,M,1,3500,
0.00168817,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3503,
0.00414749,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3506,
0.0002501,µm^3,Surface,M,1,3507,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0.0375492,µm^3,Surface,M,1,3510,
0.0346599,µm^3,Surface,M,1,3511,
0,µm^3,Surface,M,1,3512,
0.00351528,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0,µm^3,Surface,M,1,3516,
0.104722,µm^3,Surface,M,1,3517,
0.13511,µm^3,Surface,M,1,3518,
0.354825,µm^3,Surface,M,1,3520,
0.0162493,µm^3,Surface,M,1,3521,
0.025441,µm^3,Surface,M,1,3523,
0.0753925,µm^3,Surface,M,1,3524,
0.222164,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0.136715,µm^3,Surface,M,1,3532,
0.0791758,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0.0231969,µm^3,Surface,M,1,3537,
0.0361124,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0.416467,µm^3,Surface,M,1,3543,
0.0940565,µm^3,Surface,M,1,3544,
0.103009,µm^3,Surface,M,1,3545,
0.194828,µm^3,Surface,M,1,3546,
0.000534936,µm^3,Surface,M,1,3547,
0.000284836,µm^3,Surface,M,1,3550,
0.161449,µm^3,Surface,M,1,3551,
0.0207027,µm^3,Surface,M,1,3553,
0.0555218,µm^3,Surface,M,1,3554,
0.0952118,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0.0431974,µm^3,Surface,M,1,3558,
0.0122201,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
1.38944e-05,µm^3,Surface,M,1,3562,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0.103841,µm^3,Surface,M,1,3566,
0.0457402,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0.0698407,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0,µm^3,Surface,M,1,3578,
0.0160275,µm^3,Surface,M,1,3580,
0,µm^3,Surface,M,1,3581,
0.0587393,µm^3,Surface,M,1,3582,
0.00101429,µm^3,Surface,M,1,3583,
0.0287064,µm^3,Surface,M,1,3585,
0.11886,µm^3,Surface,M,1,3586,
0.108015,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3589,
0.0348957,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3595,
0.00523126,µm^3,Surface,M,1,3596,
0,µm^3,Surface,M,1,3597,
0.151581,µm^3,Surface,M,1,3598,
0,µm^3,Surface,M,1,3599,
0.00750299,µm^3,Surface,M,1,3600,
0.00263995,µm^3,Surface,M,1,3601,
0,µm^3,Surface,M,1,3602,
0,µm^3,Surface,M,1,3603,
0,µm^3,Surface,M,1,3606,
0.0310185,µm^3,Surface,M,1,3608,
0.0290876,µm^3,Surface,M,1,3609,
0.0494081,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0.178502,µm^3,Surface,M,1,3613,
0.043531,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0.0943418,µm^3,Surface,M,1,3617,
0.0290463,µm^3,Surface,M,1,3619,
0,µm^3,Surface,M,1,3620,
0.0937037,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0.497266,µm^3,Surface,M,1,3623,
0.0639226,µm^3,Surface,M,1,3624,
0,µm^3,Surface,M,1,3625,
0.16297,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3630,
0.0520424,µm^3,Surface,M,1,3631,
0,µm^3,Surface,M,1,3632,
0,µm^3,Surface,M,1,3633,
0.0958928,µm^3,Surface,M,1,3634,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3636,
0.000382097,µm^3,Surface,M,1,3637,
0.025684,µm^3,Surface,M,1,3638,
0.321317,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3642,
0.196593,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3644,
0.0933207,µm^3,Surface,M,1,3645,
0.0821919,µm^3,Surface,M,1,3646,
0.00673184,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0.000910089,µm^3,Surface,M,1,3649,
0.00142418,µm^3,Surface,M,1,3650,
0,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3652,
0.360285,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0.00630808,µm^3,Surface,M,1,3655,
0.0155547,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0.0694868,µm^3,Surface,M,1,3658,
0.0334162,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3662,
0.0217169,µm^3,Surface,M,1,3663,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3669,
0.0322487,µm^3,Surface,M,1,3670,
0.0230439,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3675,
0,µm^3,Surface,M,1,3676,
0,µm^3,Surface,M,1,3677,
0,µm^3,Surface,M,1,3678,
0.0261283,µm^3,Surface,M,1,3679,
0,µm^3,Surface,M,1,3680,
0.0117339,µm^3,Surface,M,1,3681,
0,µm^3,Surface,M,1,3682,
0,µm^3,Surface,M,1,3683,
0,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0.0266363,µm^3,Surface,M,1,3692,
0,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.223327,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3698,
0.0230092,µm^3,Surface,M,1,3699,
0,µm^3,Surface,M,1,3700,
0.482471,µm^3,Surface,M,1,3701,
0.0719383,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3703,
0.000687775,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3705,
0.0785678,µm^3,Surface,M,1,3706,
0.000118103,µm^3,Surface,M,1,3707,
0.077352,µm^3,Surface,M,1,3709,
0.0826841,µm^3,Surface,M,1,3710,
0.162787,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3714,
0.0346454,µm^3,Surface,M,1,3715,
0.00229258,µm^3,Surface,M,1,3716,
0.0442747,µm^3,Surface,M,1,3717,
0,µm^3,Surface,M,1,3718,
0,µm^3,Surface,M,1,3720,
9.03137e-05,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
9.03143e-05,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3725,
0.201456,µm^3,Surface,M,1,3726,
0.00691956,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0.161016,µm^3,Surface,M,1,3731,
0.0108727,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0,µm^3,Surface,M,1,3737,
0.0479917,µm^3,Surface,M,1,3738,
0.0189454,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3741,
0,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0.143282,µm^3,Surface,M,1,3744,
0,µm^3,Surface,M,1,3745,
0.0630471,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3755,
0,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0.0679308,µm^3,Surface,M,1,3758,
0,µm^3,Surface,M,1,3759,
0,µm^3,Surface,M,1,3760,
0.157124,µm^3,Surface,M,1,3761,
0.149108,µm^3,Surface,M,1,3762,
0,µm^3,Surface,M,1,3763,
0.190192,µm^3,Surface,M,1,3766,
0,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3768,
0.113678,µm^3,Surface,M,1,3769,
0.0671165,µm^3,Surface,M,1,3770,
0.047519,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0.120854,µm^3,Surface,M,1,3773,
0.0274965,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3777,
0,µm^3,Surface,M,1,3778,
0.0290396,µm^3,Surface,M,1,3779,
0.0105947,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0.0403286,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0.000785036,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0.0193061,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0.0112338,µm^3,Surface,M,1,3791,
0,µm^3,Surface,M,1,3792,
0.125266,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.0282058,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0.252602,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3807,
0.00185491,µm^3,Surface,M,1,3808,
0.0605995,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0,µm^3,Surface,M,1,3814,
0.00354309,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3820,
0.351306,µm^3,Surface,M,1,3821,
3.47362e-05,µm^3,Surface,M,1,3823,
0.0169653,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0.00701667,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0.0446014,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0.25443,µm^3,Surface,M,1,3835,
0.0390432,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0.170824,µm^3,Surface,M,1,3839,
0.0253921,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0.0223981,µm^3,Surface,M,1,3846,
0,µm^3,Surface,M,1,3848,
0.00123661,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3855,
0.00107682,µm^3,Surface,M,1,3857,
0.0267405,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3861,
0.0104557,µm^3,Surface,M,1,3862,
0.00937875,µm^3,Surface,M,1,3863,
0.0791429,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0.00796152,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3868,
0.130051,µm^3,Surface,M,1,3869,
0.0225573,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0.0067527,µm^3,Surface,M,1,3875,
0.10921,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0.0757327,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0.164273,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0.0610245,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0.022113,µm^3,Surface,M,1,3885,
0.201358,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3887,
0.128859,µm^3,Surface,M,1,3888,
0.00509926,µm^3,Surface,M,1,3889,
0.134387,µm^3,Surface,M,1,3891,
0.0361732,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0.0393847,µm^3,Surface,M,1,3894,
0.0073433,µm^3,Surface,M,1,3895,
0.00326519,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0.0439139,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0.282647,µm^3,Surface,M,1,3913,
0.0136514,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0.0102402,µm^3,Surface,M,1,3917,
0.0190982,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0.332856,µm^3,Surface,M,1,3920,
0.0962945,µm^3,Surface,M,1,3921,
0.0436767,µm^3,Surface,M,1,3922,
0.127286,µm^3,Surface,M,1,3923,
0.212314,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0.126717,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0.225763,µm^3,Surface,M,1,3928,
0.0047658,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3931,
0.00823246,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0.022558,µm^3,Surface,M,1,3936,
0.193377,µm^3,Surface,M,1,3937,
0,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0.0197022,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0.155048,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0.370272,µm^3,Surface,M,1,3946,
0.0649995,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0.0151519,µm^3,Surface,M,1,3950,
0,µm^3,Surface,M,1,3951,
2.08417e-05,µm^3,Surface,M,1,3952,
0.000861456,µm^3,Surface,M,1,3953,
0.0954896,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0.102909,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0.530205,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3961,
0.0289352,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0.490953,µm^3,Surface,M,1,3965,
0.0448162,µm^3,Surface,M,1,3967,
0.211434,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0.0598714,µm^3,Surface,M,1,3970,
0.0885417,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0.00656512,µm^3,Surface,M,1,3973,
0.17742,µm^3,Surface,M,1,3974,
0,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0.092898,µm^3,Surface,M,1,3977,
0.0224744,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0.11663,µm^3,Surface,M,1,3981,
0.018764,µm^3,Surface,M,1,3982,
0.0589059,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0.0175975,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.00293867,µm^3,Surface,M,1,3991,
0.00421697,µm^3,Surface,M,1,3992,
0.343715,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0.168429,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
3.47361e-05,µm^3,Surface,M,1,4002,
0.387975,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0.0689592,µm^3,Surface,M,1,4007,
5.55776e-05,µm^3,Surface,M,1,4008,
0.200633,µm^3,Surface,M,1,4009,
0.0874323,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0.0113378,µm^3,Surface,M,1,4014,
0.117082,µm^3,Surface,M,1,4015,
0.0651088,µm^3,Surface,M,1,4016,
0.00638442,µm^3,Surface,M,1,4017,
0.0719452,µm^3,Surface,M,1,4018,
0.0170902,µm^3,Surface,M,1,4019,
0.137334,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0.0297475,µm^3,Surface,M,1,4023,
0.00873961,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0.0610732,µm^3,Surface,M,1,4026,
0.043115,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4030,
0.000798926,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0.434761,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0.000875351,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0.108404,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0.148261,µm^3,Surface,M,1,4043,
0.0618919,µm^3,Surface,M,1,4045,
0.212694,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0.110503,µm^3,Surface,M,1,4048,
0.000159786,µm^3,Surface,M,1,4049,
0.0979704,µm^3,Surface,M,1,4050,
0.0909118,µm^3,Surface,M,1,4051,
0.181643,µm^3,Surface,M,1,4052,
0.280061,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0.046783,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4060,
0.0487897,µm^3,Surface,M,1,4061,
0.000354308,µm^3,Surface,M,1,4062,
0.00157007,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0.0457967,µm^3,Surface,M,1,4066,
0.0628444,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0.0410163,µm^3,Surface,M,1,4070,
0.362629,µm^3,Surface,M,1,4071,
0.134349,µm^3,Surface,M,1,4073,
0.0182432,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0.0297621,µm^3,Surface,M,1,4076,
0.297076,µm^3,Surface,M,1,4077,
0.168165,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0.0338956,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0,µm^3,Surface,M,1,4082,
0.000423778,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4084,
0,µm^3,Surface,M,1,4085,
0.0270731,µm^3,Surface,M,1,4086,
0.0392514,µm^3,Surface,M,1,4087,
0.0755929,µm^3,Surface,M,1,4088,
0,µm^3,Surface,M,1,4090,
0.000458516,µm^3,Surface,M,1,4091,
0.0110322,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4093,
0.00185491,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4096,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4101,
0.30601,µm^3,Surface,M,1,4102,
0.0998061,µm^3,Surface,M,1,4103,
0.0136513,µm^3,Surface,M,1,4104,
0.0257809,µm^3,Surface,M,1,4105,
0.00823245,µm^3,Surface,M,1,4106,
0.0513457,µm^3,Surface,M,1,4107,
0,µm^3,Surface,M,1,4108,
0.00753787,µm^3,Surface,M,1,4110,
0.00089619,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
6.94725e-06,µm^3,Surface,M,1,4120,
0,µm^3,Surface,M,1,4121,
0.000555777,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0.0307139,µm^3,Surface,M,1,4126,
0.063533,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4129,
0,µm^3,Surface,M,1,4131,
0.162906,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0.0221617,µm^3,Surface,M,1,4138,
0.00150755,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0.132518,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0.00580788,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4157,
0.240894,µm^3,Surface,M,1,4158,
0.0433926,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0.324512,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0.222311,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0.114741,µm^3,Surface,M,1,4165,
0.0207866,µm^3,Surface,M,1,4166,
0.159717,µm^3,Surface,M,1,4167,
0.0996085,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0.274082,µm^3,Surface,M,1,4170,
0.00730848,µm^3,Surface,M,1,4171,
0.044615,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0.0002501,µm^3,Surface,M,1,4174,
0.17753,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0.00678745,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4179,
0.207594,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0.161133,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
