
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.28147,,Surface,2,Image 1,1,3199,
0.966535,,Surface,2,Image 1,1,3202,
2.30794,,Surface,2,Image 1,1,3203,
11.6375,,Surface,2,Image 1,1,3204,
3.44547,,Surface,2,Image 1,1,3205,
3.36261,,Surface,2,Image 1,1,3206,
1.93689,,Surface,2,Image 1,1,3207,
2.24585,,Surface,2,Image 1,1,3208,
4.08059,,Surface,2,Image 1,1,3210,
2.862,,Surface,2,Image 1,1,3211,
5.4484,,Surface,2,Image 1,1,3212,
10.3484,,Surface,2,Image 1,1,3213,
4.54249,,Surface,2,Image 1,1,3214,
3.80426,,Surface,2,Image 1,1,3215,
2.98012,,Surface,2,Image 1,1,3216,
2.22755,,Surface,2,Image 1,1,3217,
3.66304,,Surface,2,Image 1,1,3218,
4.47815,,Surface,2,Image 1,1,3219,
2.05023,,Surface,2,Image 1,1,3220,
12.4536,,Surface,2,Image 1,1,3221,
2.6931,,Surface,2,Image 1,1,3222,
2.8779,,Surface,2,Image 1,1,3223,
2.7783,,Surface,2,Image 1,1,3224,
24.2978,,Surface,2,Image 1,1,3225,
3.92735,,Surface,2,Image 1,1,3227,
1.30141,,Surface,2,Image 1,1,3228,
2.50876,,Surface,2,Image 1,1,3229,
3.11078,,Surface,2,Image 1,1,3231,
2.35958,,Surface,2,Image 1,1,3232,
4.74452,,Surface,2,Image 1,1,3233,
1.1393,,Surface,2,Image 1,1,3234,
3.4978,,Surface,2,Image 1,1,3236,
5.46993,,Surface,2,Image 1,1,3237,
11.254,,Surface,2,Image 1,1,3238,
6.45552,,Surface,2,Image 1,1,3239,
1.51021,,Surface,2,Image 1,1,3240,
7.24232,,Surface,2,Image 1,1,3242,
3.77844,,Surface,2,Image 1,1,3243,
6.42875,,Surface,2,Image 1,1,3244,
2.78723,,Surface,2,Image 1,1,3245,
1.71746,,Surface,2,Image 1,1,3247,
3.42471,,Surface,2,Image 1,1,3248,
2.89997,,Surface,2,Image 1,1,3249,
23.1454,,Surface,2,Image 1,1,3250,
6.23645,,Surface,2,Image 1,1,3251,
1.29584,,Surface,2,Image 1,1,3252,
3.63812,,Surface,2,Image 1,1,3253,
7.46449,,Surface,2,Image 1,1,3254,
2.92408,,Surface,2,Image 1,1,3256,
2.72,,Surface,2,Image 1,1,3258,
3.65699,,Surface,2,Image 1,1,3259,
4.20115,,Surface,2,Image 1,1,3261,
5.10195,,Surface,2,Image 1,1,3262,
6.28846,,Surface,2,Image 1,1,3263,
5.59081,,Surface,2,Image 1,1,3265,
2.24076,,Surface,2,Image 1,1,3266,
2.28344,,Surface,2,Image 1,1,3267,
5.87138,,Surface,2,Image 1,1,3268,
9.89485,,Surface,2,Image 1,1,3269,
3.87992,,Surface,2,Image 1,1,3270,
19.7381,,Surface,2,Image 1,1,3271,
4.67365,,Surface,2,Image 1,1,3272,
2.35394,,Surface,2,Image 1,1,3273,
2.09299,,Surface,2,Image 1,1,3274,
3.56351,,Surface,2,Image 1,1,3275,
5.17467,,Surface,2,Image 1,1,3276,
10.459,,Surface,2,Image 1,1,3277,
12.2283,,Surface,2,Image 1,1,3278,
2.99476,,Surface,2,Image 1,1,3279,
2.90569,,Surface,2,Image 1,1,3280,
3.2401,,Surface,2,Image 1,1,3281,
2.43922,,Surface,2,Image 1,1,3282,
2.13444,,Surface,2,Image 1,1,3283,
5.55407,,Surface,2,Image 1,1,3284,
3.85701,,Surface,2,Image 1,1,3285,
20.105,,Surface,2,Image 1,1,3286,
3.47123,,Surface,2,Image 1,1,3287,
5.44209,,Surface,2,Image 1,1,3288,
1.46346,,Surface,2,Image 1,1,3289,
2.73086,,Surface,2,Image 1,1,3290,
1.23181,,Surface,2,Image 1,1,3291,
6.18133,,Surface,2,Image 1,1,3292,
2.27168,,Surface,2,Image 1,1,3293,
6.71974,,Surface,2,Image 1,1,3295,
16.6568,,Surface,2,Image 1,1,3296,
3.71251,,Surface,2,Image 1,1,3297,
3.95792,,Surface,2,Image 1,1,3298,
3.77837,,Surface,2,Image 1,1,3299,
2.88264,,Surface,2,Image 1,1,3300,
10.5811,,Surface,2,Image 1,1,3301,
2.2287,,Surface,2,Image 1,1,3302,
2.97271,,Surface,2,Image 1,1,3303,
3.47153,,Surface,2,Image 1,1,3304,
5.3138,,Surface,2,Image 1,1,3305,
4.52603,,Surface,2,Image 1,1,3306,
1.81212,,Surface,2,Image 1,1,3307,
2.375,,Surface,2,Image 1,1,3311,
13.2998,,Surface,2,Image 1,1,3312,
3.20559,,Surface,2,Image 1,1,3313,
2.68949,,Surface,2,Image 1,1,3314,
1.70372,,Surface,2,Image 1,1,3315,
3.41981,,Surface,2,Image 1,1,3316,
1.85873,,Surface,2,Image 1,1,3317,
10.1517,,Surface,2,Image 1,1,3318,
1.09127,,Surface,2,Image 1,1,3320,
27.3245,,Surface,2,Image 1,1,3321,
2.71438,,Surface,2,Image 1,1,3322,
8.71567,,Surface,2,Image 1,1,3323,
33.7027,,Surface,2,Image 1,1,3324,
8.92013,,Surface,2,Image 1,1,3325,
3.03431,,Surface,2,Image 1,1,3326,
2.88819,,Surface,2,Image 1,1,3327,
52.9363,,Surface,2,Image 1,1,3328,
6.9553,,Surface,2,Image 1,1,3329,
3.91476,,Surface,2,Image 1,1,3330,
3.44003,,Surface,2,Image 1,1,3331,
1.76585,,Surface,2,Image 1,1,3332,
3.32505,,Surface,2,Image 1,1,3333,
23.0161,,Surface,2,Image 1,1,3334,
1.99101,,Surface,2,Image 1,1,3335,
1.19841,,Surface,2,Image 1,1,3336,
3.66528,,Surface,2,Image 1,1,3338,
4.9222,,Surface,2,Image 1,1,3339,
3.51421,,Surface,2,Image 1,1,3340,
2.17396,,Surface,2,Image 1,1,3341,
2.70422,,Surface,2,Image 1,1,3342,
3.26047,,Surface,2,Image 1,1,3344,
4.04385,,Surface,2,Image 1,1,3345,
2.29854,,Surface,2,Image 1,1,3347,
1.62536,,Surface,2,Image 1,1,3348,
4.17147,,Surface,2,Image 1,1,3349,
3.80125,,Surface,2,Image 1,1,3351,
4.55938,,Surface,2,Image 1,1,3353,
1.3282,,Surface,2,Image 1,1,3354,
2.68951,,Surface,2,Image 1,1,3355,
1.85528,,Surface,2,Image 1,1,3356,
9.55347,,Surface,2,Image 1,1,3357,
4.15617,,Surface,2,Image 1,1,3358,
10.8665,,Surface,2,Image 1,1,3359,
3.64927,,Surface,2,Image 1,1,3360,
3.9456,,Surface,2,Image 1,1,3362,
3.81893,,Surface,2,Image 1,1,3363,
4.93029,,Surface,2,Image 1,1,3364,
3.29111,,Surface,2,Image 1,1,3366,
3.2312,,Surface,2,Image 1,1,3368,
31.4625,,Surface,2,Image 1,1,3369,
2.01287,,Surface,2,Image 1,1,3370,
26.6318,,Surface,2,Image 1,1,3371,
4.03472,,Surface,2,Image 1,1,3372,
9.33875,,Surface,2,Image 1,1,3374,
8.91417,,Surface,2,Image 1,1,3375,
2.15594,,Surface,2,Image 1,1,3376,
4.01645,,Surface,2,Image 1,1,3377,
2.7818,,Surface,2,Image 1,1,3378,
7.53601,,Surface,2,Image 1,1,3380,
3.21229,,Surface,2,Image 1,1,3381,
3.75811,,Surface,2,Image 1,1,3382,
3.04951,,Surface,2,Image 1,1,3383,
3.86377,,Surface,2,Image 1,1,3384,
3.47299,,Surface,2,Image 1,1,3385,
5.35653,,Surface,2,Image 1,1,3386,
3.71072,,Surface,2,Image 1,1,3387,
1.67268,,Surface,2,Image 1,1,3389,
0.897038,,Surface,2,Image 1,1,3390,
2.64234,,Surface,2,Image 1,1,3391,
1.91353,,Surface,2,Image 1,1,3392,
4.57939,,Surface,2,Image 1,1,3393,
4.30686,,Surface,2,Image 1,1,3394,
2.84681,,Surface,2,Image 1,1,3395,
3.93967,,Surface,2,Image 1,1,3397,
3.06977,,Surface,2,Image 1,1,3398,
3.04956,,Surface,2,Image 1,1,3399,
21.1881,,Surface,2,Image 1,1,3400,
2.88448,,Surface,2,Image 1,1,3401,
3.97664,,Surface,2,Image 1,1,3402,
1.54752,,Surface,2,Image 1,1,3403,
12.9352,,Surface,2,Image 1,1,3404,
3.51918,,Surface,2,Image 1,1,3405,
8.24605,,Surface,2,Image 1,1,3406,
2.60273,,Surface,2,Image 1,1,3407,
4.45982,,Surface,2,Image 1,1,3409,
58.2747,,Surface,2,Image 1,1,3410,
30.2076,,Surface,2,Image 1,1,3411,
2.53434,,Surface,2,Image 1,1,3412,
2.23634,,Surface,2,Image 1,1,3413,
46.8238,,Surface,2,Image 1,1,3414,
4.16913,,Surface,2,Image 1,1,3415,
3.93567,,Surface,2,Image 1,1,3416,
10.0759,,Surface,2,Image 1,1,3417,
3.04711,,Surface,2,Image 1,1,3418,
3.65893,,Surface,2,Image 1,1,3419,
17.1543,,Surface,2,Image 1,1,3420,
2.15319,,Surface,2,Image 1,1,3421,
21.604,,Surface,2,Image 1,1,3422,
1.97481,,Surface,2,Image 1,1,3423,
10.9458,,Surface,2,Image 1,1,3425,
3.20948,,Surface,2,Image 1,1,3427,
3.5025,,Surface,2,Image 1,1,3428,
1.51119,,Surface,2,Image 1,1,3429,
2.77622,,Surface,2,Image 1,1,3431,
1.75943,,Surface,2,Image 1,1,3432,
3.57125,,Surface,2,Image 1,1,3433,
2.13007,,Surface,2,Image 1,1,3434,
22.1936,,Surface,2,Image 1,1,3435,
1.13903,,Surface,2,Image 1,1,3436,
3.59528,,Surface,2,Image 1,1,3437,
3.76256,,Surface,2,Image 1,1,3438,
3.03329,,Surface,2,Image 1,1,3439,
6.10472,,Surface,2,Image 1,1,3440,
4.3794,,Surface,2,Image 1,1,3441,
1.70622,,Surface,2,Image 1,1,3442,
2.72195,,Surface,2,Image 1,1,3443,
5.8133,,Surface,2,Image 1,1,3444,
3.70333,,Surface,2,Image 1,1,3445,
2.14786,,Surface,2,Image 1,1,3446,
3.42342,,Surface,2,Image 1,1,3448,
3.29039,,Surface,2,Image 1,1,3449,
1.83553,,Surface,2,Image 1,1,3450,
3.33964,,Surface,2,Image 1,1,3451,
2.91712,,Surface,2,Image 1,1,3452,
3.77454,,Surface,2,Image 1,1,3453,
16.8903,,Surface,2,Image 1,1,3454,
6.62195,,Surface,2,Image 1,1,3455,
4.15372,,Surface,2,Image 1,1,3456,
2.26732,,Surface,2,Image 1,1,3457,
37.398,,Surface,2,Image 1,1,3458,
26.6222,,Surface,2,Image 1,1,3460,
3.91283,,Surface,2,Image 1,1,3461,
1.99409,,Surface,2,Image 1,1,3462,
2.25038,,Surface,2,Image 1,1,3463,
3.30898,,Surface,2,Image 1,1,3464,
3.37514,,Surface,2,Image 1,1,3465,
24.7786,,Surface,2,Image 1,1,3466,
2.08266,,Surface,2,Image 1,1,3467,
4.57253,,Surface,2,Image 1,1,3469,
4.59897,,Surface,2,Image 1,1,3470,
3.68841,,Surface,2,Image 1,1,3473,
2.55339,,Surface,2,Image 1,1,3474,
2.62941,,Surface,2,Image 1,1,3475,
16.1848,,Surface,2,Image 1,1,3476,
4.20825,,Surface,2,Image 1,1,3477,
17.9325,,Surface,2,Image 1,1,3478,
2.90483,,Surface,2,Image 1,1,3479,
2.68027,,Surface,2,Image 1,1,3480,
2.38223,,Surface,2,Image 1,1,3481,
2.06321,,Surface,2,Image 1,1,3482,
10.5585,,Surface,2,Image 1,1,3483,
2.40164,,Surface,2,Image 1,1,3484,
1.52716,,Surface,2,Image 1,1,3485,
3.17338,,Surface,2,Image 1,1,3486,
5.6938,,Surface,2,Image 1,1,3487,
1.68786,,Surface,2,Image 1,1,3488,
66.7135,,Surface,2,Image 1,1,3489,
3.05858,,Surface,2,Image 1,1,3490,
5.96653,,Surface,2,Image 1,1,3491,
37.793,,Surface,2,Image 1,1,3492,
3.62992,,Surface,2,Image 1,1,3493,
2.94754,,Surface,2,Image 1,1,3494,
12.0149,,Surface,2,Image 1,1,3495,
2.12574,,Surface,2,Image 1,1,3496,
2.51227,,Surface,2,Image 1,1,3497,
2.78699,,Surface,2,Image 1,1,3498,
4.41897,,Surface,2,Image 1,1,3499,
16.8801,,Surface,2,Image 1,1,3500,
12.2929,,Surface,2,Image 1,1,3501,
2.09433,,Surface,2,Image 1,1,3503,
2.673,,Surface,2,Image 1,1,3504,
2.32005,,Surface,2,Image 1,1,3506,
1.988,,Surface,2,Image 1,1,3507,
15.7214,,Surface,2,Image 1,1,3508,
1.53932,,Surface,2,Image 1,1,3509,
3.044,,Surface,2,Image 1,1,3510,
2.32801,,Surface,2,Image 1,1,3511,
4.53297,,Surface,2,Image 1,1,3512,
2.71514,,Surface,2,Image 1,1,3513,
3.20778,,Surface,2,Image 1,1,3514,
3.84356,,Surface,2,Image 1,1,3515,
2.24788,,Surface,2,Image 1,1,3516,
15.3675,,Surface,2,Image 1,1,3517,
46.3877,,Surface,2,Image 1,1,3518,
9.6147,,Surface,2,Image 1,1,3520,
19.7994,,Surface,2,Image 1,1,3521,
39.557,,Surface,2,Image 1,1,3523,
2.95745,,Surface,2,Image 1,1,3524,
2.33517,,Surface,2,Image 1,1,3525,
2.73721,,Surface,2,Image 1,1,3526,
6.45801,,Surface,2,Image 1,1,3527,
6.47153,,Surface,2,Image 1,1,3528,
4.30806,,Surface,2,Image 1,1,3529,
1.75946,,Surface,2,Image 1,1,3530,
1.97629,,Surface,2,Image 1,1,3531,
3.61184,,Surface,2,Image 1,1,3532,
15.7542,,Surface,2,Image 1,1,3533,
3.51898,,Surface,2,Image 1,1,3534,
2.27883,,Surface,2,Image 1,1,3535,
4.22191,,Surface,2,Image 1,1,3537,
19.9271,,Surface,2,Image 1,1,3538,
2.01427,,Surface,2,Image 1,1,3540,
2.19305,,Surface,2,Image 1,1,3541,
4.17711,,Surface,2,Image 1,1,3542,
14.1955,,Surface,2,Image 1,1,3543,
5.89302,,Surface,2,Image 1,1,3544,
2.873,,Surface,2,Image 1,1,3545,
2.91403,,Surface,2,Image 1,1,3546,
24.947,,Surface,2,Image 1,1,3547,
3.78071,,Surface,2,Image 1,1,3550,
4.24662,,Surface,2,Image 1,1,3551,
1.89451,,Surface,2,Image 1,1,3553,
3.62534,,Surface,2,Image 1,1,3554,
2.57776,,Surface,2,Image 1,1,3555,
35.4748,,Surface,2,Image 1,1,3556,
4.938,,Surface,2,Image 1,1,3557,
16.3915,,Surface,2,Image 1,1,3558,
27.5823,,Surface,2,Image 1,1,3559,
14.2626,,Surface,2,Image 1,1,3560,
3.26344,,Surface,2,Image 1,1,3561,
9.01854,,Surface,2,Image 1,1,3562,
5.38705,,Surface,2,Image 1,1,3564,
3.23989,,Surface,2,Image 1,1,3565,
13.4645,,Surface,2,Image 1,1,3566,
1.64315,,Surface,2,Image 1,1,3567,
25.3437,,Surface,2,Image 1,1,3568,
1.90422,,Surface,2,Image 1,1,3569,
3.78007,,Surface,2,Image 1,1,3571,
4.49942,,Surface,2,Image 1,1,3572,
6.93076,,Surface,2,Image 1,1,3575,
2.73939,,Surface,2,Image 1,1,3576,
2.07188,,Surface,2,Image 1,1,3577,
1.51623,,Surface,2,Image 1,1,3578,
3.88451,,Surface,2,Image 1,1,3580,
3.49982,,Surface,2,Image 1,1,3581,
23.4496,,Surface,2,Image 1,1,3582,
4.17302,,Surface,2,Image 1,1,3583,
25.1781,,Surface,2,Image 1,1,3585,
6.26512,,Surface,2,Image 1,1,3586,
1.56741,,Surface,2,Image 1,1,3587,
2.67912,,Surface,2,Image 1,1,3589,
2.83707,,Surface,2,Image 1,1,3590,
3.15289,,Surface,2,Image 1,1,3592,
3.41791,,Surface,2,Image 1,1,3593,
2.33928,,Surface,2,Image 1,1,3594,
2.1323,,Surface,2,Image 1,1,3595,
20.1733,,Surface,2,Image 1,1,3596,
3.5994,,Surface,2,Image 1,1,3597,
1.71191,,Surface,2,Image 1,1,3598,
1.90231,,Surface,2,Image 1,1,3599,
33.7443,,Surface,2,Image 1,1,3600,
2.59809,,Surface,2,Image 1,1,3601,
4.02727,,Surface,2,Image 1,1,3602,
3.95408,,Surface,2,Image 1,1,3603,
2.89052,,Surface,2,Image 1,1,3606,
6.20236,,Surface,2,Image 1,1,3608,
31.309,,Surface,2,Image 1,1,3609,
17.2283,,Surface,2,Image 1,1,3611,
0.985494,,Surface,2,Image 1,1,3612,
18.168,,Surface,2,Image 1,1,3613,
15.789,,Surface,2,Image 1,1,3614,
2.77186,,Surface,2,Image 1,1,3615,
3.74342,,Surface,2,Image 1,1,3616,
3.47015,,Surface,2,Image 1,1,3617,
5.86416,,Surface,2,Image 1,1,3619,
3.41147,,Surface,2,Image 1,1,3620,
2.67686,,Surface,2,Image 1,1,3621,
2.19868,,Surface,2,Image 1,1,3622,
3.05427,,Surface,2,Image 1,1,3623,
17.9913,,Surface,2,Image 1,1,3624,
2.14609,,Surface,2,Image 1,1,3625,
21.3553,,Surface,2,Image 1,1,3626,
2.85925,,Surface,2,Image 1,1,3627,
2.87623,,Surface,2,Image 1,1,3628,
1.83173,,Surface,2,Image 1,1,3629,
2.152,,Surface,2,Image 1,1,3630,
19.5651,,Surface,2,Image 1,1,3631,
4.19741,,Surface,2,Image 1,1,3632,
22.4854,,Surface,2,Image 1,1,3633,
3.26383,,Surface,2,Image 1,1,3634,
4.0207,,Surface,2,Image 1,1,3635,
4.7852,,Surface,2,Image 1,1,3636,
3.22262,,Surface,2,Image 1,1,3637,
3.28152,,Surface,2,Image 1,1,3638,
3.8097,,Surface,2,Image 1,1,3639,
4.62482,,Surface,2,Image 1,1,3640,
2.42023,,Surface,2,Image 1,1,3641,
2.60362,,Surface,2,Image 1,1,3642,
2.63661,,Surface,2,Image 1,1,3643,
3.93806,,Surface,2,Image 1,1,3644,
7.37966,,Surface,2,Image 1,1,3645,
12.943,,Surface,2,Image 1,1,3646,
4.10683,,Surface,2,Image 1,1,3647,
2.84806,,Surface,2,Image 1,1,3648,
3.5617,,Surface,2,Image 1,1,3649,
3.57014,,Surface,2,Image 1,1,3650,
1.74515,,Surface,2,Image 1,1,3651,
5.47725,,Surface,2,Image 1,1,3652,
2.51357,,Surface,2,Image 1,1,3653,
4.59943,,Surface,2,Image 1,1,3654,
3.77539,,Surface,2,Image 1,1,3655,
4.15513,,Surface,2,Image 1,1,3656,
1.81328,,Surface,2,Image 1,1,3657,
4.10195,,Surface,2,Image 1,1,3658,
3.29005,,Surface,2,Image 1,1,3659,
1.59267,,Surface,2,Image 1,1,3662,
4.17137,,Surface,2,Image 1,1,3663,
43.4633,,Surface,2,Image 1,1,3664,
2.2712,,Surface,2,Image 1,1,3665,
1.2939,,Surface,2,Image 1,1,3668,
2.54493,,Surface,2,Image 1,1,3669,
4.77423,,Surface,2,Image 1,1,3670,
12.39,,Surface,2,Image 1,1,3671,
1.29473,,Surface,2,Image 1,1,3672,
1.59944,,Surface,2,Image 1,1,3673,
2.06105,,Surface,2,Image 1,1,3675,
3.6043,,Surface,2,Image 1,1,3676,
2.80725,,Surface,2,Image 1,1,3677,
1.91729,,Surface,2,Image 1,1,3678,
3.70727,,Surface,2,Image 1,1,3679,
1.57453,,Surface,2,Image 1,1,3680,
17.855,,Surface,2,Image 1,1,3681,
3.68546,,Surface,2,Image 1,1,3682,
3.30937,,Surface,2,Image 1,1,3683,
5.29092,,Surface,2,Image 1,1,3684,
3.7458,,Surface,2,Image 1,1,3686,
3.27114,,Surface,2,Image 1,1,3688,
3.44916,,Surface,2,Image 1,1,3689,
4.19697,,Surface,2,Image 1,1,3690,
3.7016,,Surface,2,Image 1,1,3692,
3.71859,,Surface,2,Image 1,1,3693,
3.42148,,Surface,2,Image 1,1,3694,
3.26441,,Surface,2,Image 1,1,3695,
4.00174,,Surface,2,Image 1,1,3696,
1.92471,,Surface,2,Image 1,1,3697,
11.1885,,Surface,2,Image 1,1,3698,
14.7353,,Surface,2,Image 1,1,3699,
4.5971,,Surface,2,Image 1,1,3700,
14.0579,,Surface,2,Image 1,1,3701,
15.433,,Surface,2,Image 1,1,3702,
11.9048,,Surface,2,Image 1,1,3703,
4.83096,,Surface,2,Image 1,1,3704,
3.92519,,Surface,2,Image 1,1,3705,
15.4313,,Surface,2,Image 1,1,3706,
2.20953,,Surface,2,Image 1,1,3707,
25.8247,,Surface,2,Image 1,1,3709,
12.3006,,Surface,2,Image 1,1,3710,
21.6438,,Surface,2,Image 1,1,3713,
3.52905,,Surface,2,Image 1,1,3714,
3.09734,,Surface,2,Image 1,1,3715,
4.97197,,Surface,2,Image 1,1,3716,
4.68707,,Surface,2,Image 1,1,3717,
2.87046,,Surface,2,Image 1,1,3718,
3.91056,,Surface,2,Image 1,1,3720,
3.50597,,Surface,2,Image 1,1,3721,
2.77486,,Surface,2,Image 1,1,3722,
24.268,,Surface,2,Image 1,1,3723,
2.12297,,Surface,2,Image 1,1,3724,
3.58232,,Surface,2,Image 1,1,3725,
15.3226,,Surface,2,Image 1,1,3726,
10.7425,,Surface,2,Image 1,1,3727,
4.25516,,Surface,2,Image 1,1,3728,
2.27819,,Surface,2,Image 1,1,3729,
33.9704,,Surface,2,Image 1,1,3731,
9.35166,,Surface,2,Image 1,1,3732,
2.53114,,Surface,2,Image 1,1,3733,
2.62686,,Surface,2,Image 1,1,3734,
2.11174,,Surface,2,Image 1,1,3737,
11.2499,,Surface,2,Image 1,1,3738,
5.69135,,Surface,2,Image 1,1,3740,
3.5775,,Surface,2,Image 1,1,3741,
2.23031,,Surface,2,Image 1,1,3742,
2.72944,,Surface,2,Image 1,1,3743,
5.52658,,Surface,2,Image 1,1,3744,
1.80459,,Surface,2,Image 1,1,3745,
16.3004,,Surface,2,Image 1,1,3746,
3.76778,,Surface,2,Image 1,1,3747,
3.72957,,Surface,2,Image 1,1,3748,
3.83203,,Surface,2,Image 1,1,3750,
4.14697,,Surface,2,Image 1,1,3751,
4.2012,,Surface,2,Image 1,1,3753,
4.7707,,Surface,2,Image 1,1,3755,
2.68276,,Surface,2,Image 1,1,3756,
3.37219,,Surface,2,Image 1,1,3757,
23.4794,,Surface,2,Image 1,1,3758,
3.10812,,Surface,2,Image 1,1,3759,
1.83437,,Surface,2,Image 1,1,3760,
10.2135,,Surface,2,Image 1,1,3761,
9.37148,,Surface,2,Image 1,1,3762,
2.27655,,Surface,2,Image 1,1,3763,
10.7067,,Surface,2,Image 1,1,3766,
11.1099,,Surface,2,Image 1,1,3767,
4.393,,Surface,2,Image 1,1,3768,
2.70457,,Surface,2,Image 1,1,3769,
23.947,,Surface,2,Image 1,1,3770,
9.11514,,Surface,2,Image 1,1,3771,
3.64886,,Surface,2,Image 1,1,3772,
5.50544,,Surface,2,Image 1,1,3773,
5.00607,,Surface,2,Image 1,1,3775,
2.42489,,Surface,2,Image 1,1,3777,
3.67378,,Surface,2,Image 1,1,3778,
2.86448,,Surface,2,Image 1,1,3779,
3.10756,,Surface,2,Image 1,1,3780,
2.73299,,Surface,2,Image 1,1,3781,
3.16584,,Surface,2,Image 1,1,3782,
3.02935,,Surface,2,Image 1,1,3783,
3.24412,,Surface,2,Image 1,1,3784,
2.11801,,Surface,2,Image 1,1,3785,
4.70811,,Surface,2,Image 1,1,3786,
1.65325,,Surface,2,Image 1,1,3787,
13.1372,,Surface,2,Image 1,1,3788,
6.44618,,Surface,2,Image 1,1,3789,
2.69193,,Surface,2,Image 1,1,3790,
2.48662,,Surface,2,Image 1,1,3791,
2.44718,,Surface,2,Image 1,1,3792,
11.2591,,Surface,2,Image 1,1,3793,
4.20948,,Surface,2,Image 1,1,3794,
2.03068,,Surface,2,Image 1,1,3795,
2.46439,,Surface,2,Image 1,1,3797,
4.61729,,Surface,2,Image 1,1,3798,
2.05197,,Surface,2,Image 1,1,3799,
3.0585,,Surface,2,Image 1,1,3800,
37.4018,,Surface,2,Image 1,1,3802,
1.93111,,Surface,2,Image 1,1,3803,
5.23939,,Surface,2,Image 1,1,3804,
1.9445,,Surface,2,Image 1,1,3805,
1.19001,,Surface,2,Image 1,1,3807,
4.01213,,Surface,2,Image 1,1,3808,
2.77503,,Surface,2,Image 1,1,3809,
4.30637,,Surface,2,Image 1,1,3810,
3.75506,,Surface,2,Image 1,1,3811,
2.10753,,Surface,2,Image 1,1,3812,
0.981418,,Surface,2,Image 1,1,3813,
3.94329,,Surface,2,Image 1,1,3814,
31.9757,,Surface,2,Image 1,1,3815,
2.18794,,Surface,2,Image 1,1,3816,
5.01264,,Surface,2,Image 1,1,3817,
3.18893,,Surface,2,Image 1,1,3818,
3.0651,,Surface,2,Image 1,1,3820,
8.68089,,Surface,2,Image 1,1,3821,
2.90341,,Surface,2,Image 1,1,3823,
3.9647,,Surface,2,Image 1,1,3824,
3.02466,,Surface,2,Image 1,1,3825,
7.13718,,Surface,2,Image 1,1,3826,
2.00521,,Surface,2,Image 1,1,3827,
1.66476,,Surface,2,Image 1,1,3828,
2.09484,,Surface,2,Image 1,1,3831,
3.11953,,Surface,2,Image 1,1,3832,
4.05065,,Surface,2,Image 1,1,3833,
11.921,,Surface,2,Image 1,1,3834,
9.97357,,Surface,2,Image 1,1,3835,
2.14681,,Surface,2,Image 1,1,3836,
9.55614,,Surface,2,Image 1,1,3837,
2.5446,,Surface,2,Image 1,1,3838,
6.24511,,Surface,2,Image 1,1,3839,
2.39572,,Surface,2,Image 1,1,3840,
12.9401,,Surface,2,Image 1,1,3841,
2.57326,,Surface,2,Image 1,1,3844,
3.48266,,Surface,2,Image 1,1,3845,
3.55288,,Surface,2,Image 1,1,3846,
1.79532,,Surface,2,Image 1,1,3848,
1.86996,,Surface,2,Image 1,1,3849,
3.34173,,Surface,2,Image 1,1,3850,
4.51901,,Surface,2,Image 1,1,3851,
4.99398,,Surface,2,Image 1,1,3854,
3.85665,,Surface,2,Image 1,1,3855,
3.68478,,Surface,2,Image 1,1,3857,
2.81913,,Surface,2,Image 1,1,3858,
3.93346,,Surface,2,Image 1,1,3860,
3.60616,,Surface,2,Image 1,1,3861,
3.11282,,Surface,2,Image 1,1,3862,
1.35332,,Surface,2,Image 1,1,3863,
2.16917,,Surface,2,Image 1,1,3864,
5.17404,,Surface,2,Image 1,1,3865,
3.62583,,Surface,2,Image 1,1,3866,
36.8826,,Surface,2,Image 1,1,3867,
1.97538,,Surface,2,Image 1,1,3868,
2.35276,,Surface,2,Image 1,1,3869,
6.11351,,Surface,2,Image 1,1,3870,
4.66188,,Surface,2,Image 1,1,3871,
3.21856,,Surface,2,Image 1,1,3872,
2.29902,,Surface,2,Image 1,1,3873,
2.88421,,Surface,2,Image 1,1,3874,
2.92647,,Surface,2,Image 1,1,3875,
3.88838,,Surface,2,Image 1,1,3876,
4.01537,,Surface,2,Image 1,1,3877,
2.65958,,Surface,2,Image 1,1,3878,
4.35296,,Surface,2,Image 1,1,3879,
4.36026,,Surface,2,Image 1,1,3880,
26.4914,,Surface,2,Image 1,1,3881,
4.94114,,Surface,2,Image 1,1,3882,
3.2008,,Surface,2,Image 1,1,3883,
1.21581,,Surface,2,Image 1,1,3884,
5.59152,,Surface,2,Image 1,1,3885,
16.2556,,Surface,2,Image 1,1,3886,
1.40258,,Surface,2,Image 1,1,3887,
31.2928,,Surface,2,Image 1,1,3888,
31.1692,,Surface,2,Image 1,1,3889,
23.9711,,Surface,2,Image 1,1,3891,
2.76494,,Surface,2,Image 1,1,3892,
3.16865,,Surface,2,Image 1,1,3893,
4.94019,,Surface,2,Image 1,1,3894,
3.0429,,Surface,2,Image 1,1,3895,
3.87442,,Surface,2,Image 1,1,3896,
3.44168,,Surface,2,Image 1,1,3897,
5.38577,,Surface,2,Image 1,1,3898,
12.2545,,Surface,2,Image 1,1,3899,
3.56012,,Surface,2,Image 1,1,3901,
1.65674,,Surface,2,Image 1,1,3902,
2.09682,,Surface,2,Image 1,1,3903,
3.02843,,Surface,2,Image 1,1,3904,
