
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3626,
0.491295,µm,Surface,N2,1,3627,
0.377192,µm,Surface,N2,1,3628,
0.842898,µm,Surface,N2,1,3629,
0.53995,µm,Surface,N2,1,3630,
0,µm,Surface,N2,1,3631,
0.959289,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0.179871,µm,Surface,N2,1,3635,
0.827357,µm,Surface,N2,1,3636,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0.850581,µm,Surface,N2,1,3640,
0.284979,µm,Surface,N2,1,3641,
0.605089,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
1.00526,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0.325073,µm,Surface,N2,1,3648,
0.0315159,µm,Surface,N2,1,3649,
0.259214,µm,Surface,N2,1,3650,
0.308763,µm,Surface,N2,1,3651,
1.65547,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0.359587,µm,Surface,N2,1,3654,
0,µm,Surface,N2,1,3655,
0,µm,Surface,N2,1,3656,
0.526542,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
1.15973,µm,Surface,N2,1,3659,
0.463608,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0.890738,µm,Surface,N2,1,3665,
1.04637,µm,Surface,N2,1,3668,
1.06877,µm,Surface,N2,1,3669,
0,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3671,
0.0904387,µm,Surface,N2,1,3672,
1.14077,µm,Surface,N2,1,3673,
0.0880925,µm,Surface,N2,1,3675,
0.304592,µm,Surface,N2,1,3676,
0.923326,µm,Surface,N2,1,3677,
0.314136,µm,Surface,N2,1,3678,
0.868679,µm,Surface,N2,1,3679,
0.260011,µm,Surface,N2,1,3680,
0,µm,Surface,N2,1,3681,
1.0503,µm,Surface,N2,1,3682,
0.418355,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3684,
1.05334,µm,Surface,N2,1,3686,
0.371298,µm,Surface,N2,1,3688,
0.298488,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0,µm,Surface,N2,1,3692,
0.336287,µm,Surface,N2,1,3693,
0.661523,µm,Surface,N2,1,3694,
0.303571,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0.619943,µm,Surface,N2,1,3697,
0,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
1.07441,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3701,
0,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
1.48717,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0.413222,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3710,
0,µm,Surface,N2,1,3713,
0.6047,µm,Surface,N2,1,3714,
0,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
1.13421,µm,Surface,N2,1,3718,
0.323429,µm,Surface,N2,1,3720,
0.169058,µm,Surface,N2,1,3721,
0.511201,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0.206432,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3725,
0,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3727,
0.495738,µm,Surface,N2,1,3728,
0.570454,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3731,
0,µm,Surface,N2,1,3732,
1.31908,µm,Surface,N2,1,3733,
1.50516,µm,Surface,N2,1,3734,
0.413091,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0,µm,Surface,N2,1,3740,
0.412258,µm,Surface,N2,1,3741,
0.60584,µm,Surface,N2,1,3742,
0.168801,µm,Surface,N2,1,3743,
0,µm,Surface,N2,1,3744,
0.781739,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0.779777,µm,Surface,N2,1,3747,
0.496698,µm,Surface,N2,1,3748,
0.0207192,µm,Surface,N2,1,3750,
0.527318,µm,Surface,N2,1,3751,
2.74003,µm,Surface,N2,1,3753,
0.666212,µm,Surface,N2,1,3755,
0.778168,µm,Surface,N2,1,3756,
0.337045,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
1.09938,µm,Surface,N2,1,3759,
0.749206,µm,Surface,N2,1,3760,
0,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3762,
0.107284,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0.280249,µm,Surface,N2,1,3768,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0.876384,µm,Surface,N2,1,3772,
0,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3775,
2.09031,µm,Surface,N2,1,3777,
0.524714,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0.19741,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
1.00232,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0.833568,µm,Surface,N2,1,3785,
0.232608,µm,Surface,N2,1,3786,
0.16954,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0,µm,Surface,N2,1,3789,
0.132841,µm,Surface,N2,1,3790,
0.352742,µm,Surface,N2,1,3791,
0.909732,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3793,
1.17192,µm,Surface,N2,1,3794,
0.429186,µm,Surface,N2,1,3795,
0,µm,Surface,N2,1,3797,
0.704993,µm,Surface,N2,1,3798,
0.451265,µm,Surface,N2,1,3799,
0.455068,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3802,
0.832662,µm,Surface,N2,1,3803,
0,µm,Surface,N2,1,3804,
0.504044,µm,Surface,N2,1,3805,
0.0386721,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
0.296782,µm,Surface,N2,1,3809,
0.458525,µm,Surface,N2,1,3810,
1.0226,µm,Surface,N2,1,3811,
0.883239,µm,Surface,N2,1,3812,
0.531114,µm,Surface,N2,1,3813,
0.651931,µm,Surface,N2,1,3814,
0,µm,Surface,N2,1,3815,
0.0238978,µm,Surface,N2,1,3816,
1.48263,µm,Surface,N2,1,3817,
0.898941,µm,Surface,N2,1,3818,
0.912628,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0.681418,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3824,
0.873837,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
1.11025,µm,Surface,N2,1,3827,
0.151721,µm,Surface,N2,1,3828,
0.243303,µm,Surface,N2,1,3831,
0.555946,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0.652253,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3837,
0.840343,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3839,
0.400891,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0.539255,µm,Surface,N2,1,3844,
0.927755,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0.454736,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0.730021,µm,Surface,N2,1,3850,
0.844055,µm,Surface,N2,1,3851,
0.534026,µm,Surface,N2,1,3854,
1.13929,µm,Surface,N2,1,3855,
0.0799484,µm,Surface,N2,1,3857,
0.200063,µm,Surface,N2,1,3858,
0.324672,µm,Surface,N2,1,3860,
2.51361,µm,Surface,N2,1,3861,
0.10971,µm,Surface,N2,1,3862,
0.158734,µm,Surface,N2,1,3863,
0.00188722,µm,Surface,N2,1,3864,
0.529911,µm,Surface,N2,1,3865,
0.18515,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
1.75311,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0.693379,µm,Surface,N2,1,3871,
0.821145,µm,Surface,N2,1,3872,
0.442407,µm,Surface,N2,1,3873,
0.718893,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0,µm,Surface,N2,1,3878,
0.863102,µm,Surface,N2,1,3879,
0.277226,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0.419797,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3883,
0.844909,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0.764521,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0.199818,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3894,
0.565108,µm,Surface,N2,1,3895,
0.00873604,µm,Surface,N2,1,3896,
0.258467,µm,Surface,N2,1,3897,
0.367365,µm,Surface,N2,1,3898,
-0.0220769,µm,Surface,N2,1,3899,
0.0646646,µm,Surface,N2,1,3901,
0.812653,µm,Surface,N2,1,3902,
0.419378,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
2.20207,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3908,
1.41776,µm,Surface,N2,1,3910,
0.811428,µm,Surface,N2,1,3911,
0.454361,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3914,
0.0376867,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0.448386,µm,Surface,N2,1,3919,
0,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
2.21323,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
1.48544,µm,Surface,N2,1,3927,
0,µm,Surface,N2,1,3928,
0.160804,µm,Surface,N2,1,3929,
0.696519,µm,Surface,N2,1,3930,
0.350883,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3934,
0.501708,µm,Surface,N2,1,3935,
0,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0.759738,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0.261342,µm,Surface,N2,1,3941,
0.579421,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0.279431,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3947,
0.754493,µm,Surface,N2,1,3948,
1.0366,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
0,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
0.100768,µm,Surface,N2,1,3957,
0.144228,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3962,
0.146278,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3965,
0.0107002,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0.270384,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
0,µm,Surface,N2,1,3974,
2.49878,µm,Surface,N2,1,3975,
0.400065,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0.309037,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
0.103387,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3984,
0.401881,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0.354109,µm,Surface,N2,1,3987,
0.503524,µm,Surface,N2,1,3988,
0.0251271,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3993,
0.208432,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0.099195,µm,Surface,N2,1,3996,
0.577401,µm,Surface,N2,1,3998,
2.34093,µm,Surface,N2,1,3999,
1.48604,µm,Surface,N2,1,4000,
0.00416616,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0.135488,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4008,
0,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0.530263,µm,Surface,N2,1,4011,
0.461811,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0.207619,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0.361174,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4021,
0.0784999,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4023,
0.228446,µm,Surface,N2,1,4024,
0.03192,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4027,
0.160646,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4031,
0.190222,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4034,
2.14689,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4037,
0.965565,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
0.30229,µm,Surface,N2,1,4040,
0.534561,µm,Surface,N2,1,4041,
0.201755,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
1.48355,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4048,
0.670012,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0.0930308,µm,Surface,N2,1,4054,
0.462452,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0.402251,µm,Surface,N2,1,4058,
0.659406,µm,Surface,N2,1,4060,
0.297779,µm,Surface,N2,1,4061,
0.593737,µm,Surface,N2,1,4062,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0.34941,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0.180446,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0.939774,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
2.29197,µm,Surface,N2,1,4081,
0.582514,µm,Surface,N2,1,4082,
0.00445825,µm,Surface,N2,1,4083,
2.24065,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
2.42762,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0.0807835,µm,Surface,N2,1,4092,
0.73655,µm,Surface,N2,1,4093,
0.223626,µm,Surface,N2,1,4094,
0.487601,µm,Surface,N2,1,4095,
1.08733,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4098,
0.0677578,µm,Surface,N2,1,4099,
0.703519,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0.65411,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0.182899,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0.323286,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
3.38487,µm,Surface,N2,1,4112,
0.680627,µm,Surface,N2,1,4114,
0.101797,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0.468051,µm,Surface,N2,1,4118,
0.0172805,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0.209682,µm,Surface,N2,1,4128,
0.250962,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0.622354,µm,Surface,N2,1,4135,
0.202429,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4138,
0.11966,µm,Surface,N2,1,4141,
0.576898,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0.477662,µm,Surface,N2,1,4144,
0.130952,µm,Surface,N2,1,4146,
0.807668,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0.161541,µm,Surface,N2,1,4149,
0.268539,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0.954115,µm,Surface,N2,1,4152,
1.31822,µm,Surface,N2,1,4154,
0.828096,µm,Surface,N2,1,4155,
0.291906,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0.636783,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4168,
0.594311,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0.283404,µm,Surface,N2,1,4173,
0.0185089,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
1.68616,µm,Surface,N2,1,4176,
0.183014,µm,Surface,N2,1,4177,
0.657136,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0.242336,µm,Surface,N2,1,4185,
0.888964,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0.627159,µm,Surface,N2,1,4192,
0.148139,µm,Surface,N2,1,4194,
0.0289037,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0.435403,µm,Surface,N2,1,4200,
0.116249,µm,Surface,N2,1,4201,
0.92478,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
3.33653,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0.40806,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0.242316,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0.025061,µm,Surface,N2,1,4212,
0,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0.383707,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4221,
1.36758,µm,Surface,N2,1,4222,
0.389478,µm,Surface,N2,1,4223,
2.57363,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4229,
0.272218,µm,Surface,N2,1,4230,
0.0520738,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0.221408,µm,Surface,N2,1,4233,
0.432854,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0.0839087,µm,Surface,N2,1,4236,
0.982882,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
4.04631,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
1.27495,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0.361819,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
1.76248,µm,Surface,N2,1,4250,
0.203114,µm,Surface,N2,1,4251,
0.39304,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0.544647,µm,Surface,N2,1,4254,
0.243367,µm,Surface,N2,1,4255,
0.763861,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0.200318,µm,Surface,N2,1,4258,
0,µm,Surface,N2,1,4259,
0.734172,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
2.43877,µm,Surface,N2,1,4263,
0.44303,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4267,
0.31771,µm,Surface,N2,1,4268,
0.192722,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
0.0670417,µm,Surface,N2,1,4271,
0.095041,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0.645536,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0.645117,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4281,
0.7524,µm,Surface,N2,1,4282,
0,µm,Surface,N2,1,4283,
1.03351,µm,Surface,N2,1,4284,
0.0441711,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0.0940263,µm,Surface,N2,1,4291,
0.0408263,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0.0302821,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0.795118,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
0.439055,µm,Surface,N2,1,4306,
0.0527649,µm,Surface,N2,1,4307,
0.236561,µm,Surface,N2,1,4308,
0.303349,µm,Surface,N2,1,4309,
0.180088,µm,Surface,N2,1,4310,
0.0216382,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0.137925,µm,Surface,N2,1,4313,
1.23976,µm,Surface,N2,1,4314,
0.172114,µm,Surface,N2,1,4315,
1.75808,µm,Surface,N2,1,4316,
1.13414,µm,Surface,N2,1,4317,
0.250539,µm,Surface,N2,1,4318,
0.256819,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0.818563,µm,Surface,N2,1,4322,
0.472206,µm,Surface,N2,1,4324,
0.0514966,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
1.51638,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0.0882442,µm,Surface,N2,1,4331,
0.376868,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0,µm,Surface,N2,1,4334,
0.236632,µm,Surface,N2,1,4335,
1.00631,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4338,
0.124545,µm,Surface,N2,1,4339,
0.117066,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0.969906,µm,Surface,N2,1,4342,
0.784021,µm,Surface,N2,1,4343,
0.373273,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4345,
0.119656,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0.245285,µm,Surface,N2,1,4348,
0.288313,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0.125867,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
2.38017,µm,Surface,N2,1,4353,
0.0441226,µm,Surface,N2,1,4354,
0.198969,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0.0396423,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
1.53251,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0.355709,µm,Surface,N2,1,4362,
0.0124903,µm,Surface,N2,1,4363,
0.136141,µm,Surface,N2,1,4364,
0.462097,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
0.371084,µm,Surface,N2,1,4367,
0.40984,µm,Surface,N2,1,4368,
0.147288,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0.0246835,µm,Surface,N2,1,4374,
0.16345,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0.857636,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0.757108,µm,Surface,N2,1,4380,
0.256359,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0.248175,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
0.199855,µm,Surface,N2,1,4386,
0.258783,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0.0940358,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4395,
0.684939,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4397,
1.68325,µm,Surface,N2,1,4398,
0.0430609,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0.153207,µm,Surface,N2,1,4401,
0.00278196,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0.292612,µm,Surface,N2,1,4404,
0.0742786,µm,Surface,N2,1,4405,
0.129966,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0.103948,µm,Surface,N2,1,4408,
0.0361418,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4411,
0.313227,µm,Surface,N2,1,4412,
1.46945,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
2.85898,µm,Surface,N2,1,4415,
2.31677,µm,Surface,N2,1,4416,
3.3238,µm,Surface,N2,1,4417,
0.464472,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4422,
0.272199,µm,Surface,N2,1,4423,
0.414916,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4427,
0.555711,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0.154528,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0.899925,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4433,
0.0125265,µm,Surface,N2,1,4434,
0.00844009,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
