
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.6917,,Surface,3,Image 1,1,3204,
40.6403,,Surface,3,Image 1,1,3205,
18.9785,,Surface,3,Image 1,1,3206,
3.88892,,Surface,3,Image 1,1,3207,
5.58741,,Surface,3,Image 1,1,3208,
15.5472,,Surface,3,Image 1,1,3210,
11.5589,,Surface,3,Image 1,1,3211,
29.1252,,Surface,3,Image 1,1,3212,
48.9431,,Surface,3,Image 1,1,3213,
13.6791,,Surface,3,Image 1,1,3214,
18.6458,,Surface,3,Image 1,1,3215,
37.3301,,Surface,3,Image 1,1,3216,
5.1564,,Surface,3,Image 1,1,3217,
30.0606,,Surface,3,Image 1,1,3218,
14.2905,,Surface,3,Image 1,1,3219,
8.32931,,Surface,3,Image 1,1,3220,
10.8219,,Surface,3,Image 1,1,3221,
15.9504,,Surface,3,Image 1,1,3222,
31.8956,,Surface,3,Image 1,1,3223,
21.4855,,Surface,3,Image 1,1,3224,
21.5255,,Surface,3,Image 1,1,3225,
27.957,,Surface,3,Image 1,1,3227,
12.3108,,Surface,3,Image 1,1,3228,
3.00894,,Surface,3,Image 1,1,3229,
8.29924,,Surface,3,Image 1,1,3231,
12.0582,,Surface,3,Image 1,1,3232,
7.04083,,Surface,3,Image 1,1,3233,
9.3574,,Surface,3,Image 1,1,3234,
30.3567,,Surface,3,Image 1,1,3236,
36.5213,,Surface,3,Image 1,1,3237,
10.6556,,Surface,3,Image 1,1,3238,
44.3388,,Surface,3,Image 1,1,3239,
14.6687,,Surface,3,Image 1,1,3240,
33.903,,Surface,3,Image 1,1,3242,
24.3757,,Surface,3,Image 1,1,3243,
33.2282,,Surface,3,Image 1,1,3244,
12.4029,,Surface,3,Image 1,1,3245,
4.95219,,Surface,3,Image 1,1,3247,
12.3044,,Surface,3,Image 1,1,3248,
24.6325,,Surface,3,Image 1,1,3249,
35.7924,,Surface,3,Image 1,1,3250,
52.2052,,Surface,3,Image 1,1,3251,
29.7715,,Surface,3,Image 1,1,3252,
10.5916,,Surface,3,Image 1,1,3253,
26.4024,,Surface,3,Image 1,1,3254,
6.20858,,Surface,3,Image 1,1,3256,
1.92207,,Surface,3,Image 1,1,3258,
34.8647,,Surface,3,Image 1,1,3259,
3.13407,,Surface,3,Image 1,1,3261,
4.57892,,Surface,3,Image 1,1,3262,
15.47,,Surface,3,Image 1,1,3263,
32.5241,,Surface,3,Image 1,1,3265,
15.1772,,Surface,3,Image 1,1,3266,
7.00326,,Surface,3,Image 1,1,3267,
29.0721,,Surface,3,Image 1,1,3268,
10.9439,,Surface,3,Image 1,1,3269,
21.0832,,Surface,3,Image 1,1,3270,
63.3938,,Surface,3,Image 1,1,3271,
6.38247,,Surface,3,Image 1,1,3272,
9.70357,,Surface,3,Image 1,1,3273,
5.60468,,Surface,3,Image 1,1,3274,
15.4841,,Surface,3,Image 1,1,3275,
29.6772,,Surface,3,Image 1,1,3276,
44.2716,,Surface,3,Image 1,1,3277,
20.8622,,Surface,3,Image 1,1,3278,
19.1512,,Surface,3,Image 1,1,3279,
26.2517,,Surface,3,Image 1,1,3280,
23.2674,,Surface,3,Image 1,1,3281,
19.745,,Surface,3,Image 1,1,3282,
16.5016,,Surface,3,Image 1,1,3283,
20.3726,,Surface,3,Image 1,1,3284,
11.9952,,Surface,3,Image 1,1,3285,
57.9352,,Surface,3,Image 1,1,3286,
48.6788,,Surface,3,Image 1,1,3287,
14.3818,,Surface,3,Image 1,1,3288,
4.75321,,Surface,3,Image 1,1,3289,
4.26974,,Surface,3,Image 1,1,3290,
3.7696,,Surface,3,Image 1,1,3291,
11.5595,,Surface,3,Image 1,1,3292,
10.1987,,Surface,3,Image 1,1,3293,
14.2126,,Surface,3,Image 1,1,3295,
40.659,,Surface,3,Image 1,1,3296,
35.8428,,Surface,3,Image 1,1,3297,
26.6791,,Surface,3,Image 1,1,3298,
38.8034,,Surface,3,Image 1,1,3299,
12.3926,,Surface,3,Image 1,1,3300,
26.3156,,Surface,3,Image 1,1,3301,
24.6015,,Surface,3,Image 1,1,3302,
4.93238,,Surface,3,Image 1,1,3303,
27.3181,,Surface,3,Image 1,1,3304,
18.7783,,Surface,3,Image 1,1,3305,
16.5076,,Surface,3,Image 1,1,3306,
9.89697,,Surface,3,Image 1,1,3307,
5.31073,,Surface,3,Image 1,1,3311,
19.6438,,Surface,3,Image 1,1,3312,
8.71063,,Surface,3,Image 1,1,3313,
6.80535,,Surface,3,Image 1,1,3314,
6.58295,,Surface,3,Image 1,1,3315,
15.8381,,Surface,3,Image 1,1,3316,
16.4823,,Surface,3,Image 1,1,3317,
63.4411,,Surface,3,Image 1,1,3318,
4.87048,,Surface,3,Image 1,1,3320,
47.66,,Surface,3,Image 1,1,3321,
47.2648,,Surface,3,Image 1,1,3322,
4.49271,,Surface,3,Image 1,1,3323,
6.82842,,Surface,3,Image 1,1,3324,
16.0794,,Surface,3,Image 1,1,3325,
1.18444,,Surface,3,Image 1,1,3326,
23.9363,,Surface,3,Image 1,1,3327,
42.6192,,Surface,3,Image 1,1,3328,
6.95689,,Surface,3,Image 1,1,3329,
10.5853,,Surface,3,Image 1,1,3330,
18.7074,,Surface,3,Image 1,1,3331,
7.96566,,Surface,3,Image 1,1,3332,
31.7276,,Surface,3,Image 1,1,3333,
5.71303,,Surface,3,Image 1,1,3334,
4.01807,,Surface,3,Image 1,1,3335,
2.86279,,Surface,3,Image 1,1,3336,
42.7201,,Surface,3,Image 1,1,3338,
16.7959,,Surface,3,Image 1,1,3339,
20.1607,,Surface,3,Image 1,1,3340,
3.50432,,Surface,3,Image 1,1,3341,
7.02457,,Surface,3,Image 1,1,3342,
9.75306,,Surface,3,Image 1,1,3344,
3.00726,,Surface,3,Image 1,1,3345,
16.1213,,Surface,3,Image 1,1,3347,
5.64861,,Surface,3,Image 1,1,3348,
5.05008,,Surface,3,Image 1,1,3349,
21.5177,,Surface,3,Image 1,1,3351,
16.6624,,Surface,3,Image 1,1,3353,
3.54121,,Surface,3,Image 1,1,3354,
37.6326,,Surface,3,Image 1,1,3355,
3.43387,,Surface,3,Image 1,1,3356,
19.7636,,Surface,3,Image 1,1,3357,
17.552,,Surface,3,Image 1,1,3358,
24.4886,,Surface,3,Image 1,1,3359,
41.9136,,Surface,3,Image 1,1,3360,
17.849,,Surface,3,Image 1,1,3362,
20.8443,,Surface,3,Image 1,1,3363,
26.3506,,Surface,3,Image 1,1,3364,
18.0647,,Surface,3,Image 1,1,3366,
17.6616,,Surface,3,Image 1,1,3368,
40.5581,,Surface,3,Image 1,1,3369,
29.2719,,Surface,3,Image 1,1,3370,
29.3515,,Surface,3,Image 1,1,3371,
9.16073,,Surface,3,Image 1,1,3372,
38.9135,,Surface,3,Image 1,1,3374,
2.68416,,Surface,3,Image 1,1,3375,
25.6457,,Surface,3,Image 1,1,3376,
21.657,,Surface,3,Image 1,1,3377,
18.3807,,Surface,3,Image 1,1,3378,
17.1187,,Surface,3,Image 1,1,3380,
19.22,,Surface,3,Image 1,1,3381,
41.0179,,Surface,3,Image 1,1,3382,
14.238,,Surface,3,Image 1,1,3383,
26.065,,Surface,3,Image 1,1,3384,
17.1453,,Surface,3,Image 1,1,3385,
6.63177,,Surface,3,Image 1,1,3386,
6.9314,,Surface,3,Image 1,1,3387,
10.2656,,Surface,3,Image 1,1,3389,
1.08094,,Surface,3,Image 1,1,3390,
12.8857,,Surface,3,Image 1,1,3391,
3.48216,,Surface,3,Image 1,1,3392,
14.9564,,Surface,3,Image 1,1,3393,
48.5417,,Surface,3,Image 1,1,3394,
16.968,,Surface,3,Image 1,1,3395,
7.63895,,Surface,3,Image 1,1,3397,
3.38426,,Surface,3,Image 1,1,3398,
13.4802,,Surface,3,Image 1,1,3399,
13.6823,,Surface,3,Image 1,1,3400,
2.26991,,Surface,3,Image 1,1,3401,
5.08963,,Surface,3,Image 1,1,3402,
19.2331,,Surface,3,Image 1,1,3403,
17.3619,,Surface,3,Image 1,1,3404,
24.3824,,Surface,3,Image 1,1,3405,
14.1212,,Surface,3,Image 1,1,3406,
8.9761,,Surface,3,Image 1,1,3407,
5.34798,,Surface,3,Image 1,1,3409,
19.793,,Surface,3,Image 1,1,3410,
9.61158,,Surface,3,Image 1,1,3411,
6.82076,,Surface,3,Image 1,1,3412,
24.6301,,Surface,3,Image 1,1,3413,
19.3679,,Surface,3,Image 1,1,3414,
13.8516,,Surface,3,Image 1,1,3415,
34.7451,,Surface,3,Image 1,1,3416,
16.4543,,Surface,3,Image 1,1,3417,
39.4962,,Surface,3,Image 1,1,3418,
4.16633,,Surface,3,Image 1,1,3419,
29.3129,,Surface,3,Image 1,1,3420,
16.6919,,Surface,3,Image 1,1,3421,
10.2045,,Surface,3,Image 1,1,3422,
3.21635,,Surface,3,Image 1,1,3423,
37.3744,,Surface,3,Image 1,1,3425,
3.80633,,Surface,3,Image 1,1,3427,
4.54813,,Surface,3,Image 1,1,3428,
3.00134,,Surface,3,Image 1,1,3429,
23.3527,,Surface,3,Image 1,1,3431,
19.6196,,Surface,3,Image 1,1,3432,
10.9367,,Surface,3,Image 1,1,3433,
11.1983,,Surface,3,Image 1,1,3434,
32.829,,Surface,3,Image 1,1,3435,
8.35942,,Surface,3,Image 1,1,3436,
7.15781,,Surface,3,Image 1,1,3437,
20.6262,,Surface,3,Image 1,1,3438,
28.5858,,Surface,3,Image 1,1,3439,
7.54664,,Surface,3,Image 1,1,3440,
14.5271,,Surface,3,Image 1,1,3441,
4.02949,,Surface,3,Image 1,1,3442,
4.27013,,Surface,3,Image 1,1,3443,
41.3645,,Surface,3,Image 1,1,3444,
22.8909,,Surface,3,Image 1,1,3445,
12.6592,,Surface,3,Image 1,1,3446,
36.7048,,Surface,3,Image 1,1,3448,
6.23004,,Surface,3,Image 1,1,3449,
11.073,,Surface,3,Image 1,1,3450,
15.0676,,Surface,3,Image 1,1,3451,
8.04575,,Surface,3,Image 1,1,3452,
32.7871,,Surface,3,Image 1,1,3453,
35.7834,,Surface,3,Image 1,1,3454,
1.624,,Surface,3,Image 1,1,3455,
11.7298,,Surface,3,Image 1,1,3456,
13.1636,,Surface,3,Image 1,1,3457,
9.12066,,Surface,3,Image 1,1,3458,
42.443,,Surface,3,Image 1,1,3460,
33.9283,,Surface,3,Image 1,1,3461,
17.4876,,Surface,3,Image 1,1,3462,
11.4881,,Surface,3,Image 1,1,3463,
49.0243,,Surface,3,Image 1,1,3464,
11.1263,,Surface,3,Image 1,1,3465,
6.07667,,Surface,3,Image 1,1,3466,
4.20543,,Surface,3,Image 1,1,3467,
51.4895,,Surface,3,Image 1,1,3469,
12.8098,,Surface,3,Image 1,1,3470,
5.78248,,Surface,3,Image 1,1,3473,
3.87288,,Surface,3,Image 1,1,3474,
10.8368,,Surface,3,Image 1,1,3475,
30.3655,,Surface,3,Image 1,1,3476,
2.99226,,Surface,3,Image 1,1,3477,
32.5608,,Surface,3,Image 1,1,3478,
42.6573,,Surface,3,Image 1,1,3479,
6.26399,,Surface,3,Image 1,1,3480,
8.20103,,Surface,3,Image 1,1,3481,
6.8341,,Surface,3,Image 1,1,3482,
12.0623,,Surface,3,Image 1,1,3483,
12.413,,Surface,3,Image 1,1,3484,
36.6204,,Surface,3,Image 1,1,3485,
23.1562,,Surface,3,Image 1,1,3486,
3.13758,,Surface,3,Image 1,1,3487,
16.1561,,Surface,3,Image 1,1,3488,
11.8435,,Surface,3,Image 1,1,3489,
17.3307,,Surface,3,Image 1,1,3490,
8.81336,,Surface,3,Image 1,1,3491,
9.10405,,Surface,3,Image 1,1,3492,
8.31741,,Surface,3,Image 1,1,3493,
18.1964,,Surface,3,Image 1,1,3494,
9.47122,,Surface,3,Image 1,1,3495,
15.6859,,Surface,3,Image 1,1,3496,
10.1899,,Surface,3,Image 1,1,3497,
20.3347,,Surface,3,Image 1,1,3498,
8.71614,,Surface,3,Image 1,1,3499,
21.9677,,Surface,3,Image 1,1,3500,
13.1658,,Surface,3,Image 1,1,3501,
14.6364,,Surface,3,Image 1,1,3503,
18.375,,Surface,3,Image 1,1,3504,
6.21227,,Surface,3,Image 1,1,3506,
4.88856,,Surface,3,Image 1,1,3507,
10.0466,,Surface,3,Image 1,1,3508,
20.6934,,Surface,3,Image 1,1,3509,
7.62013,,Surface,3,Image 1,1,3510,
22.0479,,Surface,3,Image 1,1,3511,
5.06972,,Surface,3,Image 1,1,3512,
16.0278,,Surface,3,Image 1,1,3513,
14.8976,,Surface,3,Image 1,1,3514,
15.6356,,Surface,3,Image 1,1,3515,
22.0345,,Surface,3,Image 1,1,3516,
11.7804,,Surface,3,Image 1,1,3517,
27.5487,,Surface,3,Image 1,1,3518,
40.2152,,Surface,3,Image 1,1,3520,
32.3113,,Surface,3,Image 1,1,3521,
43.5079,,Surface,3,Image 1,1,3523,
25.0075,,Surface,3,Image 1,1,3524,
22.8379,,Surface,3,Image 1,1,3525,
9.76566,,Surface,3,Image 1,1,3526,
7.42199,,Surface,3,Image 1,1,3527,
11.6738,,Surface,3,Image 1,1,3528,
6.87276,,Surface,3,Image 1,1,3529,
14.0408,,Surface,3,Image 1,1,3530,
6.72307,,Surface,3,Image 1,1,3531,
15.3399,,Surface,3,Image 1,1,3532,
47.0976,,Surface,3,Image 1,1,3533,
15.235,,Surface,3,Image 1,1,3534,
8.25716,,Surface,3,Image 1,1,3535,
15.3554,,Surface,3,Image 1,1,3537,
21.9612,,Surface,3,Image 1,1,3538,
5.16217,,Surface,3,Image 1,1,3540,
2.79336,,Surface,3,Image 1,1,3541,
17.2542,,Surface,3,Image 1,1,3542,
31.4424,,Surface,3,Image 1,1,3543,
44.6049,,Surface,3,Image 1,1,3544,
29.7396,,Surface,3,Image 1,1,3545,
16.5556,,Surface,3,Image 1,1,3546,
11.3491,,Surface,3,Image 1,1,3547,
19.9286,,Surface,3,Image 1,1,3550,
36.295,,Surface,3,Image 1,1,3551,
17.5146,,Surface,3,Image 1,1,3553,
35.0447,,Surface,3,Image 1,1,3554,
16.8271,,Surface,3,Image 1,1,3555,
13.1763,,Surface,3,Image 1,1,3556,
20.2198,,Surface,3,Image 1,1,3557,
13.9773,,Surface,3,Image 1,1,3558,
26.7097,,Surface,3,Image 1,1,3559,
9.88325,,Surface,3,Image 1,1,3560,
11.3861,,Surface,3,Image 1,1,3561,
16.4767,,Surface,3,Image 1,1,3562,
2.74172,,Surface,3,Image 1,1,3564,
14.143,,Surface,3,Image 1,1,3565,
36.1858,,Surface,3,Image 1,1,3566,
10.8638,,Surface,3,Image 1,1,3567,
20.3262,,Surface,3,Image 1,1,3568,
11.7447,,Surface,3,Image 1,1,3569,
35.5677,,Surface,3,Image 1,1,3571,
10.9242,,Surface,3,Image 1,1,3572,
14.9781,,Surface,3,Image 1,1,3575,
37.6181,,Surface,3,Image 1,1,3576,
19.6226,,Surface,3,Image 1,1,3577,
10.1252,,Surface,3,Image 1,1,3578,
14.9475,,Surface,3,Image 1,1,3580,
11.3229,,Surface,3,Image 1,1,3581,
21.403,,Surface,3,Image 1,1,3582,
6.8562,,Surface,3,Image 1,1,3583,
25.9635,,Surface,3,Image 1,1,3585,
15.6347,,Surface,3,Image 1,1,3586,
35.8553,,Surface,3,Image 1,1,3587,
1.28042,,Surface,3,Image 1,1,3589,
31.6901,,Surface,3,Image 1,1,3590,
26.0628,,Surface,3,Image 1,1,3592,
7.06683,,Surface,3,Image 1,1,3593,
12.0703,,Surface,3,Image 1,1,3594,
1.97942,,Surface,3,Image 1,1,3595,
6.59235,,Surface,3,Image 1,1,3596,
16.006,,Surface,3,Image 1,1,3597,
16.9615,,Surface,3,Image 1,1,3598,
14.0261,,Surface,3,Image 1,1,3599,
10.237,,Surface,3,Image 1,1,3600,
5.20982,,Surface,3,Image 1,1,3601,
19.8398,,Surface,3,Image 1,1,3602,
22.5108,,Surface,3,Image 1,1,3603,
6.85401,,Surface,3,Image 1,1,3606,
48.7813,,Surface,3,Image 1,1,3608,
16.1635,,Surface,3,Image 1,1,3609,
13.285,,Surface,3,Image 1,1,3611,
1.41463,,Surface,3,Image 1,1,3612,
48.0881,,Surface,3,Image 1,1,3613,
31.6038,,Surface,3,Image 1,1,3614,
10.1546,,Surface,3,Image 1,1,3615,
6.59641,,Surface,3,Image 1,1,3616,
20.8244,,Surface,3,Image 1,1,3617,
33.046,,Surface,3,Image 1,1,3619,
22.0883,,Surface,3,Image 1,1,3620,
12.2376,,Surface,3,Image 1,1,3621,
22.5214,,Surface,3,Image 1,1,3622,
57.6465,,Surface,3,Image 1,1,3623,
17.3855,,Surface,3,Image 1,1,3624,
15.8557,,Surface,3,Image 1,1,3625,
15.4846,,Surface,3,Image 1,1,3626,
10.4926,,Surface,3,Image 1,1,3627,
38.2394,,Surface,3,Image 1,1,3628,
6.60893,,Surface,3,Image 1,1,3629,
8.53126,,Surface,3,Image 1,1,3630,
25.9806,,Surface,3,Image 1,1,3631,
7.59355,,Surface,3,Image 1,1,3632,
37.4444,,Surface,3,Image 1,1,3633,
10.1655,,Surface,3,Image 1,1,3634,
26.879,,Surface,3,Image 1,1,3635,
14.0947,,Surface,3,Image 1,1,3636,
38.2309,,Surface,3,Image 1,1,3637,
13.4049,,Surface,3,Image 1,1,3638,
56.9857,,Surface,3,Image 1,1,3639,
8.3288,,Surface,3,Image 1,1,3640,
15.2535,,Surface,3,Image 1,1,3641,
4.50477,,Surface,3,Image 1,1,3642,
19.7666,,Surface,3,Image 1,1,3643,
2.48328,,Surface,3,Image 1,1,3644,
13.4003,,Surface,3,Image 1,1,3645,
24.029,,Surface,3,Image 1,1,3646,
35.8309,,Surface,3,Image 1,1,3647,
12.7749,,Surface,3,Image 1,1,3648,
16.4127,,Surface,3,Image 1,1,3649,
9.69527,,Surface,3,Image 1,1,3650,
5.26133,,Surface,3,Image 1,1,3651,
4.57532,,Surface,3,Image 1,1,3652,
32.5272,,Surface,3,Image 1,1,3653,
8.68966,,Surface,3,Image 1,1,3654,
17.3126,,Surface,3,Image 1,1,3655,
37.8427,,Surface,3,Image 1,1,3656,
5.99961,,Surface,3,Image 1,1,3657,
41.3102,,Surface,3,Image 1,1,3658,
12.2633,,Surface,3,Image 1,1,3659,
8.55408,,Surface,3,Image 1,1,3662,
15.4899,,Surface,3,Image 1,1,3663,
10.807,,Surface,3,Image 1,1,3664,
6.28925,,Surface,3,Image 1,1,3665,
12.1549,,Surface,3,Image 1,1,3668,
3.6873,,Surface,3,Image 1,1,3669,
10.1982,,Surface,3,Image 1,1,3670,
16.012,,Surface,3,Image 1,1,3671,
1.98935,,Surface,3,Image 1,1,3672,
4.01888,,Surface,3,Image 1,1,3673,
35.4876,,Surface,3,Image 1,1,3675,
8.3967,,Surface,3,Image 1,1,3676,
2.4092,,Surface,3,Image 1,1,3677,
3.57254,,Surface,3,Image 1,1,3678,
22.2123,,Surface,3,Image 1,1,3679,
3.49748,,Surface,3,Image 1,1,3680,
45.566,,Surface,3,Image 1,1,3681,
36.0877,,Surface,3,Image 1,1,3682,
7.30499,,Surface,3,Image 1,1,3683,
15.4543,,Surface,3,Image 1,1,3684,
12.8464,,Surface,3,Image 1,1,3686,
3.6897,,Surface,3,Image 1,1,3688,
4.54302,,Surface,3,Image 1,1,3689,
15.0667,,Surface,3,Image 1,1,3690,
13.9998,,Surface,3,Image 1,1,3692,
24.4046,,Surface,3,Image 1,1,3693,
14.7806,,Surface,3,Image 1,1,3694,
14.3357,,Surface,3,Image 1,1,3695,
37.5868,,Surface,3,Image 1,1,3696,
15.374,,Surface,3,Image 1,1,3697,
26.8801,,Surface,3,Image 1,1,3698,
25.9609,,Surface,3,Image 1,1,3699,
7.20966,,Surface,3,Image 1,1,3700,
61.5467,,Surface,3,Image 1,1,3701,
23.1968,,Surface,3,Image 1,1,3702,
23.5096,,Surface,3,Image 1,1,3703,
47.521,,Surface,3,Image 1,1,3704,
1.44238,,Surface,3,Image 1,1,3705,
11.5211,,Surface,3,Image 1,1,3706,
5.96548,,Surface,3,Image 1,1,3707,
17.705,,Surface,3,Image 1,1,3709,
72.3185,,Surface,3,Image 1,1,3710,
42.7987,,Surface,3,Image 1,1,3713,
16.1832,,Surface,3,Image 1,1,3714,
29.8349,,Surface,3,Image 1,1,3715,
46.5685,,Surface,3,Image 1,1,3716,
32.0898,,Surface,3,Image 1,1,3717,
9.1889,,Surface,3,Image 1,1,3718,
42.1037,,Surface,3,Image 1,1,3720,
22.9918,,Surface,3,Image 1,1,3721,
12.5185,,Surface,3,Image 1,1,3722,
3.95753,,Surface,3,Image 1,1,3723,
2.2378,,Surface,3,Image 1,1,3724,
39.7659,,Surface,3,Image 1,1,3725,
22.0735,,Surface,3,Image 1,1,3726,
26.1769,,Surface,3,Image 1,1,3727,
22.0917,,Surface,3,Image 1,1,3728,
8.21684,,Surface,3,Image 1,1,3729,
26.4055,,Surface,3,Image 1,1,3731,
14.7979,,Surface,3,Image 1,1,3732,
4.06246,,Surface,3,Image 1,1,3733,
3.86818,,Surface,3,Image 1,1,3734,
3.15248,,Surface,3,Image 1,1,3737,
28.6946,,Surface,3,Image 1,1,3738,
40.766,,Surface,3,Image 1,1,3740,
3.59641,,Surface,3,Image 1,1,3741,
10.1069,,Surface,3,Image 1,1,3742,
22.6437,,Surface,3,Image 1,1,3743,
22.6023,,Surface,3,Image 1,1,3744,
12.3485,,Surface,3,Image 1,1,3745,
20.7606,,Surface,3,Image 1,1,3746,
17.7655,,Surface,3,Image 1,1,3747,
8.39976,,Surface,3,Image 1,1,3748,
21.7269,,Surface,3,Image 1,1,3750,
34.1143,,Surface,3,Image 1,1,3751,
2.94314,,Surface,3,Image 1,1,3753,
9.55234,,Surface,3,Image 1,1,3755,
2.95484,,Surface,3,Image 1,1,3756,
10.4619,,Surface,3,Image 1,1,3757,
21.4121,,Surface,3,Image 1,1,3758,
14.4128,,Surface,3,Image 1,1,3759,
4.80076,,Surface,3,Image 1,1,3760,
36.223,,Surface,3,Image 1,1,3761,
20.5195,,Surface,3,Image 1,1,3762,
9.75378,,Surface,3,Image 1,1,3763,
23.2183,,Surface,3,Image 1,1,3766,
14.4884,,Surface,3,Image 1,1,3767,
47.1246,,Surface,3,Image 1,1,3768,
11.0517,,Surface,3,Image 1,1,3769,
22.3879,,Surface,3,Image 1,1,3770,
43.6275,,Surface,3,Image 1,1,3771,
27.3433,,Surface,3,Image 1,1,3772,
22.3201,,Surface,3,Image 1,1,3773,
32.9833,,Surface,3,Image 1,1,3775,
3.94779,,Surface,3,Image 1,1,3777,
36.1195,,Surface,3,Image 1,1,3778,
31.1114,,Surface,3,Image 1,1,3779,
27.4769,,Surface,3,Image 1,1,3780,
3.08319,,Surface,3,Image 1,1,3781,
41.5181,,Surface,3,Image 1,1,3782,
8.71331,,Surface,3,Image 1,1,3783,
37.7838,,Surface,3,Image 1,1,3784,
4.94098,,Surface,3,Image 1,1,3785,
34.998,,Surface,3,Image 1,1,3786,
2.40598,,Surface,3,Image 1,1,3787,
18.8935,,Surface,3,Image 1,1,3788,
16.8994,,Surface,3,Image 1,1,3789,
2.7995,,Surface,3,Image 1,1,3790,
8.03194,,Surface,3,Image 1,1,3791,
2.87736,,Surface,3,Image 1,1,3792,
30.0195,,Surface,3,Image 1,1,3793,
8.92477,,Surface,3,Image 1,1,3794,
2.64084,,Surface,3,Image 1,1,3795,
4.25213,,Surface,3,Image 1,1,3797,
4.97595,,Surface,3,Image 1,1,3798,
12.7641,,Surface,3,Image 1,1,3799,
24.7467,,Surface,3,Image 1,1,3800,
13.3916,,Surface,3,Image 1,1,3802,
10.5347,,Surface,3,Image 1,1,3803,
45.6443,,Surface,3,Image 1,1,3804,
5.28547,,Surface,3,Image 1,1,3805,
2.80075,,Surface,3,Image 1,1,3807,
37.3258,,Surface,3,Image 1,1,3808,
37.8487,,Surface,3,Image 1,1,3809,
14.062,,Surface,3,Image 1,1,3810,
11.4673,,Surface,3,Image 1,1,3811,
11.2309,,Surface,3,Image 1,1,3812,
6.77472,,Surface,3,Image 1,1,3813,
21.1377,,Surface,3,Image 1,1,3814,
10.0507,,Surface,3,Image 1,1,3815,
3.66099,,Surface,3,Image 1,1,3816,
20.3362,,Surface,3,Image 1,1,3817,
26.3222,,Surface,3,Image 1,1,3818,
14.5102,,Surface,3,Image 1,1,3820,
31.102,,Surface,3,Image 1,1,3821,
30.8161,,Surface,3,Image 1,1,3823,
28.3629,,Surface,3,Image 1,1,3824,
9.04315,,Surface,3,Image 1,1,3825,
11.0109,,Surface,3,Image 1,1,3826,
2.36209,,Surface,3,Image 1,1,3827,
11.6426,,Surface,3,Image 1,1,3828,
16.2706,,Surface,3,Image 1,1,3831,
10.2938,,Surface,3,Image 1,1,3832,
56.2643,,Surface,3,Image 1,1,3833,
18.7389,,Surface,3,Image 1,1,3834,
72.5125,,Surface,3,Image 1,1,3835,
7.53436,,Surface,3,Image 1,1,3836,
13.7831,,Surface,3,Image 1,1,3837,
22.5763,,Surface,3,Image 1,1,3838,
27.1558,,Surface,3,Image 1,1,3839,
4.50164,,Surface,3,Image 1,1,3840,
29.8765,,Surface,3,Image 1,1,3841,
7.9612,,Surface,3,Image 1,1,3844,
5.99619,,Surface,3,Image 1,1,3845,
26.1492,,Surface,3,Image 1,1,3846,
5.0653,,Surface,3,Image 1,1,3848,
4.20766,,Surface,3,Image 1,1,3849,
11.349,,Surface,3,Image 1,1,3850,
30.259,,Surface,3,Image 1,1,3851,
15.5296,,Surface,3,Image 1,1,3854,
16.9508,,Surface,3,Image 1,1,3855,
21.7787,,Surface,3,Image 1,1,3857,
25.4524,,Surface,3,Image 1,1,3858,
26.7987,,Surface,3,Image 1,1,3860,
3.23438,,Surface,3,Image 1,1,3861,
29.7989,,Surface,3,Image 1,1,3862,
2.30441,,Surface,3,Image 1,1,3863,
25.283,,Surface,3,Image 1,1,3864,
38.7809,,Surface,3,Image 1,1,3865,
36.5725,,Surface,3,Image 1,1,3866,
5.6163,,Surface,3,Image 1,1,3867,
7.99286,,Surface,3,Image 1,1,3868,
27.931,,Surface,3,Image 1,1,3869,
7.01375,,Surface,3,Image 1,1,3870,
26.5813,,Surface,3,Image 1,1,3871,
8.43803,,Surface,3,Image 1,1,3872,
17.7529,,Surface,3,Image 1,1,3873,
22.7558,,Surface,3,Image 1,1,3874,
9.82611,,Surface,3,Image 1,1,3875,
45.4484,,Surface,3,Image 1,1,3876,
38.8291,,Surface,3,Image 1,1,3877,
31.5287,,Surface,3,Image 1,1,3878,
25.5788,,Surface,3,Image 1,1,3879,
21.2675,,Surface,3,Image 1,1,3880,
32.7015,,Surface,3,Image 1,1,3881,
17.0917,,Surface,3,Image 1,1,3882,
26.1645,,Surface,3,Image 1,1,3883,
5.82833,,Surface,3,Image 1,1,3884,
32.976,,Surface,3,Image 1,1,3885,
47.6134,,Surface,3,Image 1,1,3886,
4.43438,,Surface,3,Image 1,1,3887,
15.0641,,Surface,3,Image 1,1,3888,
36.8727,,Surface,3,Image 1,1,3889,
28.4365,,Surface,3,Image 1,1,3891,
25.0944,,Surface,3,Image 1,1,3892,
23.0648,,Surface,3,Image 1,1,3893,
49.5125,,Surface,3,Image 1,1,3894,
21.8302,,Surface,3,Image 1,1,3895,
12.8552,,Surface,3,Image 1,1,3896,
19.3458,,Surface,3,Image 1,1,3897,
8.69134,,Surface,3,Image 1,1,3898,
6.25165,,Surface,3,Image 1,1,3899,
22.8469,,Surface,3,Image 1,1,3901,
10.027,,Surface,3,Image 1,1,3902,
8.79159,,Surface,3,Image 1,1,3903,
35.3967,,Surface,3,Image 1,1,3904,
10.6005,,Surface,3,Image 1,1,3905,
4.4642,,Surface,3,Image 1,1,3906,
22.2091,,Surface,3,Image 1,1,3908,
3.17751,,Surface,3,Image 1,1,3910,
