
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3713,
0.597946,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3717,
0.766604,µm,Surface,M,1,3718,
0.258791,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.509818,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0.246865,µm,Surface,M,1,3724,
0.180095,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0.824901,µm,Surface,M,1,3728,
0.507011,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3732,
3.38821,µm,Surface,M,1,3733,
3.58679,µm,Surface,M,1,3734,
0.52973,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3740,
0.487172,µm,Surface,M,1,3741,
0.137872,µm,Surface,M,1,3742,
0.181998,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0.0781117,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
0.744782,µm,Surface,M,1,3747,
1.35253,µm,Surface,M,1,3748,
0.130022,µm,Surface,M,1,3750,
0.562586,µm,Surface,M,1,3751,
4.70479,µm,Surface,M,1,3753,
0.699467,µm,Surface,M,1,3755,
0.695977,µm,Surface,M,1,3756,
1.36996,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
0.669382,µm,Surface,M,1,3759,
0.585861,µm,Surface,M,1,3760,
0,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0.376426,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3766,
0.139734,µm,Surface,M,1,3767,
0.361474,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0.0185836,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3775,
1.92401,µm,Surface,M,1,3777,
0.376664,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0.250965,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0.916048,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
1.36296,µm,Surface,M,1,3785,
0.28781,µm,Surface,M,1,3786,
0.327702,µm,Surface,M,1,3787,
0.180203,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0.167458,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
0.620931,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3793,
1.43924,µm,Surface,M,1,3794,
0.401465,µm,Surface,M,1,3795,
0.0370833,µm,Surface,M,1,3797,
0.737371,µm,Surface,M,1,3798,
0.429674,µm,Surface,M,1,3799,
0.558561,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3802,
0.188029,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0.230128,µm,Surface,M,1,3805,
0.108407,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0.512517,µm,Surface,M,1,3810,
1.25296,µm,Surface,M,1,3811,
0.752104,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0.354713,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0.142003,µm,Surface,M,1,3816,
1.20814,µm,Surface,M,1,3817,
0.765313,µm,Surface,M,1,3818,
1.0327,µm,Surface,M,1,3820,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3824,
1.07,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
1.01704,µm,Surface,M,1,3827,
0.518127,µm,Surface,M,1,3828,
0.517647,µm,Surface,M,1,3831,
1.33935,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0.434893,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.0929397,µm,Surface,M,1,3837,
0.558897,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
0.483766,µm,Surface,M,1,3841,
0.898181,µm,Surface,M,1,3844,
0.665521,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0.459187,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0.669116,µm,Surface,M,1,3850,
0.604623,µm,Surface,M,1,3851,
0.40657,µm,Surface,M,1,3854,
0.777125,µm,Surface,M,1,3855,
0,µm,Surface,M,1,3857,
0,µm,Surface,M,1,3858,
0.129791,µm,Surface,M,1,3860,
1.64495,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0.52539,µm,Surface,M,1,3865,
0.181215,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
1.14576,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0.605426,µm,Surface,M,1,3871,
0.744648,µm,Surface,M,1,3872,
0.548888,µm,Surface,M,1,3873,
0.846563,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0.0288283,µm,Surface,M,1,3877,
0,µm,Surface,M,1,3878,
0.414258,µm,Surface,M,1,3879,
0.261945,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0.165193,µm,Surface,M,1,3882,
0,µm,Surface,M,1,3883,
0.763946,µm,Surface,M,1,3884,
0,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0.0909878,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0.321334,µm,Surface,M,1,3893,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0,µm,Surface,M,1,3896,
0.491737,µm,Surface,M,1,3897,
0.0878008,µm,Surface,M,1,3898,
0.232792,µm,Surface,M,1,3899,
0.119948,µm,Surface,M,1,3901,
1.42906,µm,Surface,M,1,3902,
1.20523,µm,Surface,M,1,3903,
0,µm,Surface,M,1,3904,
0.0281415,µm,Surface,M,1,3905,
1.34538,µm,Surface,M,1,3906,
0.0557948,µm,Surface,M,1,3908,
2.34056,µm,Surface,M,1,3910,
0.0991835,µm,Surface,M,1,3911,
0.487948,µm,Surface,M,1,3912,
0,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0.0877499,µm,Surface,M,1,3915,
0.82584,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0.472051,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
1.87566,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
1.1744,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
1.2758,µm,Surface,M,1,3930,
0.263262,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3934,
0.185956,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0.0128943,µm,Surface,M,1,3938,
0.350185,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3940,
0.683044,µm,Surface,M,1,3941,
0.973911,µm,Surface,M,1,3942,
0,µm,Surface,M,1,3943,
0.0600409,µm,Surface,M,1,3944,
0.132933,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0.670716,µm,Surface,M,1,3948,
0.638319,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0.0474116,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0.394936,µm,Surface,M,1,3955,
0,µm,Surface,M,1,3956,
0.101198,µm,Surface,M,1,3957,
0.730092,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0.422679,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3962,
0.591065,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0.159682,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0.346129,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
2.48032,µm,Surface,M,1,3975,
0.830211,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0.141763,µm,Surface,M,1,3979,
0.671935,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3984,
0.30955,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
1.05373,µm,Surface,M,1,3987,
1.39542,µm,Surface,M,1,3988,
0.0297927,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
1.44079,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
1.80947,µm,Surface,M,1,3996,
0.52104,µm,Surface,M,1,3998,
1.36273,µm,Surface,M,1,3999,
2.57738,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.0602303,µm,Surface,M,1,4004,
0.212914,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0.0694639,µm,Surface,M,1,4011,
1.40105,µm,Surface,M,1,4012,
1.02238,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4019,
0,µm,Surface,M,1,4021,
0.504407,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
0.192742,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
0.0878533,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
1.55342,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4034,
0.911516,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4037,
0.726722,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0.0459454,µm,Surface,M,1,4040,
0.567328,µm,Surface,M,1,4041,
0.0838148,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
2.46284,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
1.27975,µm,Surface,M,1,4054,
1.03609,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0.241818,µm,Surface,M,1,4057,
0.66433,µm,Surface,M,1,4058,
1.26475,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4064,
0.125229,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0.363443,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0.508111,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0.156874,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
1.39341,µm,Surface,M,1,4081,
0.381269,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0.978048,µm,Surface,M,1,4084,
0.5891,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4087,
0,µm,Surface,M,1,4088,
2.41294,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
1.30579,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0.362844,µm,Surface,M,1,4095,
0.446354,µm,Surface,M,1,4096,
0.12537,µm,Surface,M,1,4098,
1.83944,µm,Surface,M,1,4099,
1.41328,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
3.41823,µm,Surface,M,1,4112,
0.0997899,µm,Surface,M,1,4114,
0.948025,µm,Surface,M,1,4116,
0.022747,µm,Surface,M,1,4117,
0.956452,µm,Surface,M,1,4118,
0,µm,Surface,M,1,4120,
0.0240814,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0.590341,µm,Surface,M,1,4123,
0.241648,µm,Surface,M,1,4124,
0.495396,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0.219031,µm,Surface,M,1,4128,
0.364728,µm,Surface,M,1,4129,
0.2555,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4132,
0.429135,µm,Surface,M,1,4135,
1.82578,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4141,
0.830495,µm,Surface,M,1,4142,
0.968788,µm,Surface,M,1,4143,
0.964883,µm,Surface,M,1,4144,
0.0561005,µm,Surface,M,1,4146,
0.596095,µm,Surface,M,1,4147,
0,µm,Surface,M,1,4148,
0.0507319,µm,Surface,M,1,4149,
0.431514,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
1.47019,µm,Surface,M,1,4152,
0.715572,µm,Surface,M,1,4154,
0.0856942,µm,Surface,M,1,4155,
0.648385,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
0.274988,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
3.01815,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0.485737,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4166,
0,µm,Surface,M,1,4167,
0,µm,Surface,M,1,4168,
0.602119,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0.383081,µm,Surface,M,1,4173,
0,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
0.601756,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0.47828,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
1.48683,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0.734785,µm,Surface,M,1,4183,
0.0182264,µm,Surface,M,1,4184,
0.540204,µm,Surface,M,1,4185,
1.01377,µm,Surface,M,1,4186,
0.164333,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.54354,µm,Surface,M,1,4192,
0.0470464,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0.49859,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0.435489,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
1.10196,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
3.55436,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4205,
0.825101,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0.262778,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0.539856,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
2.63749,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4229,
0.0467674,µm,Surface,M,1,4230,
0.237387,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.0111717,µm,Surface,M,1,4233,
0.264877,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
0.0662001,µm,Surface,M,1,4236,
0.785888,µm,Surface,M,1,4237,
1.38023,µm,Surface,M,1,4238,
4.49682,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4242,
0.448063,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.532959,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
1.59561,µm,Surface,M,1,4250,
0.063299,µm,Surface,M,1,4251,
0.128018,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0.355389,µm,Surface,M,1,4255,
0.635179,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
1.19892,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
0.370708,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
2.75169,µm,Surface,M,1,4263,
1.34837,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4267,
1.14854,µm,Surface,M,1,4268,
0.0596726,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0,µm,Surface,M,1,4271,
1.61307,µm,Surface,M,1,4272,
0.200629,µm,Surface,M,1,4273,
0.678286,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0.442581,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0.498936,µm,Surface,M,1,4283,
0.0217392,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4285,
0.462004,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4291,
0.109749,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0.125247,µm,Surface,M,1,4296,
0.150468,µm,Surface,M,1,4297,
0,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0.998254,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4305,
0.064331,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4307,
0.0537172,µm,Surface,M,1,4308,
0.486833,µm,Surface,M,1,4309,
0.713408,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4313,
1.61643,µm,Surface,M,1,4314,
0.513949,µm,Surface,M,1,4315,
1.76306,µm,Surface,M,1,4316,
0.926117,µm,Surface,M,1,4317,
0.211281,µm,Surface,M,1,4318,
0.333649,µm,Surface,M,1,4319,
0.0211172,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0.656773,µm,Surface,M,1,4322,
1.41702,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0.025796,µm,Surface,M,1,4326,
0.558788,µm,Surface,M,1,4327,
0.956879,µm,Surface,M,1,4328,
0.524774,µm,Surface,M,1,4331,
0.0405055,µm,Surface,M,1,4332,
0.58491,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0.152514,µm,Surface,M,1,4335,
1.04003,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4338,
1.07691,µm,Surface,M,1,4339,
0.440241,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0.335057,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0.016437,µm,Surface,M,1,4346,
0,µm,Surface,M,1,4347,
0.122468,µm,Surface,M,1,4348,
0.377579,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0.0322465,µm,Surface,M,1,4351,
0.17998,µm,Surface,M,1,4352,
3.02843,µm,Surface,M,1,4353,
0,µm,Surface,M,1,4354,
0.639993,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0.088971,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
1.50643,µm,Surface,M,1,4359,
0.180581,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4362,
0.322446,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
1.46133,µm,Surface,M,1,4365,
0.127648,µm,Surface,M,1,4366,
0.267567,µm,Surface,M,1,4367,
0.151786,µm,Surface,M,1,4368,
0.0995128,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0.203645,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
1.04888,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.652491,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0.295376,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
0.419777,µm,Surface,M,1,4386,
0.365469,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4392,
0.0540154,µm,Surface,M,1,4393,
0,µm,Surface,M,1,4395,
1.54339,µm,Surface,M,1,4396,
0.272314,µm,Surface,M,1,4397,
1.53084,µm,Surface,M,1,4398,
0.0525374,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0.750256,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4403,
0.46251,µm,Surface,M,1,4404,
0.0800673,µm,Surface,M,1,4405,
0.203278,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
0.196342,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4411,
0.392576,µm,Surface,M,1,4412,
2.34913,µm,Surface,M,1,4413,
0.0540653,µm,Surface,M,1,4414,
3.6723,µm,Surface,M,1,4415,
3.05159,µm,Surface,M,1,4416,
4.14429,µm,Surface,M,1,4417,
0.264402,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
0.189918,µm,Surface,M,1,4420,
0.212427,µm,Surface,M,1,4421,
0,µm,Surface,M,1,4422,
0.334017,µm,Surface,M,1,4423,
1.15303,µm,Surface,M,1,4424,
0.170118,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4427,
0.358455,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
1.37466,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0.125452,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
2.96931,µm,Surface,M,1,4437,
4.09033,µm,Surface,M,1,4439,
0.0494198,µm,Surface,M,1,4441,
3.59718,µm,Surface,M,1,4442,
0.518186,µm,Surface,M,1,4443,
2.80186,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0.133195,µm,Surface,M,1,4447,
0.780038,µm,Surface,M,1,4448,
0.303895,µm,Surface,M,1,4450,
0.616669,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
0.308545,µm,Surface,M,1,4454,
0.732211,µm,Surface,M,1,4455,
0.905322,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0.374416,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0.958244,µm,Surface,M,1,4463,
1.51974,µm,Surface,M,1,4464,
0.381543,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0.194334,µm,Surface,M,1,4468,
0.539103,µm,Surface,M,1,4471,
0.479467,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4474,
0.129203,µm,Surface,M,1,4475,
0.883,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4484,
3.27036,µm,Surface,M,1,4485,
0.238362,µm,Surface,M,1,4486,
1.99345,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4489,
0.404603,µm,Surface,M,1,4490,
0.178496,µm,Surface,M,1,4491,
0.647044,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0.672094,µm,Surface,M,1,4495,
0.377603,µm,Surface,M,1,4496,
0.445523,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0.20721,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4500,
0.141511,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0.517427,µm,Surface,M,1,4503,
0.349245,µm,Surface,M,1,4504,
1.79162,µm,Surface,M,1,4505,
0,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
0.30943,µm,Surface,M,1,4508,
0.0231996,µm,Surface,M,1,4509,
0.344459,µm,Surface,M,1,4510,
0.197792,µm,Surface,M,1,4512,
0.651357,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4516,
0.478148,µm,Surface,M,1,4517,
0.677272,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0.913059,µm,Surface,M,1,4520,
0.493748,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
4.7857,µm,Surface,M,1,4523,
1.54613,µm,Surface,M,1,4524,
0.0721817,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
0.270359,µm,Surface,M,1,4527,
2.21005,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0.668159,µm,Surface,M,1,4530,
0.635091,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0.0914274,µm,Surface,M,1,4533,
0.130434,µm,Surface,M,1,4534,
0.746398,µm,Surface,M,1,4535,
1.66299,µm,Surface,M,1,4536,
0.175347,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0.0281147,µm,Surface,M,1,4539,
0.467146,µm,Surface,M,1,4540,
0.853754,µm,Surface,M,1,4541,
1.432,µm,Surface,M,1,4542,
0.347185,µm,Surface,M,1,4543,
0.202823,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0.00455804,µm,Surface,M,1,4546,
0.377962,µm,Surface,M,1,4547,
0.381038,µm,Surface,M,1,4548,
0.719939,µm,Surface,M,1,4549,
0.528378,µm,Surface,M,1,4550,
1.10047,µm,Surface,M,1,4551,
0.236044,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4554,
0.873318,µm,Surface,M,1,4555,
0.982038,µm,Surface,M,1,4556,
0.301625,µm,Surface,M,1,4557,
0.430977,µm,Surface,M,1,4559,
