
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
472,,Surface,7,Image 1,1,3423,
1890,,Surface,7,Image 1,1,3425,
567,,Surface,7,Image 1,1,3427,
1436,,Surface,7,Image 1,1,3428,
927,,Surface,7,Image 1,1,3429,
4684,,Surface,7,Image 1,1,3431,
2855,,Surface,7,Image 1,1,3432,
845,,Surface,7,Image 1,1,3433,
1776,,Surface,7,Image 1,1,3434,
9890,,Surface,7,Image 1,1,3435,
679,,Surface,7,Image 1,1,3436,
582,,Surface,7,Image 1,1,3437,
3890,,Surface,7,Image 1,1,3438,
5373,,Surface,7,Image 1,1,3439,
465,,Surface,7,Image 1,1,3440,
3169,,Surface,7,Image 1,1,3441,
614,,Surface,7,Image 1,1,3442,
1374,,Surface,7,Image 1,1,3443,
4552,,Surface,7,Image 1,1,3444,
3858,,Surface,7,Image 1,1,3445,
1596,,Surface,7,Image 1,1,3446,
6755,,Surface,7,Image 1,1,3448,
787,,Surface,7,Image 1,1,3449,
932,,Surface,7,Image 1,1,3450,
1960,,Surface,7,Image 1,1,3451,
3339,,Surface,7,Image 1,1,3452,
4345,,Surface,7,Image 1,1,3453,
18751,,Surface,7,Image 1,1,3454,
129,,Surface,7,Image 1,1,3455,
1279,,Surface,7,Image 1,1,3456,
2692,,Surface,7,Image 1,1,3457,
3576,,Surface,7,Image 1,1,3458,
11191,,Surface,7,Image 1,1,3460,
3311,,Surface,7,Image 1,1,3461,
1035,,Surface,7,Image 1,1,3462,
1419,,Surface,7,Image 1,1,3463,
3542,,Surface,7,Image 1,1,3464,
4097,,Surface,7,Image 1,1,3465,
946,,Surface,7,Image 1,1,3466,
362,,Surface,7,Image 1,1,3467,
11248,,Surface,7,Image 1,1,3469,
2648,,Surface,7,Image 1,1,3470,
936,,Surface,7,Image 1,1,3473,
363,,Surface,7,Image 1,1,3474,
2692,,Surface,7,Image 1,1,3475,
7890,,Surface,7,Image 1,1,3476,
264,,Surface,7,Image 1,1,3477,
2771,,Surface,7,Image 1,1,3478,
5937,,Surface,7,Image 1,1,3479,
1145,,Surface,7,Image 1,1,3480,
1169,,Surface,7,Image 1,1,3481,
733,,Surface,7,Image 1,1,3482,
7618,,Surface,7,Image 1,1,3483,
2760,,Surface,7,Image 1,1,3484,
4677,,Surface,7,Image 1,1,3485,
3186,,Surface,7,Image 1,1,3486,
116,,Surface,7,Image 1,1,3487,
2678,,Surface,7,Image 1,1,3488,
3045,,Surface,7,Image 1,1,3489,
2323,,Surface,7,Image 1,1,3490,
906,,Surface,7,Image 1,1,3491,
5163,,Surface,7,Image 1,1,3492,
400,,Surface,7,Image 1,1,3493,
2545,,Surface,7,Image 1,1,3494,
762,,Surface,7,Image 1,1,3495,
3055,,Surface,7,Image 1,1,3496,
1839,,Surface,7,Image 1,1,3497,
1932,,Surface,7,Image 1,1,3498,
766,,Surface,7,Image 1,1,3499,
4804,,Surface,7,Image 1,1,3500,
2194,,Surface,7,Image 1,1,3501,
1370,,Surface,7,Image 1,1,3503,
1644,,Surface,7,Image 1,1,3504,
132,,Surface,7,Image 1,1,3506,
802,,Surface,7,Image 1,1,3507,
2721,,Surface,7,Image 1,1,3508,
2101,,Surface,7,Image 1,1,3509,
1324,,Surface,7,Image 1,1,3510,
4620,,Surface,7,Image 1,1,3511,
1468,,Surface,7,Image 1,1,3512,
1459,,Surface,7,Image 1,1,3513,
3740,,Surface,7,Image 1,1,3514,
5834,,Surface,7,Image 1,1,3515,
1167,,Surface,7,Image 1,1,3516,
2734,,Surface,7,Image 1,1,3517,
5244,,Surface,7,Image 1,1,3518,
13523,,Surface,7,Image 1,1,3520,
9299,,Surface,7,Image 1,1,3521,
10787,,Surface,7,Image 1,1,3523,
2589,,Surface,7,Image 1,1,3524,
6341,,Surface,7,Image 1,1,3525,
1161,,Surface,7,Image 1,1,3526,
1223,,Surface,7,Image 1,1,3527,
1254,,Surface,7,Image 1,1,3528,
951,,Surface,7,Image 1,1,3529,
1532,,Surface,7,Image 1,1,3530,
1190,,Surface,7,Image 1,1,3531,
2739,,Surface,7,Image 1,1,3532,
10775,,Surface,7,Image 1,1,3533,
1678,,Surface,7,Image 1,1,3534,
2387,,Surface,7,Image 1,1,3535,
2919,,Surface,7,Image 1,1,3537,
2950,,Surface,7,Image 1,1,3538,
395,,Surface,7,Image 1,1,3540,
401,,Surface,7,Image 1,1,3541,
3479,,Surface,7,Image 1,1,3542,
16538,,Surface,7,Image 1,1,3543,
8076,,Surface,7,Image 1,1,3544,
9938,,Surface,7,Image 1,1,3545,
3709,,Surface,7,Image 1,1,3546,
7288,,Surface,7,Image 1,1,3547,
1974,,Surface,7,Image 1,1,3550,
5392,,Surface,7,Image 1,1,3551,
2043,,Surface,7,Image 1,1,3553,
3231,,Surface,7,Image 1,1,3554,
5254,,Surface,7,Image 1,1,3555,
7642,,Surface,7,Image 1,1,3556,
2496,,Surface,7,Image 1,1,3557,
4610,,Surface,7,Image 1,1,3558,
7468,,Surface,7,Image 1,1,3559,
2461,,Surface,7,Image 1,1,3560,
1863,,Surface,7,Image 1,1,3561,
3161,,Surface,7,Image 1,1,3562,
182,,Surface,7,Image 1,1,3564,
2780,,Surface,7,Image 1,1,3565,
5480,,Surface,7,Image 1,1,3566,
1881,,Surface,7,Image 1,1,3567,
6096,,Surface,7,Image 1,1,3568,
991,,Surface,7,Image 1,1,3569,
4304,,Surface,7,Image 1,1,3571,
768,,Surface,7,Image 1,1,3572,
1660,,Surface,7,Image 1,1,3575,
1971,,Surface,7,Image 1,1,3576,
2201,,Surface,7,Image 1,1,3577,
1746,,Surface,7,Image 1,1,3578,
1585,,Surface,7,Image 1,1,3580,
1590,,Surface,7,Image 1,1,3581,
3511,,Surface,7,Image 1,1,3582,
591,,Surface,7,Image 1,1,3583,
7367,,Surface,7,Image 1,1,3585,
2360,,Surface,7,Image 1,1,3586,
2480,,Surface,7,Image 1,1,3587,
34,,Surface,7,Image 1,1,3589,
3100,,Surface,7,Image 1,1,3590,
2163,,Surface,7,Image 1,1,3592,
227,,Surface,7,Image 1,1,3593,
1320,,Surface,7,Image 1,1,3594,
133,,Surface,7,Image 1,1,3595,
1487,,Surface,7,Image 1,1,3596,
4072,,Surface,7,Image 1,1,3597,
3642,,Surface,7,Image 1,1,3598,
2233,,Surface,7,Image 1,1,3599,
4143,,Surface,7,Image 1,1,3600,
1705,,Surface,7,Image 1,1,3601,
2823,,Surface,7,Image 1,1,3602,
3796,,Surface,7,Image 1,1,3603,
1134,,Surface,7,Image 1,1,3606,
4171,,Surface,7,Image 1,1,3608,
882,,Surface,7,Image 1,1,3609,
6208,,Surface,7,Image 1,1,3611,
197,,Surface,7,Image 1,1,3612,
7915,,Surface,7,Image 1,1,3613,
7655,,Surface,7,Image 1,1,3614,
1832,,Surface,7,Image 1,1,3615,
921,,Surface,7,Image 1,1,3616,
5047,,Surface,7,Image 1,1,3617,
5713,,Surface,7,Image 1,1,3619,
2250,,Surface,7,Image 1,1,3620,
2140,,Surface,7,Image 1,1,3621,
2576,,Surface,7,Image 1,1,3622,
15053,,Surface,7,Image 1,1,3623,
4198,,Surface,7,Image 1,1,3624,
3610,,Surface,7,Image 1,1,3625,
4888,,Surface,7,Image 1,1,3626,
1275,,Surface,7,Image 1,1,3627,
3180,,Surface,7,Image 1,1,3628,
890,,Surface,7,Image 1,1,3629,
850,,Surface,7,Image 1,1,3630,
6191,,Surface,7,Image 1,1,3631,
284,,Surface,7,Image 1,1,3632,
12329,,Surface,7,Image 1,1,3633,
2273,,Surface,7,Image 1,1,3634,
2443,,Surface,7,Image 1,1,3635,
1446,,Surface,7,Image 1,1,3636,
9196,,Surface,7,Image 1,1,3637,
3401,,Surface,7,Image 1,1,3638,
14708,,Surface,7,Image 1,1,3639,
828,,Surface,7,Image 1,1,3640,
1819,,Surface,7,Image 1,1,3641,
1309,,Surface,7,Image 1,1,3642,
5115,,Surface,7,Image 1,1,3643,
116,,Surface,7,Image 1,1,3644,
1345,,Surface,7,Image 1,1,3645,
6360,,Surface,7,Image 1,1,3646,
2024,,Surface,7,Image 1,1,3647,
3169,,Surface,7,Image 1,1,3648,
1539,,Surface,7,Image 1,1,3649,
2098,,Surface,7,Image 1,1,3650,
461,,Surface,7,Image 1,1,3651,
365,,Surface,7,Image 1,1,3652,
9262,,Surface,7,Image 1,1,3653,
1121,,Surface,7,Image 1,1,3654,
2800,,Surface,7,Image 1,1,3655,
5739,,Surface,7,Image 1,1,3656,
585,,Surface,7,Image 1,1,3657,
4120,,Surface,7,Image 1,1,3658,
1873,,Surface,7,Image 1,1,3659,
1394,,Surface,7,Image 1,1,3662,
3162,,Surface,7,Image 1,1,3663,
5428,,Surface,7,Image 1,1,3664,
1072,,Surface,7,Image 1,1,3665,
1387,,Surface,7,Image 1,1,3668,
408,,Surface,7,Image 1,1,3669,
932,,Surface,7,Image 1,1,3670,
3783,,Surface,7,Image 1,1,3671,
338,,Surface,7,Image 1,1,3672,
358,,Surface,7,Image 1,1,3673,
4757,,Surface,7,Image 1,1,3675,
1228,,Surface,7,Image 1,1,3676,
277,,Surface,7,Image 1,1,3677,
1283,,Surface,7,Image 1,1,3678,
2102,,Surface,7,Image 1,1,3679,
429,,Surface,7,Image 1,1,3680,
9350,,Surface,7,Image 1,1,3681,
3670,,Surface,7,Image 1,1,3682,
737,,Surface,7,Image 1,1,3683,
2697,,Surface,7,Image 1,1,3684,
1769,,Surface,7,Image 1,1,3686,
376,,Surface,7,Image 1,1,3688,
282,,Surface,7,Image 1,1,3689,
1933,,Surface,7,Image 1,1,3690,
1552,,Surface,7,Image 1,1,3692,
3989,,Surface,7,Image 1,1,3693,
2259,,Surface,7,Image 1,1,3694,
3651,,Surface,7,Image 1,1,3695,
7364,,Surface,7,Image 1,1,3696,
2165,,Surface,7,Image 1,1,3697,
6202,,Surface,7,Image 1,1,3698,
6254,,Surface,7,Image 1,1,3699,
522,,Surface,7,Image 1,1,3700,
17305,,Surface,7,Image 1,1,3701,
3102,,Surface,7,Image 1,1,3702,
7201,,Surface,7,Image 1,1,3703,
4033,,Surface,7,Image 1,1,3704,
44,,Surface,7,Image 1,1,3705,
3014,,Surface,7,Image 1,1,3706,
881,,Surface,7,Image 1,1,3707,
6542,,Surface,7,Image 1,1,3709,
11260,,Surface,7,Image 1,1,3710,
11401,,Surface,7,Image 1,1,3713,
3040,,Surface,7,Image 1,1,3714,
8025,,Surface,7,Image 1,1,3715,
5759,,Surface,7,Image 1,1,3716,
4248,,Surface,7,Image 1,1,3717,
777,,Surface,7,Image 1,1,3718,
3088,,Surface,7,Image 1,1,3720,
4076,,Surface,7,Image 1,1,3721,
1317,,Surface,7,Image 1,1,3722,
1443,,Surface,7,Image 1,1,3723,
240,,Surface,7,Image 1,1,3724,
8001,,Surface,7,Image 1,1,3725,
4122,,Surface,7,Image 1,1,3726,
1579,,Surface,7,Image 1,1,3727,
1032,,Surface,7,Image 1,1,3728,
1445,,Surface,7,Image 1,1,3729,
11471,,Surface,7,Image 1,1,3731,
2968,,Surface,7,Image 1,1,3732,
69,,Surface,7,Image 1,1,3733,
53,,Surface,7,Image 1,1,3734,
392,,Surface,7,Image 1,1,3737,
4000,,Surface,7,Image 1,1,3738,
3853,,Surface,7,Image 1,1,3740,
182,,Surface,7,Image 1,1,3741,
2315,,Surface,7,Image 1,1,3742,
1917,,Surface,7,Image 1,1,3743,
4818,,Surface,7,Image 1,1,3744,
1668,,Surface,7,Image 1,1,3745,
7799,,Surface,7,Image 1,1,3746,
1372,,Surface,7,Image 1,1,3747,
324,,Surface,7,Image 1,1,3748,
1233,,Surface,7,Image 1,1,3750,
2860,,Surface,7,Image 1,1,3751,
31,,Surface,7,Image 1,1,3753,
281,,Surface,7,Image 1,1,3755,
122,,Surface,7,Image 1,1,3756,
518,,Surface,7,Image 1,1,3757,
2244,,Surface,7,Image 1,1,3758,
703,,Surface,7,Image 1,1,3759,
631,,Surface,7,Image 1,1,3760,
7855,,Surface,7,Image 1,1,3761,
3178,,Surface,7,Image 1,1,3762,
2844,,Surface,7,Image 1,1,3763,
4603,,Surface,7,Image 1,1,3766,
3110,,Surface,7,Image 1,1,3767,
2389,,Surface,7,Image 1,1,3768,
1960,,Surface,7,Image 1,1,3769,
9010,,Surface,7,Image 1,1,3770,
7160,,Surface,7,Image 1,1,3771,
2812,,Surface,7,Image 1,1,3772,
2289,,Surface,7,Image 1,1,3773,
3495,,Surface,7,Image 1,1,3775,
73,,Surface,7,Image 1,1,3777,
3600,,Surface,7,Image 1,1,3778,
3522,,Surface,7,Image 1,1,3779,
3175,,Surface,7,Image 1,1,3780,
545,,Surface,7,Image 1,1,3781,
8299,,Surface,7,Image 1,1,3782,
1201,,Surface,7,Image 1,1,3783,
4803,,Surface,7,Image 1,1,3784,
875,,Surface,7,Image 1,1,3785,
3354,,Surface,7,Image 1,1,3786,
557,,Surface,7,Image 1,1,3787,
3841,,Surface,7,Image 1,1,3788,
1978,,Surface,7,Image 1,1,3789,
411,,Surface,7,Image 1,1,3790,
865,,Surface,7,Image 1,1,3791,
139,,Surface,7,Image 1,1,3792,
6099,,Surface,7,Image 1,1,3793,
351,,Surface,7,Image 1,1,3794,
168,,Surface,7,Image 1,1,3795,
400,,Surface,7,Image 1,1,3797,
576,,Surface,7,Image 1,1,3798,
2043,,Surface,7,Image 1,1,3799,
2970,,Surface,7,Image 1,1,3800,
7492,,Surface,7,Image 1,1,3802,
1042,,Surface,7,Image 1,1,3803,
9773,,Surface,7,Image 1,1,3804,
1201,,Surface,7,Image 1,1,3805,
334,,Surface,7,Image 1,1,3807,
5661,,Surface,7,Image 1,1,3808,
6165,,Surface,7,Image 1,1,3809,
752,,Surface,7,Image 1,1,3810,
1054,,Surface,7,Image 1,1,3811,
2156,,Surface,7,Image 1,1,3812,
912,,Surface,7,Image 1,1,3813,
1908,,Surface,7,Image 1,1,3814,
10733,,Surface,7,Image 1,1,3815,
397,,Surface,7,Image 1,1,3816,
2480,,Surface,7,Image 1,1,3817,
3880,,Surface,7,Image 1,1,3818,
1778,,Surface,7,Image 1,1,3820,
11191,,Surface,7,Image 1,1,3821,
8712,,Surface,7,Image 1,1,3823,
1697,,Surface,7,Image 1,1,3824,
1223,,Surface,7,Image 1,1,3825,
2014,,Surface,7,Image 1,1,3826,
336,,Surface,7,Image 1,1,3827,
960,,Surface,7,Image 1,1,3828,
1094,,Surface,7,Image 1,1,3831,
1347,,Surface,7,Image 1,1,3832,
4178,,Surface,7,Image 1,1,3833,
6532,,Surface,7,Image 1,1,3834,
14893,,Surface,7,Image 1,1,3835,
690,,Surface,7,Image 1,1,3836,
4684,,Surface,7,Image 1,1,3837,
2011,,Surface,7,Image 1,1,3838,
5552,,Surface,7,Image 1,1,3839,
548,,Surface,7,Image 1,1,3840,
4344,,Surface,7,Image 1,1,3841,
892,,Surface,7,Image 1,1,3844,
219,,Surface,7,Image 1,1,3845,
2945,,Surface,7,Image 1,1,3846,
1087,,Surface,7,Image 1,1,3848,
664,,Surface,7,Image 1,1,3849,
2000,,Surface,7,Image 1,1,3850,
2543,,Surface,7,Image 1,1,3851,
2335,,Surface,7,Image 1,1,3854,
2104,,Surface,7,Image 1,1,3855,
3401,,Surface,7,Image 1,1,3857,
3274,,Surface,7,Image 1,1,3858,
2075,,Surface,7,Image 1,1,3860,
85,,Surface,7,Image 1,1,3861,
2268,,Surface,7,Image 1,1,3862,
177,,Surface,7,Image 1,1,3863,
3548,,Surface,7,Image 1,1,3864,
4402,,Surface,7,Image 1,1,3865,
8230,,Surface,7,Image 1,1,3866,
6337,,Surface,7,Image 1,1,3867,
214,,Surface,7,Image 1,1,3868,
4309,,Surface,7,Image 1,1,3869,
2126,,Surface,7,Image 1,1,3870,
2304,,Surface,7,Image 1,1,3871,
1886,,Surface,7,Image 1,1,3872,
1195,,Surface,7,Image 1,1,3873,
3972,,Surface,7,Image 1,1,3874,
1159,,Surface,7,Image 1,1,3875,
9337,,Surface,7,Image 1,1,3876,
2602,,Surface,7,Image 1,1,3877,
6937,,Surface,7,Image 1,1,3878,
2371,,Surface,7,Image 1,1,3879,
1858,,Surface,7,Image 1,1,3880,
9347,,Surface,7,Image 1,1,3881,
1911,,Surface,7,Image 1,1,3882,
6709,,Surface,7,Image 1,1,3883,
342,,Surface,7,Image 1,1,3884,
3818,,Surface,7,Image 1,1,3885,
11109,,Surface,7,Image 1,1,3886,
719,,Surface,7,Image 1,1,3887,
4660,,Surface,7,Image 1,1,3888,
4144,,Surface,7,Image 1,1,3889,
6979,,Surface,7,Image 1,1,3891,
3408,,Surface,7,Image 1,1,3892,
4525,,Surface,7,Image 1,1,3893,
5397,,Surface,7,Image 1,1,3894,
2716,,Surface,7,Image 1,1,3895,
1272,,Surface,7,Image 1,1,3896,
4050,,Surface,7,Image 1,1,3897,
783,,Surface,7,Image 1,1,3898,
1008,,Surface,7,Image 1,1,3899,
4323,,Surface,7,Image 1,1,3901,
690,,Surface,7,Image 1,1,3902,
2386,,Surface,7,Image 1,1,3903,
6817,,Surface,7,Image 1,1,3904,
1177,,Surface,7,Image 1,1,3905,
232,,Surface,7,Image 1,1,3906,
1311,,Surface,7,Image 1,1,3908,
117,,Surface,7,Image 1,1,3910,
844,,Surface,7,Image 1,1,3911,
1566,,Surface,7,Image 1,1,3912,
14913,,Surface,7,Image 1,1,3913,
3484,,Surface,7,Image 1,1,3914,
2312,,Surface,7,Image 1,1,3915,
1855,,Surface,7,Image 1,1,3916,
1824,,Surface,7,Image 1,1,3917,
1349,,Surface,7,Image 1,1,3918,
5428,,Surface,7,Image 1,1,3919,
13807,,Surface,7,Image 1,1,3920,
2185,,Surface,7,Image 1,1,3921,
1461,,Surface,7,Image 1,1,3922,
2044,,Surface,7,Image 1,1,3923,
9607,,Surface,7,Image 1,1,3924,
115,,Surface,7,Image 1,1,3925,
3017,,Surface,7,Image 1,1,3926,
476,,Surface,7,Image 1,1,3927,
10526,,Surface,7,Image 1,1,3928,
623,,Surface,7,Image 1,1,3929,
1399,,Surface,7,Image 1,1,3930,
525,,Surface,7,Image 1,1,3931,
2768,,Surface,7,Image 1,1,3934,
630,,Surface,7,Image 1,1,3935,
1398,,Surface,7,Image 1,1,3936,
4745,,Surface,7,Image 1,1,3937,
5126,,Surface,7,Image 1,1,3938,
618,,Surface,7,Image 1,1,3939,
1388,,Surface,7,Image 1,1,3940,
1781,,Surface,7,Image 1,1,3941,
3890,,Surface,7,Image 1,1,3942,
6566,,Surface,7,Image 1,1,3943,
1847,,Surface,7,Image 1,1,3944,
3190,,Surface,7,Image 1,1,3945,
18716,,Surface,7,Image 1,1,3946,
3589,,Surface,7,Image 1,1,3947,
438,,Surface,7,Image 1,1,3948,
653,,Surface,7,Image 1,1,3949,
775,,Surface,7,Image 1,1,3950,
1386,,Surface,7,Image 1,1,3951,
1041,,Surface,7,Image 1,1,3952,
1314,,Surface,7,Image 1,1,3953,
6450,,Surface,7,Image 1,1,3954,
720,,Surface,7,Image 1,1,3955,
2264,,Surface,7,Image 1,1,3956,
3287,,Surface,7,Image 1,1,3957,
1237,,Surface,7,Image 1,1,3958,
18337,,Surface,7,Image 1,1,3959,
696,,Surface,7,Image 1,1,3961,
402,,Surface,7,Image 1,1,3962,
3693,,Surface,7,Image 1,1,3963,
13135,,Surface,7,Image 1,1,3965,
1921,,Surface,7,Image 1,1,3967,
5169,,Surface,7,Image 1,1,3968,
12054,,Surface,7,Image 1,1,3969,
839,,Surface,7,Image 1,1,3970,
2591,,Surface,7,Image 1,1,3971,
916,,Surface,7,Image 1,1,3972,
2354,,Surface,7,Image 1,1,3973,
10212,,Surface,7,Image 1,1,3974,
43,,Surface,7,Image 1,1,3975,
1239,,Surface,7,Image 1,1,3976,
5557,,Surface,7,Image 1,1,3977,
1466,,Surface,7,Image 1,1,3978,
4497,,Surface,7,Image 1,1,3979,
1508,,Surface,7,Image 1,1,3980,
4360,,Surface,7,Image 1,1,3981,
2254,,Surface,7,Image 1,1,3982,
3012,,Surface,7,Image 1,1,3984,
779,,Surface,7,Image 1,1,3985,
435,,Surface,7,Image 1,1,3986,
1362,,Surface,7,Image 1,1,3987,
508,,Surface,7,Image 1,1,3988,
1408,,Surface,7,Image 1,1,3989,
3300,,Surface,7,Image 1,1,3991,
1011,,Surface,7,Image 1,1,3992,
10830,,Surface,7,Image 1,1,3993,
1015,,Surface,7,Image 1,1,3994,
8015,,Surface,7,Image 1,1,3995,
324,,Surface,7,Image 1,1,3996,
1608,,Surface,7,Image 1,1,3998,
252,,Surface,7,Image 1,1,3999,
130,,Surface,7,Image 1,1,4000,
6823,,Surface,7,Image 1,1,4002,
10975,,Surface,7,Image 1,1,4003,
1842,,Surface,7,Image 1,1,4004,
4081,,Surface,7,Image 1,1,4005,
2713,,Surface,7,Image 1,1,4007,
1775,,Surface,7,Image 1,1,4008,
4676,,Surface,7,Image 1,1,4009,
6132,,Surface,7,Image 1,1,4010,
1416,,Surface,7,Image 1,1,4011,
1505,,Surface,7,Image 1,1,4012,
3475,,Surface,7,Image 1,1,4013,
693,,Surface,7,Image 1,1,4014,
5322,,Surface,7,Image 1,1,4015,
7213,,Surface,7,Image 1,1,4016,
3444,,Surface,7,Image 1,1,4017,
1489,,Surface,7,Image 1,1,4018,
904,,Surface,7,Image 1,1,4019,
3828,,Surface,7,Image 1,1,4021,
4393,,Surface,7,Image 1,1,4022,
7439,,Surface,7,Image 1,1,4023,
1652,,Surface,7,Image 1,1,4024,
1636,,Surface,7,Image 1,1,4025,
2075,,Surface,7,Image 1,1,4026,
675,,Surface,7,Image 1,1,4027,
1645,,Surface,7,Image 1,1,4030,
1324,,Surface,7,Image 1,1,4031,
3470,,Surface,7,Image 1,1,4032,
11319,,Surface,7,Image 1,1,4034,
82,,Surface,7,Image 1,1,4035,
2198,,Surface,7,Image 1,1,4037,
344,,Surface,7,Image 1,1,4038,
3092,,Surface,7,Image 1,1,4039,
2278,,Surface,7,Image 1,1,4040,
4372,,Surface,7,Image 1,1,4041,
494,,Surface,7,Image 1,1,4042,
7342,,Surface,7,Image 1,1,4043,
1045,,Surface,7,Image 1,1,4045,
10700,,Surface,7,Image 1,1,4046,
209,,Surface,7,Image 1,1,4047,
1794,,Surface,7,Image 1,1,4048,
1157,,Surface,7,Image 1,1,4049,
3886,,Surface,7,Image 1,1,4050,
3339,,Surface,7,Image 1,1,4051,
6403,,Surface,7,Image 1,1,4052,
11875,,Surface,7,Image 1,1,4053,
280,,Surface,7,Image 1,1,4054,
1808,,Surface,7,Image 1,1,4055,
3339,,Surface,7,Image 1,1,4056,
1135,,Surface,7,Image 1,1,4057,
2729,,Surface,7,Image 1,1,4058,
290,,Surface,7,Image 1,1,4060,
1276,,Surface,7,Image 1,1,4061,
946,,Surface,7,Image 1,1,4062,
1174,,Surface,7,Image 1,1,4064,
3966,,Surface,7,Image 1,1,4065,
2228,,Surface,7,Image 1,1,4066,
4678,,Surface,7,Image 1,1,4067,
2044,,Surface,7,Image 1,1,4068,
3031,,Surface,7,Image 1,1,4070,
11132,,Surface,7,Image 1,1,4071,
3861,,Surface,7,Image 1,1,4073,
2922,,Surface,7,Image 1,1,4074,
4575,,Surface,7,Image 1,1,4075,
3991,,Surface,7,Image 1,1,4076,
7640,,Surface,7,Image 1,1,4077,
3976,,Surface,7,Image 1,1,4078,
342,,Surface,7,Image 1,1,4079,
1948,,Surface,7,Image 1,1,4080,
120,,Surface,7,Image 1,1,4081,
587,,Surface,7,Image 1,1,4082,
2171,,Surface,7,Image 1,1,4083,
380,,Surface,7,Image 1,1,4084,
3602,,Surface,7,Image 1,1,4085,
877,,Surface,7,Image 1,1,4086,
952,,Surface,7,Image 1,1,4087,
1091,,Surface,7,Image 1,1,4088,
68,,Surface,7,Image 1,1,4090,
2801,,Surface,7,Image 1,1,4091,
1187,,Surface,7,Image 1,1,4092,
927,,Surface,7,Image 1,1,4093,
1248,,Surface,7,Image 1,1,4094,
5667,,Surface,7,Image 1,1,4095,
256,,Surface,7,Image 1,1,4096,
2295,,Surface,7,Image 1,1,4098,
1042,,Surface,7,Image 1,1,4099,
320,,Surface,7,Image 1,1,4101,
11033,,Surface,7,Image 1,1,4102,
3259,,Surface,7,Image 1,1,4103,
731,,Surface,7,Image 1,1,4104,
7334,,Surface,7,Image 1,1,4105,
1355,,Surface,7,Image 1,1,4106,
6547,,Surface,7,Image 1,1,4107,
1047,,Surface,7,Image 1,1,4108,
8659,,Surface,7,Image 1,1,4110,
804,,Surface,7,Image 1,1,4111,
34,,Surface,7,Image 1,1,4112,
651,,Surface,7,Image 1,1,4114,
2361,,Surface,7,Image 1,1,4116,
2370,,Surface,7,Image 1,1,4117,
763,,Surface,7,Image 1,1,4118,
571,,Surface,7,Image 1,1,4120,
1829,,Surface,7,Image 1,1,4121,
702,,Surface,7,Image 1,1,4122,
3856,,Surface,7,Image 1,1,4123,
2068,,Surface,7,Image 1,1,4124,
2671,,Surface,7,Image 1,1,4125,
6499,,Surface,7,Image 1,1,4126,
1145,,Surface,7,Image 1,1,4127,
105,,Surface,7,Image 1,1,4128,
230,,Surface,7,Image 1,1,4129,
2095,,Surface,7,Image 1,1,4131,
3063,,Surface,7,Image 1,1,4132,
3464,,Surface,7,Image 1,1,4135,
701,,Surface,7,Image 1,1,4136,
1394,,Surface,7,Image 1,1,4138,
1008,,Surface,7,Image 1,1,4141,
1229,,Surface,7,Image 1,1,4142,
4646,,Surface,7,Image 1,1,4143,
2327,,Surface,7,Image 1,1,4144,
307,,Surface,7,Image 1,1,4146,
2284,,Surface,7,Image 1,1,4147,
4369,,Surface,7,Image 1,1,4148,
5324,,Surface,7,Image 1,1,4149,
1578,,Surface,7,Image 1,1,4150,
3002,,Surface,7,Image 1,1,4151,
157,,Surface,7,Image 1,1,4152,
194,,Surface,7,Image 1,1,4154,
957,,Surface,7,Image 1,1,4155,
529,,Surface,7,Image 1,1,4157,
10749,,Surface,7,Image 1,1,4158,
4996,,Surface,7,Image 1,1,4159,
1013,,Surface,7,Image 1,1,4160,
11902,,Surface,7,Image 1,1,4161,
1985,,Surface,7,Image 1,1,4162,
7531,,Surface,7,Image 1,1,4163,
4365,,Surface,7,Image 1,1,4164,
5690,,Surface,7,Image 1,1,4165,
3357,,Surface,7,Image 1,1,4166,
5808,,Surface,7,Image 1,1,4167,
4082,,Surface,7,Image 1,1,4168,
861,,Surface,7,Image 1,1,4169,
8411,,Surface,7,Image 1,1,4170,
489,,Surface,7,Image 1,1,4171,
2904,,Surface,7,Image 1,1,4172,
340,,Surface,7,Image 1,1,4173,
3299,,Surface,7,Image 1,1,4174,
6763,,Surface,7,Image 1,1,4175,
70,,Surface,7,Image 1,1,4176,
4512,,Surface,7,Image 1,1,4177,
278,,Surface,7,Image 1,1,4179,
3817,,Surface,7,Image 1,1,4180,
637,,Surface,7,Image 1,1,4181,
8317,,Surface,7,Image 1,1,4182,
1138,,Surface,7,Image 1,1,4183,
1417,,Surface,7,Image 1,1,4184,
4897,,Surface,7,Image 1,1,4185,
567,,Surface,7,Image 1,1,4186,
2025,,Surface,7,Image 1,1,4188,
2139,,Surface,7,Image 1,1,4190,
13955,,Surface,7,Image 1,1,4191,
647,,Surface,7,Image 1,1,4192,
808,,Surface,7,Image 1,1,4194,
2573,,Surface,7,Image 1,1,4195,
5011,,Surface,7,Image 1,1,4196,
1451,,Surface,7,Image 1,1,4197,
2796,,Surface,7,Image 1,1,4198,
4380,,Surface,7,Image 1,1,4199,
1661,,Surface,7,Image 1,1,4200,
1982,,Surface,7,Image 1,1,4201,
747,,Surface,7,Image 1,1,4202,
6658,,Surface,7,Image 1,1,4203,
110,,Surface,7,Image 1,1,4204,
3924,,Surface,7,Image 1,1,4205,
