
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.0919,,Surface,3,Image 1,1,3204,
42.9807,,Surface,3,Image 1,1,3205,
20.1814,,Surface,3,Image 1,1,3206,
9.39005,,Surface,3,Image 1,1,3207,
12.6129,,Surface,3,Image 1,1,3208,
18.254,,Surface,3,Image 1,1,3210,
14.7789,,Surface,3,Image 1,1,3211,
41.066,,Surface,3,Image 1,1,3212,
60.7784,,Surface,3,Image 1,1,3213,
19.6725,,Surface,3,Image 1,1,3214,
24.641,,Surface,3,Image 1,1,3215,
35.7302,,Surface,3,Image 1,1,3216,
13.8007,,Surface,3,Image 1,1,3217,
33.3222,,Surface,3,Image 1,1,3218,
18.3057,,Surface,3,Image 1,1,3219,
15.078,,Surface,3,Image 1,1,3220,
17.7001,,Surface,3,Image 1,1,3221,
22.847,,Surface,3,Image 1,1,3222,
37.8746,,Surface,3,Image 1,1,3223,
23.7441,,Surface,3,Image 1,1,3224,
36.674,,Surface,3,Image 1,1,3225,
28.4499,,Surface,3,Image 1,1,3227,
15.2647,,Surface,3,Image 1,1,3228,
8.79207,,Surface,3,Image 1,1,3229,
14.8468,,Surface,3,Image 1,1,3231,
16.6283,,Surface,3,Image 1,1,3232,
12.8347,,Surface,3,Image 1,1,3233,
14.3669,,Surface,3,Image 1,1,3234,
33.3892,,Surface,3,Image 1,1,3236,
43.242,,Surface,3,Image 1,1,3237,
16.12,,Surface,3,Image 1,1,3238,
44.3695,,Surface,3,Image 1,1,3239,
18.3006,,Surface,3,Image 1,1,3240,
36.7597,,Surface,3,Image 1,1,3242,
28.3344,,Surface,3,Image 1,1,3243,
42.8601,,Surface,3,Image 1,1,3244,
18.4769,,Surface,3,Image 1,1,3245,
13.06,,Surface,3,Image 1,1,3247,
16.5704,,Surface,3,Image 1,1,3248,
24.773,,Surface,3,Image 1,1,3249,
47.79,,Surface,3,Image 1,1,3250,
49.8026,,Surface,3,Image 1,1,3251,
24.2349,,Surface,3,Image 1,1,3252,
16.0907,,Surface,3,Image 1,1,3253,
31.8699,,Surface,3,Image 1,1,3254,
12.0674,,Surface,3,Image 1,1,3256,
8.01999,,Surface,3,Image 1,1,3258,
36.1125,,Surface,3,Image 1,1,3259,
9.75979,,Surface,3,Image 1,1,3261,
10.9751,,Surface,3,Image 1,1,3262,
25.2556,,Surface,3,Image 1,1,3263,
44.0621,,Surface,3,Image 1,1,3265,
23.4415,,Surface,3,Image 1,1,3266,
13.7919,,Surface,3,Image 1,1,3267,
40.4816,,Surface,3,Image 1,1,3268,
15.26,,Surface,3,Image 1,1,3269,
23.5923,,Surface,3,Image 1,1,3270,
85.935,,Surface,3,Image 1,1,3271,
12.7312,,Surface,3,Image 1,1,3272,
15.7355,,Surface,3,Image 1,1,3273,
12.1514,,Surface,3,Image 1,1,3274,
21.0968,,Surface,3,Image 1,1,3275,
37.6043,,Surface,3,Image 1,1,3276,
53.7309,,Surface,3,Image 1,1,3277,
24.5598,,Surface,3,Image 1,1,3278,
20.407,,Surface,3,Image 1,1,3279,
24.2622,,Surface,3,Image 1,1,3280,
23.9396,,Surface,3,Image 1,1,3281,
23.01,,Surface,3,Image 1,1,3282,
19.2926,,Surface,3,Image 1,1,3283,
30.2012,,Surface,3,Image 1,1,3284,
16.4437,,Surface,3,Image 1,1,3285,
60.671,,Surface,3,Image 1,1,3286,
54.0176,,Surface,3,Image 1,1,3287,
25.0037,,Surface,3,Image 1,1,3288,
10.627,,Surface,3,Image 1,1,3289,
10.316,,Surface,3,Image 1,1,3290,
10.2129,,Surface,3,Image 1,1,3291,
20.7994,,Surface,3,Image 1,1,3292,
18.1683,,Surface,3,Image 1,1,3293,
27.096,,Surface,3,Image 1,1,3295,
52.0057,,Surface,3,Image 1,1,3296,
46.9071,,Surface,3,Image 1,1,3297,
29.7175,,Surface,3,Image 1,1,3298,
36.0634,,Surface,3,Image 1,1,3299,
16.1279,,Surface,3,Image 1,1,3300,
36.6905,,Surface,3,Image 1,1,3301,
29.7856,,Surface,3,Image 1,1,3302,
11.7014,,Surface,3,Image 1,1,3303,
31.9963,,Surface,3,Image 1,1,3304,
26.9555,,Surface,3,Image 1,1,3305,
23.1095,,Surface,3,Image 1,1,3306,
13.5319,,Surface,3,Image 1,1,3307,
14.9676,,Surface,3,Image 1,1,3311,
26.7074,,Surface,3,Image 1,1,3312,
15.0528,,Surface,3,Image 1,1,3313,
13.0929,,Surface,3,Image 1,1,3314,
12.2273,,Surface,3,Image 1,1,3315,
21.1152,,Surface,3,Image 1,1,3316,
28.199,,Surface,3,Image 1,1,3317,
59.4491,,Surface,3,Image 1,1,3318,
10.6285,,Surface,3,Image 1,1,3320,
47.6004,,Surface,3,Image 1,1,3321,
39.2638,,Surface,3,Image 1,1,3322,
11.4136,,Surface,3,Image 1,1,3323,
16.9973,,Surface,3,Image 1,1,3324,
32.1735,,Surface,3,Image 1,1,3325,
7.378,,Surface,3,Image 1,1,3326,
35.1305,,Surface,3,Image 1,1,3327,
42.3348,,Surface,3,Image 1,1,3328,
13.4668,,Surface,3,Image 1,1,3329,
15.3637,,Surface,3,Image 1,1,3330,
31.0673,,Surface,3,Image 1,1,3331,
14.4885,,Surface,3,Image 1,1,3332,
31.2299,,Surface,3,Image 1,1,3333,
14.9443,,Surface,3,Image 1,1,3334,
11.2197,,Surface,3,Image 1,1,3335,
10.0025,,Surface,3,Image 1,1,3336,
48.4608,,Surface,3,Image 1,1,3338,
26.1057,,Surface,3,Image 1,1,3339,
27.816,,Surface,3,Image 1,1,3340,
9.94369,,Surface,3,Image 1,1,3341,
12.9735,,Surface,3,Image 1,1,3342,
14.7421,,Surface,3,Image 1,1,3344,
9.27817,,Surface,3,Image 1,1,3345,
20.2286,,Surface,3,Image 1,1,3347,
12.1596,,Surface,3,Image 1,1,3348,
11.9235,,Surface,3,Image 1,1,3349,
22.3837,,Surface,3,Image 1,1,3351,
19.0129,,Surface,3,Image 1,1,3353,
9.94483,,Surface,3,Image 1,1,3354,
37.8642,,Surface,3,Image 1,1,3355,
10.6806,,Surface,3,Image 1,1,3356,
27.5715,,Surface,3,Image 1,1,3357,
18.6777,,Surface,3,Image 1,1,3358,
26.3564,,Surface,3,Image 1,1,3359,
48.7745,,Surface,3,Image 1,1,3360,
21.5877,,Surface,3,Image 1,1,3362,
22.2424,,Surface,3,Image 1,1,3363,
32.303,,Surface,3,Image 1,1,3364,
36.9222,,Surface,3,Image 1,1,3366,
26.2043,,Surface,3,Image 1,1,3368,
41.8325,,Surface,3,Image 1,1,3369,
29.0375,,Surface,3,Image 1,1,3370,
42.2338,,Surface,3,Image 1,1,3371,
15.103,,Surface,3,Image 1,1,3372,
45.8075,,Surface,3,Image 1,1,3374,
8.77041,,Surface,3,Image 1,1,3375,
26.8161,,Surface,3,Image 1,1,3376,
22.5968,,Surface,3,Image 1,1,3377,
26.4608,,Surface,3,Image 1,1,3378,
21.8603,,Surface,3,Image 1,1,3380,
20.9888,,Surface,3,Image 1,1,3381,
43.138,,Surface,3,Image 1,1,3382,
21.2008,,Surface,3,Image 1,1,3383,
37.0186,,Surface,3,Image 1,1,3384,
20.1929,,Surface,3,Image 1,1,3385,
13.396,,Surface,3,Image 1,1,3386,
14.4462,,Surface,3,Image 1,1,3387,
16.3484,,Surface,3,Image 1,1,3389,
7.38189,,Surface,3,Image 1,1,3390,
19.8273,,Surface,3,Image 1,1,3391,
10.112,,Surface,3,Image 1,1,3392,
19.5177,,Surface,3,Image 1,1,3393,
59.2784,,Surface,3,Image 1,1,3394,
20.3838,,Surface,3,Image 1,1,3395,
13.0001,,Surface,3,Image 1,1,3397,
9.83809,,Surface,3,Image 1,1,3398,
20.8427,,Surface,3,Image 1,1,3399,
19.6504,,Surface,3,Image 1,1,3400,
9.06729,,Surface,3,Image 1,1,3401,
10.4203,,Surface,3,Image 1,1,3402,
25.4526,,Surface,3,Image 1,1,3403,
31.5147,,Surface,3,Image 1,1,3404,
24.0127,,Surface,3,Image 1,1,3405,
22.3953,,Surface,3,Image 1,1,3406,
13.1201,,Surface,3,Image 1,1,3407,
11.6133,,Surface,3,Image 1,1,3409,
36.1105,,Surface,3,Image 1,1,3410,
21.53,,Surface,3,Image 1,1,3411,
13.0064,,Surface,3,Image 1,1,3412,
22.3815,,Surface,3,Image 1,1,3413,
32.6464,,Surface,3,Image 1,1,3414,
20.5917,,Surface,3,Image 1,1,3415,
36.2093,,Surface,3,Image 1,1,3416,
28.6547,,Surface,3,Image 1,1,3417,
37.3203,,Surface,3,Image 1,1,3418,
10.4061,,Surface,3,Image 1,1,3419,
26.1866,,Surface,3,Image 1,1,3420,
24.3942,,Surface,3,Image 1,1,3421,
18.8045,,Surface,3,Image 1,1,3422,
9.71515,,Surface,3,Image 1,1,3423,
32.4576,,Surface,3,Image 1,1,3425,
10.8219,,Surface,3,Image 1,1,3427,
11.0502,,Surface,3,Image 1,1,3428,
9.21135,,Surface,3,Image 1,1,3429,
22.9228,,Surface,3,Image 1,1,3431,
19.3734,,Surface,3,Image 1,1,3432,
16.1441,,Surface,3,Image 1,1,3433,
15.5953,,Surface,3,Image 1,1,3434,
41.4462,,Surface,3,Image 1,1,3435,
13.7382,,Surface,3,Image 1,1,3436,
12.7526,,Surface,3,Image 1,1,3437,
23.007,,Surface,3,Image 1,1,3438,
25.7466,,Surface,3,Image 1,1,3439,
12.9615,,Surface,3,Image 1,1,3440,
22.3219,,Surface,3,Image 1,1,3441,
9.86429,,Surface,3,Image 1,1,3442,
11.0278,,Surface,3,Image 1,1,3443,
49.1729,,Surface,3,Image 1,1,3444,
25.279,,Surface,3,Image 1,1,3445,
19.1955,,Surface,3,Image 1,1,3446,
44.8713,,Surface,3,Image 1,1,3448,
15.302,,Surface,3,Image 1,1,3449,
15.8815,,Surface,3,Image 1,1,3450,
18.9172,,Surface,3,Image 1,1,3451,
13.1921,,Surface,3,Image 1,1,3452,
43.123,,Surface,3,Image 1,1,3453,
39.4099,,Surface,3,Image 1,1,3454,
7.23529,,Surface,3,Image 1,1,3455,
17.462,,Surface,3,Image 1,1,3456,
17.0673,,Surface,3,Image 1,1,3457,
17.4072,,Surface,3,Image 1,1,3458,
53.8605,,Surface,3,Image 1,1,3460,
34.5954,,Surface,3,Image 1,1,3461,
29.039,,Surface,3,Image 1,1,3462,
23.586,,Surface,3,Image 1,1,3463,
62.355,,Surface,3,Image 1,1,3464,
18.1958,,Surface,3,Image 1,1,3465,
16.9303,,Surface,3,Image 1,1,3466,
10.3237,,Surface,3,Image 1,1,3467,
56.1511,,Surface,3,Image 1,1,3469,
19.6087,,Surface,3,Image 1,1,3470,
13.1479,,Surface,3,Image 1,1,3473,
11.2484,,Surface,3,Image 1,1,3474,
15.7301,,Surface,3,Image 1,1,3475,
39.5031,,Surface,3,Image 1,1,3476,
9.26479,,Surface,3,Image 1,1,3477,
50.512,,Surface,3,Image 1,1,3478,
47.5512,,Surface,3,Image 1,1,3479,
12.5011,,Surface,3,Image 1,1,3480,
14.3308,,Surface,3,Image 1,1,3481,
15.8225,,Surface,3,Image 1,1,3482,
16.1377,,Surface,3,Image 1,1,3483,
20.2263,,Surface,3,Image 1,1,3484,
46.5266,,Surface,3,Image 1,1,3485,
30.2277,,Surface,3,Image 1,1,3486,
9.96301,,Surface,3,Image 1,1,3487,
18.8343,,Surface,3,Image 1,1,3488,
17.2195,,Surface,3,Image 1,1,3489,
19.1357,,Surface,3,Image 1,1,3490,
17.1823,,Surface,3,Image 1,1,3491,
19.2356,,Surface,3,Image 1,1,3492,
15.2871,,Surface,3,Image 1,1,3493,
24.0824,,Surface,3,Image 1,1,3494,
15.6215,,Surface,3,Image 1,1,3495,
21.2281,,Surface,3,Image 1,1,3496,
16.5291,,Surface,3,Image 1,1,3497,
20.8956,,Surface,3,Image 1,1,3498,
17.4286,,Surface,3,Image 1,1,3499,
22.788,,Surface,3,Image 1,1,3500,
17.8897,,Surface,3,Image 1,1,3501,
18.6775,,Surface,3,Image 1,1,3503,
21.376,,Surface,3,Image 1,1,3504,
12.1341,,Surface,3,Image 1,1,3506,
11.3793,,Surface,3,Image 1,1,3507,
16.0853,,Surface,3,Image 1,1,3508,
24.1101,,Surface,3,Image 1,1,3509,
15.3375,,Surface,3,Image 1,1,3510,
19.334,,Surface,3,Image 1,1,3511,
11.1662,,Surface,3,Image 1,1,3512,
24.4372,,Surface,3,Image 1,1,3513,
18.1399,,Surface,3,Image 1,1,3514,
18.2714,,Surface,3,Image 1,1,3515,
19.5212,,Surface,3,Image 1,1,3516,
21.8144,,Surface,3,Image 1,1,3517,
35.9847,,Surface,3,Image 1,1,3518,
47.1173,,Surface,3,Image 1,1,3520,
39.5918,,Surface,3,Image 1,1,3521,
51.0969,,Surface,3,Image 1,1,3523,
27.3746,,Surface,3,Image 1,1,3524,
27.8448,,Surface,3,Image 1,1,3525,
14.1433,,Surface,3,Image 1,1,3526,
14.212,,Surface,3,Image 1,1,3527,
16.9499,,Surface,3,Image 1,1,3528,
12.2708,,Surface,3,Image 1,1,3529,
17.1877,,Surface,3,Image 1,1,3530,
13.5982,,Surface,3,Image 1,1,3531,
23.077,,Surface,3,Image 1,1,3532,
51.009,,Surface,3,Image 1,1,3533,
20.0761,,Surface,3,Image 1,1,3534,
14.2372,,Surface,3,Image 1,1,3535,
18.984,,Surface,3,Image 1,1,3537,
28.6013,,Surface,3,Image 1,1,3538,
12.3181,,Surface,3,Image 1,1,3540,
9.0143,,Surface,3,Image 1,1,3541,
17.0057,,Surface,3,Image 1,1,3542,
36.4034,,Surface,3,Image 1,1,3543,
47.7718,,Surface,3,Image 1,1,3544,
37.917,,Surface,3,Image 1,1,3545,
23.3249,,Surface,3,Image 1,1,3546,
16.7854,,Surface,3,Image 1,1,3547,
27.0165,,Surface,3,Image 1,1,3550,
40.4243,,Surface,3,Image 1,1,3551,
19.262,,Surface,3,Image 1,1,3553,
30.5731,,Surface,3,Image 1,1,3554,
18.9863,,Surface,3,Image 1,1,3555,
24.241,,Surface,3,Image 1,1,3556,
24.1466,,Surface,3,Image 1,1,3557,
22.1066,,Surface,3,Image 1,1,3558,
32.302,,Surface,3,Image 1,1,3559,
16.4435,,Surface,3,Image 1,1,3560,
14.7478,,Surface,3,Image 1,1,3561,
19.4337,,Surface,3,Image 1,1,3562,
9.18688,,Surface,3,Image 1,1,3564,
20.0544,,Surface,3,Image 1,1,3565,
46.8428,,Surface,3,Image 1,1,3566,
13.5553,,Surface,3,Image 1,1,3567,
26.7271,,Surface,3,Image 1,1,3568,
16.1146,,Surface,3,Image 1,1,3569,
33.1926,,Surface,3,Image 1,1,3571,
16.2702,,Surface,3,Image 1,1,3572,
21.7245,,Surface,3,Image 1,1,3575,
35.5308,,Surface,3,Image 1,1,3576,
20.5558,,Surface,3,Image 1,1,3577,
15.0797,,Surface,3,Image 1,1,3578,
22.3782,,Surface,3,Image 1,1,3580,
18.1707,,Surface,3,Image 1,1,3581,
37.2667,,Surface,3,Image 1,1,3582,
11.8438,,Surface,3,Image 1,1,3583,
34.7769,,Surface,3,Image 1,1,3585,
22.0545,,Surface,3,Image 1,1,3586,
49.7844,,Surface,3,Image 1,1,3587,
8.01171,,Surface,3,Image 1,1,3589,
30.7764,,Surface,3,Image 1,1,3590,
30.9805,,Surface,3,Image 1,1,3592,
13.4681,,Surface,3,Image 1,1,3593,
16.5452,,Surface,3,Image 1,1,3594,
8.16784,,Surface,3,Image 1,1,3595,
14.5148,,Surface,3,Image 1,1,3596,
19.992,,Surface,3,Image 1,1,3597,
21.8253,,Surface,3,Image 1,1,3598,
18.0019,,Surface,3,Image 1,1,3599,
19.5786,,Surface,3,Image 1,1,3600,
12.8473,,Surface,3,Image 1,1,3601,
20.1676,,Surface,3,Image 1,1,3602,
25.8162,,Surface,3,Image 1,1,3603,
12.8206,,Surface,3,Image 1,1,3606,
47.7218,,Surface,3,Image 1,1,3608,
41.6465,,Surface,3,Image 1,1,3609,
21.474,,Surface,3,Image 1,1,3611,
7.65934,,Surface,3,Image 1,1,3612,
53.177,,Surface,3,Image 1,1,3613,
33.7758,,Surface,3,Image 1,1,3614,
14.7629,,Surface,3,Image 1,1,3615,
12.6919,,Surface,3,Image 1,1,3616,
27.1719,,Surface,3,Image 1,1,3617,
49.5895,,Surface,3,Image 1,1,3619,
29.8692,,Surface,3,Image 1,1,3620,
19.6848,,Surface,3,Image 1,1,3621,
22.5149,,Surface,3,Image 1,1,3622,
62.8476,,Surface,3,Image 1,1,3623,
35.6124,,Surface,3,Image 1,1,3624,
19.5353,,Surface,3,Image 1,1,3625,
23.112,,Surface,3,Image 1,1,3626,
15.7315,,Surface,3,Image 1,1,3627,
34.8865,,Surface,3,Image 1,1,3628,
12.024,,Surface,3,Image 1,1,3629,
12.7084,,Surface,3,Image 1,1,3630,
34.7673,,Surface,3,Image 1,1,3631,
13.4024,,Surface,3,Image 1,1,3632,
44.9026,,Surface,3,Image 1,1,3633,
18.1216,,Surface,3,Image 1,1,3634,
36.0794,,Surface,3,Image 1,1,3635,
20.3142,,Surface,3,Image 1,1,3636,
40.0538,,Surface,3,Image 1,1,3637,
18.4173,,Surface,3,Image 1,1,3638,
56.2852,,Surface,3,Image 1,1,3639,
12.8734,,Surface,3,Image 1,1,3640,
19.851,,Surface,3,Image 1,1,3641,
9.4575,,Surface,3,Image 1,1,3642,
26.9615,,Surface,3,Image 1,1,3643,
8.62294,,Surface,3,Image 1,1,3644,
18.6832,,Surface,3,Image 1,1,3645,
25.9666,,Surface,3,Image 1,1,3646,
42.9859,,Surface,3,Image 1,1,3647,
17.3244,,Surface,3,Image 1,1,3648,
22.0157,,Surface,3,Image 1,1,3649,
15.4461,,Surface,3,Image 1,1,3650,
12.0263,,Surface,3,Image 1,1,3651,
11.7545,,Surface,3,Image 1,1,3652,
38.2662,,Surface,3,Image 1,1,3653,
14.5586,,Surface,3,Image 1,1,3654,
24.2721,,Surface,3,Image 1,1,3655,
43.5942,,Surface,3,Image 1,1,3656,
14.2634,,Surface,3,Image 1,1,3657,
44.7657,,Surface,3,Image 1,1,3658,
19.8406,,Surface,3,Image 1,1,3659,
14.4542,,Surface,3,Image 1,1,3662,
20.0181,,Surface,3,Image 1,1,3663,
16.3704,,Surface,3,Image 1,1,3664,
11.6167,,Surface,3,Image 1,1,3665,
15.5879,,Surface,3,Image 1,1,3668,
10.3826,,Surface,3,Image 1,1,3669,
14.1581,,Surface,3,Image 1,1,3670,
21.0372,,Surface,3,Image 1,1,3671,
7.96677,,Surface,3,Image 1,1,3672,
11.1805,,Surface,3,Image 1,1,3673,
30.5014,,Surface,3,Image 1,1,3675,
14.3097,,Surface,3,Image 1,1,3676,
9.29411,,Surface,3,Image 1,1,3677,
10.0169,,Surface,3,Image 1,1,3678,
24.2246,,Surface,3,Image 1,1,3679,
9.26831,,Surface,3,Image 1,1,3680,
50.0722,,Surface,3,Image 1,1,3681,
35.532,,Surface,3,Image 1,1,3682,
13.7479,,Surface,3,Image 1,1,3683,
20.9833,,Surface,3,Image 1,1,3684,
17.3776,,Surface,3,Image 1,1,3686,
9.59819,,Surface,3,Image 1,1,3688,
9.82456,,Surface,3,Image 1,1,3689,
22.7775,,Surface,3,Image 1,1,3690,
17.1432,,Surface,3,Image 1,1,3692,
22.8805,,Surface,3,Image 1,1,3693,
18.6508,,Surface,3,Image 1,1,3694,
18.5016,,Surface,3,Image 1,1,3695,
46.1805,,Surface,3,Image 1,1,3696,
19.3678,,Surface,3,Image 1,1,3697,
25.7439,,Surface,3,Image 1,1,3698,
35.2628,,Surface,3,Image 1,1,3699,
13.5206,,Surface,3,Image 1,1,3700,
65.5168,,Surface,3,Image 1,1,3701,
35.0931,,Surface,3,Image 1,1,3702,
26.5576,,Surface,3,Image 1,1,3703,
53.5255,,Surface,3,Image 1,1,3704,
8.24604,,Surface,3,Image 1,1,3705,
26.2244,,Surface,3,Image 1,1,3706,
14.0832,,Surface,3,Image 1,1,3707,
22.1694,,Surface,3,Image 1,1,3709,
76.9225,,Surface,3,Image 1,1,3710,
37.7102,,Surface,3,Image 1,1,3713,
19.6104,,Surface,3,Image 1,1,3714,
28.0925,,Surface,3,Image 1,1,3715,
46.6167,,Surface,3,Image 1,1,3716,
33.8944,,Surface,3,Image 1,1,3717,
12.8609,,Surface,3,Image 1,1,3718,
50.8008,,Surface,3,Image 1,1,3720,
31.2414,,Surface,3,Image 1,1,3721,
15.7511,,Surface,3,Image 1,1,3722,
11.619,,Surface,3,Image 1,1,3723,
8.27671,,Surface,3,Image 1,1,3724,
34.192,,Surface,3,Image 1,1,3725,
42.1522,,Surface,3,Image 1,1,3726,
35.7257,,Surface,3,Image 1,1,3727,
22.8288,,Surface,3,Image 1,1,3728,
14.0754,,Surface,3,Image 1,1,3729,
38.1427,,Surface,3,Image 1,1,3731,
19.966,,Surface,3,Image 1,1,3732,
10.9057,,Surface,3,Image 1,1,3733,
11.3486,,Surface,3,Image 1,1,3734,
9.33922,,Surface,3,Image 1,1,3737,
34.4081,,Surface,3,Image 1,1,3738,
45.5132,,Surface,3,Image 1,1,3740,
10.5391,,Surface,3,Image 1,1,3741,
16.4737,,Surface,3,Image 1,1,3742,
27.8388,,Surface,3,Image 1,1,3743,
26.8164,,Surface,3,Image 1,1,3744,
17.3218,,Surface,3,Image 1,1,3745,
22.2615,,Surface,3,Image 1,1,3746,
20.8141,,Surface,3,Image 1,1,3747,
16.4311,,Surface,3,Image 1,1,3748,
28.3424,,Surface,3,Image 1,1,3750,
50.1814,,Surface,3,Image 1,1,3751,
9.97792,,Surface,3,Image 1,1,3753,
13.8041,,Surface,3,Image 1,1,3755,
9.53528,,Surface,3,Image 1,1,3756,
17.5859,,Surface,3,Image 1,1,3757,
30.241,,Surface,3,Image 1,1,3758,
21.3247,,Surface,3,Image 1,1,3759,
12.0078,,Surface,3,Image 1,1,3760,
52.0327,,Surface,3,Image 1,1,3761,
34.9646,,Surface,3,Image 1,1,3762,
15.6879,,Surface,3,Image 1,1,3763,
28.6484,,Surface,3,Image 1,1,3766,
19.1202,,Surface,3,Image 1,1,3767,
59.0095,,Surface,3,Image 1,1,3768,
16.6834,,Surface,3,Image 1,1,3769,
21.3643,,Surface,3,Image 1,1,3770,
59.8658,,Surface,3,Image 1,1,3771,
31.5067,,Surface,3,Image 1,1,3772,
32.3188,,Surface,3,Image 1,1,3773,
46.9076,,Surface,3,Image 1,1,3775,
11.0099,,Surface,3,Image 1,1,3777,
48.6634,,Surface,3,Image 1,1,3778,
36.4092,,Surface,3,Image 1,1,3779,
34.1192,,Surface,3,Image 1,1,3780,
10.2406,,Surface,3,Image 1,1,3781,
43.0183,,Surface,3,Image 1,1,3782,
15.0684,,Surface,3,Image 1,1,3783,
34.5635,,Surface,3,Image 1,1,3784,
10.6349,,Surface,3,Image 1,1,3785,
32.1359,,Surface,3,Image 1,1,3786,
9.15744,,Surface,3,Image 1,1,3787,
21.9359,,Surface,3,Image 1,1,3788,
20.2954,,Surface,3,Image 1,1,3789,
9.46345,,Surface,3,Image 1,1,3790,
16.3101,,Surface,3,Image 1,1,3791,
10.1269,,Surface,3,Image 1,1,3792,
39.9121,,Surface,3,Image 1,1,3793,
12.9695,,Surface,3,Image 1,1,3794,
9.15336,,Surface,3,Image 1,1,3795,
10.0972,,Surface,3,Image 1,1,3797,
10.2116,,Surface,3,Image 1,1,3798,
15.3434,,Surface,3,Image 1,1,3799,
25.1614,,Surface,3,Image 1,1,3800,
17.7103,,Surface,3,Image 1,1,3802,
15.7497,,Surface,3,Image 1,1,3803,
33.6485,,Surface,3,Image 1,1,3804,
12.6306,,Surface,3,Image 1,1,3805,
9.44086,,Surface,3,Image 1,1,3807,
36.3829,,Surface,3,Image 1,1,3808,
36.1894,,Surface,3,Image 1,1,3809,
19.7035,,Surface,3,Image 1,1,3810,
16.3943,,Surface,3,Image 1,1,3811,
19.2395,,Surface,3,Image 1,1,3812,
13.9852,,Surface,3,Image 1,1,3813,
25.2187,,Surface,3,Image 1,1,3814,
18.827,,Surface,3,Image 1,1,3815,
9.88604,,Surface,3,Image 1,1,3816,
22.1129,,Surface,3,Image 1,1,3817,
27.1796,,Surface,3,Image 1,1,3818,
18.0906,,Surface,3,Image 1,1,3820,
41.403,,Surface,3,Image 1,1,3821,
31.2295,,Surface,3,Image 1,1,3823,
32.4219,,Surface,3,Image 1,1,3824,
14.0402,,Surface,3,Image 1,1,3825,
21.2318,,Surface,3,Image 1,1,3826,
8.89411,,Surface,3,Image 1,1,3827,
16.3684,,Surface,3,Image 1,1,3828,
21.4268,,Surface,3,Image 1,1,3831,
16.8752,,Surface,3,Image 1,1,3832,
67.0381,,Surface,3,Image 1,1,3833,
22.9351,,Surface,3,Image 1,1,3834,
66.5851,,Surface,3,Image 1,1,3835,
14.4874,,Surface,3,Image 1,1,3836,
21.6576,,Surface,3,Image 1,1,3837,
19.7892,,Surface,3,Image 1,1,3838,
27.8762,,Surface,3,Image 1,1,3839,
9.88111,,Surface,3,Image 1,1,3840,
32.4968,,Surface,3,Image 1,1,3841,
13.7656,,Surface,3,Image 1,1,3844,
12.7456,,Surface,3,Image 1,1,3845,
28.5905,,Surface,3,Image 1,1,3846,
10.3247,,Surface,3,Image 1,1,3848,
10.0184,,Surface,3,Image 1,1,3849,
14.6061,,Surface,3,Image 1,1,3850,
30.8282,,Surface,3,Image 1,1,3851,
20.9625,,Surface,3,Image 1,1,3854,
19.0643,,Surface,3,Image 1,1,3855,
30.3118,,Surface,3,Image 1,1,3857,
27.1836,,Surface,3,Image 1,1,3858,
26.877,,Surface,3,Image 1,1,3860,
10.0045,,Surface,3,Image 1,1,3861,
43.3888,,Surface,3,Image 1,1,3862,
8.41818,,Surface,3,Image 1,1,3863,
22.2625,,Surface,3,Image 1,1,3864,
40.9144,,Surface,3,Image 1,1,3865,
36.8305,,Surface,3,Image 1,1,3866,
15.2187,,Surface,3,Image 1,1,3867,
13.1256,,Surface,3,Image 1,1,3868,
32.9445,,Surface,3,Image 1,1,3869,
13.1431,,Surface,3,Image 1,1,3870,
31.4438,,Surface,3,Image 1,1,3871,
14.6358,,Surface,3,Image 1,1,3872,
26.1353,,Surface,3,Image 1,1,3873,
16.8655,,Surface,3,Image 1,1,3874,
18.7539,,Surface,3,Image 1,1,3875,
50.2793,,Surface,3,Image 1,1,3876,
41.9215,,Surface,3,Image 1,1,3877,
34.047,,Surface,3,Image 1,1,3878,
24.762,,Surface,3,Image 1,1,3879,
31.6524,,Surface,3,Image 1,1,3880,
36.881,,Surface,3,Image 1,1,3881,
19.9324,,Surface,3,Image 1,1,3882,
29.0145,,Surface,3,Image 1,1,3883,
12.5182,,Surface,3,Image 1,1,3884,
34.4471,,Surface,3,Image 1,1,3885,
48.4939,,Surface,3,Image 1,1,3886,
10.8076,,Surface,3,Image 1,1,3887,
24.3993,,Surface,3,Image 1,1,3888,
46.7137,,Surface,3,Image 1,1,3889,
34.8486,,Surface,3,Image 1,1,3891,
26.7808,,Surface,3,Image 1,1,3892,
28.3434,,Surface,3,Image 1,1,3893,
57.366,,Surface,3,Image 1,1,3894,
29.5062,,Surface,3,Image 1,1,3895,
19.3262,,Surface,3,Image 1,1,3896,
24.1179,,Surface,3,Image 1,1,3897,
15.2257,,Surface,3,Image 1,1,3898,
14.0314,,Surface,3,Image 1,1,3899,
29.263,,Surface,3,Image 1,1,3901,
15.1299,,Surface,3,Image 1,1,3902,
13.3679,,Surface,3,Image 1,1,3903,
40.3697,,Surface,3,Image 1,1,3904,
15.5879,,Surface,3,Image 1,1,3905,
10.7017,,Surface,3,Image 1,1,3906,
36.3058,,Surface,3,Image 1,1,3908,
9.8194,,Surface,3,Image 1,1,3910,
13.5299,,Surface,3,Image 1,1,3911,
