
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.311215,µm^3,Surface,Ly,1,3140,
0.108717,µm^3,Surface,Ly,1,3142,
0.43574,µm^3,Surface,Ly,1,3143,
0.149978,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3147,
0.0328048,µm^3,Surface,Ly,1,3148,
0.000222312,µm^3,Surface,Ly,1,3149,
2.08416e-05,µm^3,Surface,Ly,1,3150,
0.0172153,µm^3,Surface,Ly,1,3151,
0.00856591,µm^3,Surface,Ly,1,3152,
0.015131,µm^3,Surface,Ly,1,3153,
0.486671,µm^3,Surface,Ly,1,3154,
0.00012505,µm^3,Surface,Ly,1,3155,
0.074238,µm^3,Surface,Ly,1,3156,
0.172361,µm^3,Surface,Ly,1,3157,
0,µm^3,Surface,Ly,1,3158,
0.137972,µm^3,Surface,Ly,1,3159,
0,µm^3,Surface,Ly,1,3160,
0.00518262,µm^3,Surface,Ly,1,3161,
0,µm^3,Surface,Ly,1,3162,
0.0280042,µm^3,Surface,Ly,1,3163,
0.0017842,µm^3,Surface,Ly,1,3164,
0.0681661,µm^3,Surface,Ly,1,3165,
0.00177849,µm^3,Surface,Ly,1,3166,
0.112975,µm^3,Surface,Ly,1,3167,
0.0011185,µm^3,Surface,Ly,1,3168,
0.403427,µm^3,Surface,Ly,1,3169,
0.141717,µm^3,Surface,Ly,1,3170,
0.0313599,µm^3,Surface,Ly,1,3171,
0,µm^3,Surface,Ly,1,3172,
0.390335,µm^3,Surface,Ly,1,3174,
0.0399534,µm^3,Surface,Ly,1,3175,
0.0117686,µm^3,Surface,Ly,1,3176,
0.00323048,µm^3,Surface,Ly,1,3178,
0,µm^3,Surface,Ly,1,3179,
0.0165205,µm^3,Surface,Ly,1,3180,
0.128552,µm^3,Surface,Ly,1,3181,
0.0358408,µm^3,Surface,Ly,1,3182,
0,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3185,
0.0007503,µm^3,Surface,Ly,1,3186,
0,µm^3,Surface,Ly,1,3187,
0.030929,µm^3,Surface,Ly,1,3188,
0.0390393,µm^3,Surface,Ly,1,3189,
0.015284,µm^3,Surface,Ly,1,3190,
0,µm^3,Surface,Ly,1,3191,
0.0257672,µm^3,Surface,Ly,1,3193,
0.00193132,µm^3,Surface,Ly,1,3194,
0.0232196,µm^3,Surface,Ly,1,3195,
0.102924,µm^3,Surface,Ly,1,3196,
0,µm^3,Surface,Ly,1,3197,
0.022245,µm^3,Surface,Ly,1,3198,
0,µm^3,Surface,Ly,1,3199,
0,µm^3,Surface,Ly,1,3202,
0,µm^3,Surface,Ly,1,3203,
0.132129,µm^3,Surface,Ly,1,3204,
0.20083,µm^3,Surface,Ly,1,3205,
0.00540285,µm^3,Surface,Ly,1,3206,
0.00947605,µm^3,Surface,Ly,1,3207,
0,µm^3,Surface,Ly,1,3208,
0.0434897,µm^3,Surface,Ly,1,3210,
0,µm^3,Surface,Ly,1,3211,
0.108745,µm^3,Surface,Ly,1,3212,
0.290206,µm^3,Surface,Ly,1,3213,
0.0206819,µm^3,Surface,Ly,1,3214,
0.00471716,µm^3,Surface,Ly,1,3215,
0.00906653,µm^3,Surface,Ly,1,3216,
0,µm^3,Surface,Ly,1,3217,
0.194314,µm^3,Surface,Ly,1,3218,
0.00443233,µm^3,Surface,Ly,1,3219,
0.0006183,µm^3,Surface,Ly,1,3220,
0.127759,µm^3,Surface,Ly,1,3221,
0.0240102,µm^3,Surface,Ly,1,3222,
0.0333048,µm^3,Surface,Ly,1,3223,
0.0707365,µm^3,Surface,Ly,1,3224,
0.224952,µm^3,Surface,Ly,1,3225,
0.00116713,µm^3,Surface,Ly,1,3227,
0.00435591,µm^3,Surface,Ly,1,3228,
0,µm^3,Surface,Ly,1,3229,
0,µm^3,Surface,Ly,1,3231,
0.0193479,µm^3,Surface,Ly,1,3232,
0,µm^3,Surface,Ly,1,3233,
0.00135471,µm^3,Surface,Ly,1,3234,
0.0762111,µm^3,Surface,Ly,1,3236,
0.255338,µm^3,Surface,Ly,1,3237,
0.00899665,µm^3,Surface,Ly,1,3238,
0.242923,µm^3,Surface,Ly,1,3239,
0.00143807,µm^3,Surface,Ly,1,3240,
0.535158,µm^3,Surface,Ly,1,3242,
0.023822,µm^3,Surface,Ly,1,3243,
0.340115,µm^3,Surface,Ly,1,3244,
0,µm^3,Surface,Ly,1,3245,
0.00393905,µm^3,Surface,Ly,1,3247,
0.0408081,µm^3,Surface,Ly,1,3248,
0,µm^3,Surface,Ly,1,3249,
0.381306,µm^3,Surface,Ly,1,3250,
0.250863,µm^3,Surface,Ly,1,3251,
0.0103027,µm^3,Surface,Ly,1,3252,
0.0645538,µm^3,Surface,Ly,1,3253,
0.205249,µm^3,Surface,Ly,1,3254,
0.0169998,µm^3,Surface,Ly,1,3256,
0,µm^3,Surface,Ly,1,3258,
0.257048,µm^3,Surface,Ly,1,3259,
0,µm^3,Surface,Ly,1,3261,
0,µm^3,Surface,Ly,1,3262,
0.0936903,µm^3,Surface,Ly,1,3263,
0.232538,µm^3,Surface,Ly,1,3265,
0.0175625,µm^3,Surface,Ly,1,3266,
0,µm^3,Surface,Ly,1,3267,
0.157229,µm^3,Surface,Ly,1,3268,
0.0502008,µm^3,Surface,Ly,1,3269,
0.000284836,µm^3,Surface,Ly,1,3270,
0.177689,µm^3,Surface,Ly,1,3271,
0.00557862,µm^3,Surface,Ly,1,3272,
0,µm^3,Surface,Ly,1,3273,
0.00524518,µm^3,Surface,Ly,1,3274,
0,µm^3,Surface,Ly,1,3275,
0.127767,µm^3,Surface,Ly,1,3276,
0.305809,µm^3,Surface,Ly,1,3277,
0.0326243,µm^3,Surface,Ly,1,3278,
4.16834e-05,µm^3,Surface,Ly,1,3279,
0.0294214,µm^3,Surface,Ly,1,3280,
0.0391061,µm^3,Surface,Ly,1,3281,
0.124925,µm^3,Surface,Ly,1,3282,
0.116714,µm^3,Surface,Ly,1,3283,
0.0281293,µm^3,Surface,Ly,1,3284,
0,µm^3,Surface,Ly,1,3285,
0.665898,µm^3,Surface,Ly,1,3286,
0.26792,µm^3,Surface,Ly,1,3287,
0.0230788,µm^3,Surface,Ly,1,3288,
0,µm^3,Surface,Ly,1,3289,
0,µm^3,Surface,Ly,1,3290,
0,µm^3,Surface,Ly,1,3291,
0.0355212,µm^3,Surface,Ly,1,3292,
0.00245932,µm^3,Surface,Ly,1,3293,
0.0294702,µm^3,Surface,Ly,1,3295,
0.468707,µm^3,Surface,Ly,1,3296,
0.128523,µm^3,Surface,Ly,1,3297,
0.0172361,µm^3,Surface,Ly,1,3298,
0.17391,µm^3,Surface,Ly,1,3299,
0,µm^3,Surface,Ly,1,3300,
0.441892,µm^3,Surface,Ly,1,3301,
0.0579606,µm^3,Surface,Ly,1,3302,
0.000361257,µm^3,Surface,Ly,1,3303,
0,µm^3,Surface,Ly,1,3304,
0.168177,µm^3,Surface,Ly,1,3305,
0.00433416,µm^3,Surface,Ly,1,3306,
4.86304e-05,µm^3,Surface,Ly,1,3307,
0,µm^3,Surface,Ly,1,3311,
0.171138,µm^3,Surface,Ly,1,3312,
0.00446705,µm^3,Surface,Ly,1,3313,
0,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3315,
0.000104208,µm^3,Surface,Ly,1,3316,
0.00601626,µm^3,Surface,Ly,1,3317,
0.507939,µm^3,Surface,Ly,1,3318,
0,µm^3,Surface,Ly,1,3320,
0.545782,µm^3,Surface,Ly,1,3321,
0.123282,µm^3,Surface,Ly,1,3322,
0.0224395,µm^3,Surface,Ly,1,3323,
0.323532,µm^3,Surface,Ly,1,3324,
0.0973308,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3326,
0.000590513,µm^3,Surface,Ly,1,3327,
0.109961,µm^3,Surface,Ly,1,3328,
0,µm^3,Surface,Ly,1,3329,
0,µm^3,Surface,Ly,1,3330,
0.149914,µm^3,Surface,Ly,1,3331,
0,µm^3,Surface,Ly,1,3332,
0.0202789,µm^3,Surface,Ly,1,3333,
0.19207,µm^3,Surface,Ly,1,3334,
0.000472411,µm^3,Surface,Ly,1,3335,
0,µm^3,Surface,Ly,1,3336,
0.245452,µm^3,Surface,Ly,1,3338,
0.148678,µm^3,Surface,Ly,1,3339,
0.164128,µm^3,Surface,Ly,1,3340,
0,µm^3,Surface,Ly,1,3341,
0.00164648,µm^3,Surface,Ly,1,3342,
0,µm^3,Surface,Ly,1,3344,
0,µm^3,Surface,Ly,1,3345,
0.0196426,µm^3,Surface,Ly,1,3347,
0,µm^3,Surface,Ly,1,3348,
0.00439063,µm^3,Surface,Ly,1,3349,
0.00304287,µm^3,Surface,Ly,1,3351,
0.00206332,µm^3,Surface,Ly,1,3353,
0.00623857,µm^3,Surface,Ly,1,3354,
0.0521599,µm^3,Surface,Ly,1,3355,
3.4736e-05,µm^3,Surface,Ly,1,3356,
0.157799,µm^3,Surface,Ly,1,3357,
0.0109558,µm^3,Surface,Ly,1,3358,
0.250155,µm^3,Surface,Ly,1,3359,
0.169505,µm^3,Surface,Ly,1,3360,
0.053221,µm^3,Surface,Ly,1,3362,
0.0562727,µm^3,Surface,Ly,1,3363,
0.0996712,µm^3,Surface,Ly,1,3364,
0.141091,µm^3,Surface,Ly,1,3366,
0.000451569,µm^3,Surface,Ly,1,3368,
0.333418,µm^3,Surface,Ly,1,3369,
0.0151568,µm^3,Surface,Ly,1,3370,
0.155437,µm^3,Surface,Ly,1,3371,
0.00037515,µm^3,Surface,Ly,1,3372,
0.41263,µm^3,Surface,Ly,1,3374,
0,µm^3,Surface,Ly,1,3375,
0.0757316,µm^3,Surface,Ly,1,3376,
0.0415376,µm^3,Surface,Ly,1,3377,
0.00289698,µm^3,Surface,Ly,1,3378,
0.065064,µm^3,Surface,Ly,1,3380,
0.00193133,µm^3,Surface,Ly,1,3381,
0.189374,µm^3,Surface,Ly,1,3382,
0.00678049,µm^3,Surface,Ly,1,3383,
0.27213,µm^3,Surface,Ly,1,3384,
0.000104208,µm^3,Surface,Ly,1,3385,
0.0162147,µm^3,Surface,Ly,1,3386,
0,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0.00427254,µm^3,Surface,Ly,1,3391,
6.94722e-06,µm^3,Surface,Ly,1,3392,
0.0353613,µm^3,Surface,Ly,1,3393,
0.139451,µm^3,Surface,Ly,1,3394,
0,µm^3,Surface,Ly,1,3395,
0.0186116,µm^3,Surface,Ly,1,3397,
0,µm^3,Surface,Ly,1,3398,
0.0132275,µm^3,Surface,Ly,1,3399,
0.330363,µm^3,Surface,Ly,1,3400,
0,µm^3,Surface,Ly,1,3401,
0.00470327,µm^3,Surface,Ly,1,3402,
0.0850552,µm^3,Surface,Ly,1,3403,
0.503868,µm^3,Surface,Ly,1,3404,
0,µm^3,Surface,Ly,1,3405,
0.00256352,µm^3,Surface,Ly,1,3406,
3.47361e-05,µm^3,Surface,Ly,1,3407,
0.000131997,µm^3,Surface,Ly,1,3409,
0.0997133,µm^3,Surface,Ly,1,3410,
0.0926971,µm^3,Surface,Ly,1,3411,
0,µm^3,Surface,Ly,1,3412,
0,µm^3,Surface,Ly,1,3413,
0.104042,µm^3,Surface,Ly,1,3414,
0,µm^3,Surface,Ly,1,3415,
0.024482,µm^3,Surface,Ly,1,3416,
0.19514,µm^3,Surface,Ly,1,3417,
0.196891,µm^3,Surface,Ly,1,3418,
0,µm^3,Surface,Ly,1,3419,
0.00204248,µm^3,Surface,Ly,1,3420,
0.00384875,µm^3,Surface,Ly,1,3421,
0.0304078,µm^3,Surface,Ly,1,3422,
0,µm^3,Surface,Ly,1,3423,
0.00377074,µm^3,Surface,Ly,1,3425,
0,µm^3,Surface,Ly,1,3427,
0.000152839,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
0.00824962,µm^3,Surface,Ly,1,3431,
0,µm^3,Surface,Ly,1,3432,
0,µm^3,Surface,Ly,1,3433,
0,µm^3,Surface,Ly,1,3434,
0.473376,µm^3,Surface,Ly,1,3435,
0,µm^3,Surface,Ly,1,3436,
0,µm^3,Surface,Ly,1,3437,
0,µm^3,Surface,Ly,1,3438,
0.153388,µm^3,Surface,Ly,1,3439,
0,µm^3,Surface,Ly,1,3440,
0.0751826,µm^3,Surface,Ly,1,3441,
0,µm^3,Surface,Ly,1,3442,
0,µm^3,Surface,Ly,1,3443,
0.253096,µm^3,Surface,Ly,1,3444,
0.000479358,µm^3,Surface,Ly,1,3445,
0.00271637,µm^3,Surface,Ly,1,3446,
0.300434,µm^3,Surface,Ly,1,3448,
0.00189658,µm^3,Surface,Ly,1,3449,
0,µm^3,Surface,Ly,1,3450,
0.0165205,µm^3,Surface,Ly,1,3451,
0.186936,µm^3,Surface,Ly,1,3452,
0.149108,µm^3,Surface,Ly,1,3453,
0.908532,µm^3,Surface,Ly,1,3454,
0,µm^3,Surface,Ly,1,3455,
0,µm^3,Surface,Ly,1,3456,
0.156507,µm^3,Surface,Ly,1,3457,
0.208987,µm^3,Surface,Ly,1,3458,
0.436294,µm^3,Surface,Ly,1,3460,
0.090508,µm^3,Surface,Ly,1,3461,
0.00191743,µm^3,Surface,Ly,1,3462,
0.0218906,µm^3,Surface,Ly,1,3463,
0.0908141,µm^3,Surface,Ly,1,3464,
0.057662,µm^3,Surface,Ly,1,3465,
0.0548068,µm^3,Surface,Ly,1,3466,
1.38942e-05,µm^3,Surface,Ly,1,3467,
0.266086,µm^3,Surface,Ly,1,3469,
0.0113102,µm^3,Surface,Ly,1,3470,
0.00208417,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3474,
0.00957324,µm^3,Surface,Ly,1,3475,
0.490224,µm^3,Surface,Ly,1,3476,
0,µm^3,Surface,Ly,1,3477,
0.113852,µm^3,Surface,Ly,1,3478,
0.0154228,µm^3,Surface,Ly,1,3479,
0,µm^3,Surface,Ly,1,3480,
0,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3482,
0.359429,µm^3,Surface,Ly,1,3483,
0.0621637,µm^3,Surface,Ly,1,3484,
0.0945516,µm^3,Surface,Ly,1,3485,
0.084499,µm^3,Surface,Ly,1,3486,
0,µm^3,Surface,Ly,1,3487,
0.092252,µm^3,Surface,Ly,1,3488,
0.0737034,µm^3,Surface,Ly,1,3489,
0,µm^3,Surface,Ly,1,3490,
0.0227452,µm^3,Surface,Ly,1,3491,
0.293543,µm^3,Surface,Ly,1,3492,
0.000437675,µm^3,Surface,Ly,1,3493,
0,µm^3,Surface,Ly,1,3494,
0.0227384,µm^3,Surface,Ly,1,3495,
0.000423779,µm^3,Surface,Ly,1,3496,
0.0142765,µm^3,Surface,Ly,1,3497,
0.00479355,µm^3,Surface,Ly,1,3498,
0.00565502,µm^3,Surface,Ly,1,3499,
0.173708,µm^3,Surface,Ly,1,3500,
0.107411,µm^3,Surface,Ly,1,3501,
0,µm^3,Surface,Ly,1,3503,
0.0153186,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3506,
0,µm^3,Surface,Ly,1,3507,
0.162684,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3509,
0.0240931,µm^3,Surface,Ly,1,3510,
0.0201288,µm^3,Surface,Ly,1,3511,
0.0168748,µm^3,Surface,Ly,1,3512,
0.0126925,µm^3,Surface,Ly,1,3513,
0,µm^3,Surface,Ly,1,3514,
0.0191851,µm^3,Surface,Ly,1,3515,
0,µm^3,Surface,Ly,1,3516,
0.145878,µm^3,Surface,Ly,1,3517,
0.241826,µm^3,Surface,Ly,1,3518,
0.616258,µm^3,Surface,Ly,1,3520,
0.443485,µm^3,Surface,Ly,1,3521,
0.465409,µm^3,Surface,Ly,1,3523,
0.0191372,µm^3,Surface,Ly,1,3524,
0.0140303,µm^3,Surface,Ly,1,3525,
0.0087952,µm^3,Surface,Ly,1,3526,
0.0324575,µm^3,Surface,Ly,1,3527,
0.0376887,µm^3,Surface,Ly,1,3528,
0,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3530,
0,µm^3,Surface,Ly,1,3531,
0.0586556,µm^3,Surface,Ly,1,3532,
0.508104,µm^3,Surface,Ly,1,3533,
0,µm^3,Surface,Ly,1,3534,
0.021182,µm^3,Surface,Ly,1,3535,
0.0674644,µm^3,Surface,Ly,1,3537,
0.124869,µm^3,Surface,Ly,1,3538,
0,µm^3,Surface,Ly,1,3540,
0,µm^3,Surface,Ly,1,3541,
0,µm^3,Surface,Ly,1,3542,
0.725859,µm^3,Surface,Ly,1,3543,
0.322559,µm^3,Surface,Ly,1,3544,
0.365951,µm^3,Surface,Ly,1,3545,
0.0709453,µm^3,Surface,Ly,1,3546,
0.419432,µm^3,Surface,Ly,1,3547,
0.00241068,µm^3,Surface,Ly,1,3550,
0.263106,µm^3,Surface,Ly,1,3551,
0.00284835,µm^3,Surface,Ly,1,3553,
0.0310473,µm^3,Surface,Ly,1,3554,
0.104231,µm^3,Surface,Ly,1,3555,
0.382605,µm^3,Surface,Ly,1,3556,
0.0408564,µm^3,Surface,Ly,1,3557,
0.130282,µm^3,Surface,Ly,1,3558,
0.419551,µm^3,Surface,Ly,1,3559,
0.138414,µm^3,Surface,Ly,1,3560,
0,µm^3,Surface,Ly,1,3561,
0.157764,µm^3,Surface,Ly,1,3562,
0,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3565,
0.233967,µm^3,Surface,Ly,1,3566,
0.00841473,µm^3,Surface,Ly,1,3567,
0.307997,µm^3,Surface,Ly,1,3568,
0.00533545,µm^3,Surface,Ly,1,3569,
0.0150547,µm^3,Surface,Ly,1,3571,
0.00336939,µm^3,Surface,Ly,1,3572,
0.0198295,µm^3,Surface,Ly,1,3575,
0.00145891,µm^3,Surface,Ly,1,3576,
0.000597461,µm^3,Surface,Ly,1,3577,
0,µm^3,Surface,Ly,1,3578,
0.0437394,µm^3,Surface,Ly,1,3580,
0,µm^3,Surface,Ly,1,3581,
0.171867,µm^3,Surface,Ly,1,3582,
0.00135281,µm^3,Surface,Ly,1,3583,
0.340428,µm^3,Surface,Ly,1,3585,
0.0985254,µm^3,Surface,Ly,1,3586,
0.0817554,µm^3,Surface,Ly,1,3587,
0,µm^3,Surface,Ly,1,3589,
0.0207375,µm^3,Surface,Ly,1,3590,
0.0263714,µm^3,Surface,Ly,1,3592,
0,µm^3,Surface,Ly,1,3593,
0,µm^3,Surface,Ly,1,3594,
0,µm^3,Surface,Ly,1,3595,
0.0901402,µm^3,Surface,Ly,1,3596,
0.00497422,µm^3,Surface,Ly,1,3597,
0.00326368,µm^3,Surface,Ly,1,3598,
0.00370286,µm^3,Surface,Ly,1,3599,
0.216545,µm^3,Surface,Ly,1,3600,
0,µm^3,Surface,Ly,1,3601,
0.000903132,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3603,
0,µm^3,Surface,Ly,1,3606,
0.0304497,µm^3,Surface,Ly,1,3608,
0.036355,µm^3,Surface,Ly,1,3609,
0.236478,µm^3,Surface,Ly,1,3611,
0,µm^3,Surface,Ly,1,3612,
0.300759,µm^3,Surface,Ly,1,3613,
0.367772,µm^3,Surface,Ly,1,3614,
4.86307e-05,µm^3,Surface,Ly,1,3615,
0.00503675,µm^3,Surface,Ly,1,3616,
0.0566965,µm^3,Surface,Ly,1,3617,
0.217066,µm^3,Surface,Ly,1,3619,
0.0411483,µm^3,Surface,Ly,1,3620,
0.0513189,µm^3,Surface,Ly,1,3621,
0.00477968,µm^3,Surface,Ly,1,3622,
0.49704,µm^3,Surface,Ly,1,3623,
0.202845,µm^3,Surface,Ly,1,3624,
0.0247879,µm^3,Surface,Ly,1,3625,
0.245348,µm^3,Surface,Ly,1,3626,
0,µm^3,Surface,Ly,1,3627,
0.0073502,µm^3,Surface,Ly,1,3628,
0,µm^3,Surface,Ly,1,3629,
0,µm^3,Surface,Ly,1,3630,
0.258694,µm^3,Surface,Ly,1,3631,
0.000619667,µm^3,Surface,Ly,1,3632,
0.439003,µm^3,Surface,Ly,1,3633,
0.0179307,µm^3,Surface,Ly,1,3634,
0.014257,µm^3,Surface,Ly,1,3635,
0.00711391,µm^3,Surface,Ly,1,3636,
0.00268857,µm^3,Surface,Ly,1,3637,
0.0515899,µm^3,Surface,Ly,1,3638,
0.385167,µm^3,Surface,Ly,1,3639,
0,µm^3,Surface,Ly,1,3640,
0.000618299,µm^3,Surface,Ly,1,3641,
0.0343262,µm^3,Surface,Ly,1,3642,
0.0961079,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3644,
0.0403911,µm^3,Surface,Ly,1,3645,
0.25324,µm^3,Surface,Ly,1,3646,
0.0222241,µm^3,Surface,Ly,1,3647,
0.0176667,µm^3,Surface,Ly,1,3648,
0.00261215,µm^3,Surface,Ly,1,3649,
0.0177709,µm^3,Surface,Ly,1,3650,
0,µm^3,Surface,Ly,1,3651,
0,µm^3,Surface,Ly,1,3652,
0.194019,µm^3,Surface,Ly,1,3653,
0,µm^3,Surface,Ly,1,3654,
0.0428783,µm^3,Surface,Ly,1,3655,
0.0180766,µm^3,Surface,Ly,1,3656,
0.0143599,µm^3,Surface,Ly,1,3657,
0.089362,µm^3,Surface,Ly,1,3658,
0.0131858,µm^3,Surface,Ly,1,3659,
0,µm^3,Surface,Ly,1,3662,
0.0246417,µm^3,Surface,Ly,1,3663,
0.227113,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3665,
0.0154923,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0.0133109,µm^3,Surface,Ly,1,3670,
0.0957257,µm^3,Surface,Ly,1,3671,
0,µm^3,Surface,Ly,1,3672,
0.00101429,µm^3,Surface,Ly,1,3673,
0,µm^3,Surface,Ly,1,3675,
0.00516873,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3677,
0,µm^3,Surface,Ly,1,3678,
0.0143876,µm^3,Surface,Ly,1,3679,
0,µm^3,Surface,Ly,1,3680,
0.244154,µm^3,Surface,Ly,1,3681,
0,µm^3,Surface,Ly,1,3682,
0,µm^3,Surface,Ly,1,3683,
0.0017368,µm^3,Surface,Ly,1,3684,
0.00857296,µm^3,Surface,Ly,1,3686,
0,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0.00283446,µm^3,Surface,Ly,1,3690,
0.0137961,µm^3,Surface,Ly,1,3692,
0.0150247,µm^3,Surface,Ly,1,3693,
0,µm^3,Surface,Ly,1,3694,
0,µm^3,Surface,Ly,1,3695,
0.305344,µm^3,Surface,Ly,1,3696,
0.0355766,µm^3,Surface,Ly,1,3697,
0.27796,µm^3,Surface,Ly,1,3698,
0.280437,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0.69723,µm^3,Surface,Ly,1,3701,
0.116415,µm^3,Surface,Ly,1,3702,
0.306457,µm^3,Surface,Ly,1,3703,
0.0154645,µm^3,Surface,Ly,1,3704,
0,µm^3,Surface,Ly,1,3705,
0.126565,µm^3,Surface,Ly,1,3706,
0,µm^3,Surface,Ly,1,3707,
0.316662,µm^3,Surface,Ly,1,3709,
0.306977,µm^3,Surface,Ly,1,3710,
0.569366,µm^3,Surface,Ly,1,3713,
0,µm^3,Surface,Ly,1,3714,
0.142918,µm^3,Surface,Ly,1,3715,
0.0418685,µm^3,Surface,Ly,1,3716,
0.0830057,µm^3,Surface,Ly,1,3717,
0.0285669,µm^3,Surface,Ly,1,3718,
0.00506452,µm^3,Surface,Ly,1,3720,
0,µm^3,Surface,Ly,1,3721,
0,µm^3,Surface,Ly,1,3722,
0.0613724,µm^3,Surface,Ly,1,3723,
0,µm^3,Surface,Ly,1,3724,
0.0600972,µm^3,Surface,Ly,1,3725,
0.188263,µm^3,Surface,Ly,1,3726,
0.0770452,µm^3,Surface,Ly,1,3727,
0.00219532,µm^3,Surface,Ly,1,3728,
0.000423779,µm^3,Surface,Ly,1,3729,
0.515894,µm^3,Surface,Ly,1,3731,
0.106918,µm^3,Surface,Ly,1,3732,
0,µm^3,Surface,Ly,1,3733,
0,µm^3,Surface,Ly,1,3734,
0,µm^3,Surface,Ly,1,3737,
0.2296,µm^3,Surface,Ly,1,3738,
0.00357086,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3742,
0,µm^3,Surface,Ly,1,3743,
0.106119,µm^3,Surface,Ly,1,3744,
0,µm^3,Surface,Ly,1,3745,
0.310333,µm^3,Surface,Ly,1,3746,
0.000465465,µm^3,Surface,Ly,1,3747,
0,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3750,
0.00501309,µm^3,Surface,Ly,1,3751,
0,µm^3,Surface,Ly,1,3753,
0,µm^3,Surface,Ly,1,3755,
0,µm^3,Surface,Ly,1,3756,
0.000222311,µm^3,Surface,Ly,1,3757,
0.075829,µm^3,Surface,Ly,1,3758,
0,µm^3,Surface,Ly,1,3759,
0.00563424,µm^3,Surface,Ly,1,3760,
0.309353,µm^3,Surface,Ly,1,3761,
0.144419,µm^3,Surface,Ly,1,3762,
0.0196189,µm^3,Surface,Ly,1,3763,
0.228924,µm^3,Surface,Ly,1,3766,
0.0859511,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3768,
0.0941418,µm^3,Surface,Ly,1,3769,
0.34063,µm^3,Surface,Ly,1,3770,
0.264668,µm^3,Surface,Ly,1,3771,
0.000347362,µm^3,Surface,Ly,1,3772,
0.0651995,µm^3,Surface,Ly,1,3773,
0.00755858,µm^3,Surface,Ly,1,3775,
0,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3778,
0.027379,µm^3,Surface,Ly,1,3779,
0.000145892,µm^3,Surface,Ly,1,3780,
0,µm^3,Surface,Ly,1,3781,
0.0339372,µm^3,Surface,Ly,1,3782,
0,µm^3,Surface,Ly,1,3783,
5.55778e-05,µm^3,Surface,Ly,1,3784,
0.00279278,µm^3,Surface,Ly,1,3785,
0.00838531,µm^3,Surface,Ly,1,3786,
0,µm^3,Surface,Ly,1,3787,
0.148664,µm^3,Surface,Ly,1,3788,
0.0443649,µm^3,Surface,Ly,1,3789,
0,µm^3,Surface,Ly,1,3790,
0.0112337,µm^3,Surface,Ly,1,3791,
0,µm^3,Surface,Ly,1,3792,
0.180475,µm^3,Surface,Ly,1,3793,
0,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3795,
0,µm^3,Surface,Ly,1,3797,
0,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3799,
0,µm^3,Surface,Ly,1,3800,
0.351045,µm^3,Surface,Ly,1,3802,
0.017917,µm^3,Surface,Ly,1,3803,
0.253768,µm^3,Surface,Ly,1,3804,
0.0372234,µm^3,Surface,Ly,1,3805,
0,µm^3,Surface,Ly,1,3807,
0.0436286,µm^3,Surface,Ly,1,3808,
0.0526112,µm^3,Surface,Ly,1,3809,
0,µm^3,Surface,Ly,1,3810,
0.00793376,µm^3,Surface,Ly,1,3811,
0.000166733,µm^3,Surface,Ly,1,3812,
0,µm^3,Surface,Ly,1,3813,
0,µm^3,Surface,Ly,1,3814,
0.475024,µm^3,Surface,Ly,1,3815,
0.0381748,µm^3,Surface,Ly,1,3816,
0,µm^3,Surface,Ly,1,3817,
0.00355013,µm^3,Surface,Ly,1,3818,
0,µm^3,Surface,Ly,1,3820,
0.33528,µm^3,Surface,Ly,1,3821,
0.00119492,µm^3,Surface,Ly,1,3823,
0.0473317,µm^3,Surface,Ly,1,3824,
