
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0649049,,Surface,6,Image 1,1,3152,
0.0114045,,Surface,6,Image 1,1,3153,
0.104585,,Surface,6,Image 1,1,3154,
0.12101,,Surface,6,Image 1,1,3155,
0.0551795,,Surface,6,Image 1,1,3156,
0.149153,,Surface,6,Image 1,1,3157,
0.00119376,,Surface,6,Image 1,1,3158,
0.0400729,,Surface,6,Image 1,1,3159,
0.00531372,,Surface,6,Image 1,1,3160,
0.0207309,,Surface,6,Image 1,1,3161,
0.00866923,,Surface,6,Image 1,1,3162,
0.309485,,Surface,6,Image 1,1,3163,
0.0444262,,Surface,6,Image 1,1,3164,
0.0720796,,Surface,6,Image 1,1,3165,
0.0897602,,Surface,6,Image 1,1,3166,
0.157165,,Surface,6,Image 1,1,3167,
0.0058008,,Surface,6,Image 1,1,3168,
0.865084,,Surface,6,Image 1,1,3169,
2.72893,,Surface,6,Image 1,1,3170,
0.0227739,,Surface,6,Image 1,1,3171,
0.0210155,,Surface,6,Image 1,1,3172,
0.00811947,,Surface,6,Image 1,1,3174,
0.00533383,,Surface,6,Image 1,1,3175,
0.00663615,,Surface,6,Image 1,1,3176,
0.0232347,,Surface,6,Image 1,1,3178,
0.0318584,,Surface,6,Image 1,1,3179,
0.0114483,,Surface,6,Image 1,1,3180,
0.208803,,Surface,6,Image 1,1,3181,
0.194865,,Surface,6,Image 1,1,3182,
0.0120053,,Surface,6,Image 1,1,3184,
0.0232676,,Surface,6,Image 1,1,3185,
0.00135329,,Surface,6,Image 1,1,3186,
0.00365714,,Surface,6,Image 1,1,3187,
0.00914439,,Surface,6,Image 1,1,3188,
0.0596915,,Surface,6,Image 1,1,3189,
0.0452362,,Surface,6,Image 1,1,3190,
0.0387054,,Surface,6,Image 1,1,3191,
0.0336318,,Surface,6,Image 1,1,3193,
0.0308043,,Surface,6,Image 1,1,3194,
0.105353,,Surface,6,Image 1,1,3195,
0.0409561,,Surface,6,Image 1,1,3196,
0.0278174,,Surface,6,Image 1,1,3197,
0.0186487,,Surface,6,Image 1,1,3198,
0.152567,,Surface,6,Image 1,1,3199,
0.0192704,,Surface,6,Image 1,1,3202,
0.0465759,,Surface,6,Image 1,1,3203,
0.586907,,Surface,6,Image 1,1,3204,
0.0751744,,Surface,6,Image 1,1,3205,
0.00559446,,Surface,6,Image 1,1,3206,
0.0266002,,Surface,6,Image 1,1,3207,
0.0044243,,Surface,6,Image 1,1,3208,
0.0400217,,Surface,6,Image 1,1,3210,
0.0125197,,Surface,6,Image 1,1,3211,
0.104907,,Surface,6,Image 1,1,3212,
0.116284,,Surface,6,Image 1,1,3213,
0.0900981,,Surface,6,Image 1,1,3214,
0.0536921,,Surface,6,Image 1,1,3215,
0.0230713,,Surface,6,Image 1,1,3216,
0.00831835,,Surface,6,Image 1,1,3217,
0.0772596,,Surface,6,Image 1,1,3218,
0.0453969,,Surface,6,Image 1,1,3219,
0.0230749,,Surface,6,Image 1,1,3220,
2.17148,,Surface,6,Image 1,1,3221,
0.0429594,,Surface,6,Image 1,1,3222,
0.0167825,,Surface,6,Image 1,1,3223,
0.0088548,,Surface,6,Image 1,1,3224,
0.360252,,Surface,6,Image 1,1,3225,
0.0368928,,Surface,6,Image 1,1,3227,
0.00292646,,Surface,6,Image 1,1,3228,
0.115767,,Surface,6,Image 1,1,3229,
0.00437542,,Surface,6,Image 1,1,3231,
0.110467,,Surface,6,Image 1,1,3232,
0.345711,,Surface,6,Image 1,1,3233,
0.367058,,Surface,6,Image 1,1,3234,
0.00995428,,Surface,6,Image 1,1,3236,
0.191811,,Surface,6,Image 1,1,3237,
0.0644787,,Surface,6,Image 1,1,3238,
0.0509952,,Surface,6,Image 1,1,3239,
0.00586297,,Surface,6,Image 1,1,3240,
0.0911369,,Surface,6,Image 1,1,3242,
0.104635,,Surface,6,Image 1,1,3243,
0.144898,,Surface,6,Image 1,1,3244,
2.28926e-05,,Surface,6,Image 1,1,3245,
0.0509754,,Surface,6,Image 1,1,3247,
0.0666141,,Surface,6,Image 1,1,3248,
0.0216962,,Surface,6,Image 1,1,3249,
0.157177,,Surface,6,Image 1,1,3250,
0.0142676,,Surface,6,Image 1,1,3251,
0.000215407,,Surface,6,Image 1,1,3252,
0.0517696,,Surface,6,Image 1,1,3253,
0.0320513,,Surface,6,Image 1,1,3254,
0.0924036,,Surface,6,Image 1,1,3256,
0.000938854,,Surface,6,Image 1,1,3258,
0.143185,,Surface,6,Image 1,1,3259,
0.01574,,Surface,6,Image 1,1,3261,
0.11503,,Surface,6,Image 1,1,3262,
0.243921,,Surface,6,Image 1,1,3263,
0.0735808,,Surface,6,Image 1,1,3265,
0.0573978,,Surface,6,Image 1,1,3266,
0.0388615,,Surface,6,Image 1,1,3267,
0.0637229,,Surface,6,Image 1,1,3268,
0.592066,,Surface,6,Image 1,1,3269,
0.0109123,,Surface,6,Image 1,1,3270,
0.278629,,Surface,6,Image 1,1,3271,
0.115793,,Surface,6,Image 1,1,3272,
0.011872,,Surface,6,Image 1,1,3273,
0.00616237,,Surface,6,Image 1,1,3274,
0.0349631,,Surface,6,Image 1,1,3275,
0.230156,,Surface,6,Image 1,1,3276,
0.153905,,Surface,6,Image 1,1,3277,
0.019707,,Surface,6,Image 1,1,3278,
0.00330601,,Surface,6,Image 1,1,3279,
0.00224213,,Surface,6,Image 1,1,3280,
0.19658,,Surface,6,Image 1,1,3281,
0.273804,,Surface,6,Image 1,1,3282,
0.242806,,Surface,6,Image 1,1,3283,
0.00984148,,Surface,6,Image 1,1,3284,
0.0442006,,Surface,6,Image 1,1,3285,
0.195118,,Surface,6,Image 1,1,3286,
0.11794,,Surface,6,Image 1,1,3287,
0.160797,,Surface,6,Image 1,1,3288,
0.00575785,,Surface,6,Image 1,1,3289,
0.0123249,,Surface,6,Image 1,1,3290,
0.0238611,,Surface,6,Image 1,1,3291,
0.022402,,Surface,6,Image 1,1,3292,
0.00499522,,Surface,6,Image 1,1,3293,
0.152614,,Surface,6,Image 1,1,3295,
0.132697,,Surface,6,Image 1,1,3296,
0.264337,,Surface,6,Image 1,1,3297,
0.0303707,,Surface,6,Image 1,1,3298,
0.0112762,,Surface,6,Image 1,1,3299,
0.0434295,,Surface,6,Image 1,1,3300,
0.311569,,Surface,6,Image 1,1,3301,
0.20976,,Surface,6,Image 1,1,3302,
0.0100463,,Surface,6,Image 1,1,3303,
0.0276751,,Surface,6,Image 1,1,3304,
0.0561462,,Surface,6,Image 1,1,3305,
0.0463725,,Surface,6,Image 1,1,3306,
0.0211437,,Surface,6,Image 1,1,3307,
0.084058,,Surface,6,Image 1,1,3311,
0.811641,,Surface,6,Image 1,1,3312,
0.0775928,,Surface,6,Image 1,1,3313,
0.0011379,,Surface,6,Image 1,1,3314,
0.00591578,,Surface,6,Image 1,1,3315,
0.00760109,,Surface,6,Image 1,1,3316,
0.41838,,Surface,6,Image 1,1,3317,
0.0487287,,Surface,6,Image 1,1,3318,
0.0135634,,Surface,6,Image 1,1,3320,
1.83965,,Surface,6,Image 1,1,3321,
0.03305,,Surface,6,Image 1,1,3322,
0.273844,,Surface,6,Image 1,1,3323,
3.01753,,Surface,6,Image 1,1,3324,
1.61772,,Surface,6,Image 1,1,3325,
0.00200147,,Surface,6,Image 1,1,3326,
0.0307118,,Surface,6,Image 1,1,3327,
0.476524,,Surface,6,Image 1,1,3328,
0.00832199,,Surface,6,Image 1,1,3329,
0.000971649,,Surface,6,Image 1,1,3330,
0.211199,,Surface,6,Image 1,1,3331,
0.0196058,,Surface,6,Image 1,1,3332,
0.00529718,,Surface,6,Image 1,1,3333,
3.43113,,Surface,6,Image 1,1,3334,
0.0146016,,Surface,6,Image 1,1,3335,
0.0703074,,Surface,6,Image 1,1,3336,
0.182245,,Surface,6,Image 1,1,3338,
0.211168,,Surface,6,Image 1,1,3339,
0.0860438,,Surface,6,Image 1,1,3340,
0.0502702,,Surface,6,Image 1,1,3341,
0.0732151,,Surface,6,Image 1,1,3342,
0.00828974,,Surface,6,Image 1,1,3344,
0.000406586,,Surface,6,Image 1,1,3345,
0.0796678,,Surface,6,Image 1,1,3347,
0.00828105,,Surface,6,Image 1,1,3348,
0.213895,,Surface,6,Image 1,1,3349,
0.0492798,,Surface,6,Image 1,1,3351,
0.0231023,,Surface,6,Image 1,1,3353,
0.027911,,Surface,6,Image 1,1,3354,
0.160999,,Surface,6,Image 1,1,3355,
0.0206645,,Surface,6,Image 1,1,3356,
0.652085,,Surface,6,Image 1,1,3357,
0.0684537,,Surface,6,Image 1,1,3358,
0.318997,,Surface,6,Image 1,1,3359,
0.0103593,,Surface,6,Image 1,1,3360,
0.0472887,,Surface,6,Image 1,1,3362,
0.144056,,Surface,6,Image 1,1,3363,
0.114485,,Surface,6,Image 1,1,3364,
0.401257,,Surface,6,Image 1,1,3366,
0.0104954,,Surface,6,Image 1,1,3368,
0.352946,,Surface,6,Image 1,1,3369,
0.141257,,Surface,6,Image 1,1,3370,
0.224322,,Surface,6,Image 1,1,3371,
0.409347,,Surface,6,Image 1,1,3372,
0.18907,,Surface,6,Image 1,1,3374,
0.25286,,Surface,6,Image 1,1,3375,
0.122164,,Surface,6,Image 1,1,3376,
0.00617776,,Surface,6,Image 1,1,3377,
0.027236,,Surface,6,Image 1,1,3378,
0.0273128,,Surface,6,Image 1,1,3380,
0.00204813,,Surface,6,Image 1,1,3381,
0.294183,,Surface,6,Image 1,1,3382,
0.101269,,Surface,6,Image 1,1,3383,
0.0651357,,Surface,6,Image 1,1,3384,
0.0151406,,Surface,6,Image 1,1,3385,
0.0274932,,Surface,6,Image 1,1,3386,
0.00338317,,Surface,6,Image 1,1,3387,
0.0397639,,Surface,6,Image 1,1,3389,
0.00460028,,Surface,6,Image 1,1,3390,
0.107329,,Surface,6,Image 1,1,3391,
0.0190414,,Surface,6,Image 1,1,3392,
0.164482,,Surface,6,Image 1,1,3393,
0.251238,,Surface,6,Image 1,1,3394,
0.00487507,,Surface,6,Image 1,1,3395,
0.214942,,Surface,6,Image 1,1,3397,
0.00488798,,Surface,6,Image 1,1,3398,
0.0827188,,Surface,6,Image 1,1,3399,
2.39747,,Surface,6,Image 1,1,3400,
0.000468343,,Surface,6,Image 1,1,3401,
0.0443546,,Surface,6,Image 1,1,3402,
0.157858,,Surface,6,Image 1,1,3403,
0.172577,,Surface,6,Image 1,1,3404,
0.000832729,,Surface,6,Image 1,1,3405,
0.0102932,,Surface,6,Image 1,1,3406,
0.0292821,,Surface,6,Image 1,1,3407,
0.0572161,,Surface,6,Image 1,1,3409,
0.824954,,Surface,6,Image 1,1,3410,
7.05252,,Surface,6,Image 1,1,3411,
0.00108797,,Surface,6,Image 1,1,3412,
2.62399e-05,,Surface,6,Image 1,1,3413,
0.628156,,Surface,6,Image 1,1,3414,
0.0163147,,Surface,6,Image 1,1,3415,
0.0152601,,Surface,6,Image 1,1,3416,
0.274967,,Surface,6,Image 1,1,3417,
0.127351,,Surface,6,Image 1,1,3418,
0.0166979,,Surface,6,Image 1,1,3419,
0.0118958,,Surface,6,Image 1,1,3420,
0.127872,,Surface,6,Image 1,1,3421,
0.321714,,Surface,6,Image 1,1,3422,
0.357548,,Surface,6,Image 1,1,3423,
0.0240453,,Surface,6,Image 1,1,3425,
0.151155,,Surface,6,Image 1,1,3427,
0.0789904,,Surface,6,Image 1,1,3428,
0.00159511,,Surface,6,Image 1,1,3429,
0.0582054,,Surface,6,Image 1,1,3431,
0.0025285,,Surface,6,Image 1,1,3432,
0.00187027,,Surface,6,Image 1,1,3433,
0.0507201,,Surface,6,Image 1,1,3434,
0.15052,,Surface,6,Image 1,1,3435,
0.0206846,,Surface,6,Image 1,1,3436,
0.00200483,,Surface,6,Image 1,1,3437,
0.0076685,,Surface,6,Image 1,1,3438,
0.00676381,,Surface,6,Image 1,1,3439,
0.090254,,Surface,6,Image 1,1,3440,
0.115431,,Surface,6,Image 1,1,3441,
0.0128681,,Surface,6,Image 1,1,3442,
0.0310035,,Surface,6,Image 1,1,3443,
1.82579,,Surface,6,Image 1,1,3444,
0.000516599,,Surface,6,Image 1,1,3445,
0.015416,,Surface,6,Image 1,1,3446,
0.0547672,,Surface,6,Image 1,1,3448,
0.162009,,Surface,6,Image 1,1,3449,
0.0238091,,Surface,6,Image 1,1,3450,
0.0327419,,Surface,6,Image 1,1,3451,
0.0379186,,Surface,6,Image 1,1,3452,
0.104965,,Surface,6,Image 1,1,3453,
0.142418,,Surface,6,Image 1,1,3454,
0.00453449,,Surface,6,Image 1,1,3455,
0.00135182,,Surface,6,Image 1,1,3456,
0.457041,,Surface,6,Image 1,1,3457,
6.03076,,Surface,6,Image 1,1,3458,
0.286314,,Surface,6,Image 1,1,3460,
0.0624431,,Surface,6,Image 1,1,3461,
0.0655704,,Surface,6,Image 1,1,3462,
0.177906,,Surface,6,Image 1,1,3463,
0.192581,,Surface,6,Image 1,1,3464,
0.135152,,Surface,6,Image 1,1,3465,
4.88542,,Surface,6,Image 1,1,3466,
0.191686,,Surface,6,Image 1,1,3467,
0.0150385,,Surface,6,Image 1,1,3469,
0.011394,,Surface,6,Image 1,1,3470,
0.0854372,,Surface,6,Image 1,1,3473,
0.0786299,,Surface,6,Image 1,1,3474,
0.0161818,,Surface,6,Image 1,1,3475,
0.16238,,Surface,6,Image 1,1,3476,
0.00865453,,Surface,6,Image 1,1,3477,
0.482521,,Surface,6,Image 1,1,3478,
0.0204421,,Surface,6,Image 1,1,3479,
0.0427843,,Surface,6,Image 1,1,3480,
0.00224338,,Surface,6,Image 1,1,3481,
0.253847,,Surface,6,Image 1,1,3482,
0.159017,,Surface,6,Image 1,1,3483,
0.0634892,,Surface,6,Image 1,1,3484,
0.120784,,Surface,6,Image 1,1,3485,
0.0749913,,Surface,6,Image 1,1,3486,
0.00544613,,Surface,6,Image 1,1,3487,
0.0410104,,Surface,6,Image 1,1,3488,
0.236633,,Surface,6,Image 1,1,3489,
0.0238415,,Surface,6,Image 1,1,3490,
0.16158,,Surface,6,Image 1,1,3491,
7.65824,,Surface,6,Image 1,1,3492,
0.0646059,,Surface,6,Image 1,1,3493,
0.0360422,,Surface,6,Image 1,1,3494,
0.270546,,Surface,6,Image 1,1,3495,
0.0217165,,Surface,6,Image 1,1,3496,
0.121849,,Surface,6,Image 1,1,3497,
0.020787,,Surface,6,Image 1,1,3498,
0.618316,,Surface,6,Image 1,1,3499,
0.146315,,Surface,6,Image 1,1,3500,
1.25698,,Surface,6,Image 1,1,3501,
0.00241675,,Surface,6,Image 1,1,3503,
0.00441802,,Surface,6,Image 1,1,3504,
0.0220372,,Surface,6,Image 1,1,3506,
0.0049891,,Surface,6,Image 1,1,3507,
1.22708,,Surface,6,Image 1,1,3508,
0.00379732,,Surface,6,Image 1,1,3509,
0.114904,,Surface,6,Image 1,1,3510,
0.00111025,,Surface,6,Image 1,1,3511,
0.0128043,,Surface,6,Image 1,1,3512,
0.0432712,,Surface,6,Image 1,1,3513,
0.000426563,,Surface,6,Image 1,1,3514,
0.00353978,,Surface,6,Image 1,1,3515,
0.106167,,Surface,6,Image 1,1,3516,
0.401162,,Surface,6,Image 1,1,3517,
1.10543,,Surface,6,Image 1,1,3518,
0.393689,,Surface,6,Image 1,1,3520,
0.0407058,,Surface,6,Image 1,1,3521,
0.293325,,Surface,6,Image 1,1,3523,
0.093103,,Surface,6,Image 1,1,3524,
0.032741,,Surface,6,Image 1,1,3525,
0.0365955,,Surface,6,Image 1,1,3526,
0.2358,,Surface,6,Image 1,1,3527,
0.195351,,Surface,6,Image 1,1,3528,
0.0117413,,Surface,6,Image 1,1,3529,
0.0179066,,Surface,6,Image 1,1,3530,
0.0234987,,Surface,6,Image 1,1,3531,
0.290008,,Surface,6,Image 1,1,3532,
0.161424,,Surface,6,Image 1,1,3533,
0.00438466,,Surface,6,Image 1,1,3534,
0.0175476,,Surface,6,Image 1,1,3535,
0.0903645,,Surface,6,Image 1,1,3537,
3.95922,,Surface,6,Image 1,1,3538,
0.0614514,,Surface,6,Image 1,1,3540,
0.0053225,,Surface,6,Image 1,1,3541,
0.000535552,,Surface,6,Image 1,1,3542,
0.0959456,,Surface,6,Image 1,1,3543,
0.158536,,Surface,6,Image 1,1,3544,
0.0575172,,Surface,6,Image 1,1,3545,
0.136338,,Surface,6,Image 1,1,3546,
2.98033,,Surface,6,Image 1,1,3547,
0.0378903,,Surface,6,Image 1,1,3550,
0.298276,,Surface,6,Image 1,1,3551,
0.0613945,,Surface,6,Image 1,1,3553,
0.0555995,,Surface,6,Image 1,1,3554,
0.0346487,,Surface,6,Image 1,1,3555,
3.76982,,Surface,6,Image 1,1,3556,
0.00542189,,Surface,6,Image 1,1,3557,
0.685072,,Surface,6,Image 1,1,3558,
2.92511,,Surface,6,Image 1,1,3559,
0.382711,,Surface,6,Image 1,1,3560,
0.0156927,,Surface,6,Image 1,1,3561,
0.157286,,Surface,6,Image 1,1,3562,
0.00446774,,Surface,6,Image 1,1,3564,
0.00270264,,Surface,6,Image 1,1,3565,
0.332876,,Surface,6,Image 1,1,3566,
0.0378463,,Surface,6,Image 1,1,3567,
7.04463,,Surface,6,Image 1,1,3568,
0.00887436,,Surface,6,Image 1,1,3569,
0.0153863,,Surface,6,Image 1,1,3571,
0.0206327,,Surface,6,Image 1,1,3572,
0.197628,,Surface,6,Image 1,1,3575,
0.0108599,,Surface,6,Image 1,1,3576,
0.00198805,,Surface,6,Image 1,1,3577,
0.0242064,,Surface,6,Image 1,1,3578,
0.0249124,,Surface,6,Image 1,1,3580,
0.00820117,,Surface,6,Image 1,1,3581,
3.89785,,Surface,6,Image 1,1,3582,
0.0181165,,Surface,6,Image 1,1,3583,
0.0923099,,Surface,6,Image 1,1,3585,
0.229977,,Surface,6,Image 1,1,3586,
0.282646,,Surface,6,Image 1,1,3587,
0.00368909,,Surface,6,Image 1,1,3589,
0.0142928,,Surface,6,Image 1,1,3590,
0.0361377,,Surface,6,Image 1,1,3592,
0.000854387,,Surface,6,Image 1,1,3593,
0.0101915,,Surface,6,Image 1,1,3594,
0.018253,,Surface,6,Image 1,1,3595,
2.46505,,Surface,6,Image 1,1,3596,
0.00311481,,Surface,6,Image 1,1,3597,
0.151952,,Surface,6,Image 1,1,3598,
0.0533502,,Surface,6,Image 1,1,3599,
4.9468,,Surface,6,Image 1,1,3600,
0.0649055,,Surface,6,Image 1,1,3601,
0.0132023,,Surface,6,Image 1,1,3602,
0.0105068,,Surface,6,Image 1,1,3603,
0.0197558,,Surface,6,Image 1,1,3606,
0.0905646,,Surface,6,Image 1,1,3608,
8.61429,,Surface,6,Image 1,1,3609,
1.25169,,Surface,6,Image 1,1,3611,
0.0336264,,Surface,6,Image 1,1,3612,
0.0901307,,Surface,6,Image 1,1,3613,
3.8338,,Surface,6,Image 1,1,3614,
0.00303143,,Surface,6,Image 1,1,3615,
0.0746251,,Surface,6,Image 1,1,3616,
0.0340777,,Surface,6,Image 1,1,3617,
0.108436,,Surface,6,Image 1,1,3619,
0.0536479,,Surface,6,Image 1,1,3620,
0.234285,,Surface,6,Image 1,1,3621,
0.0303468,,Surface,6,Image 1,1,3622,
0.255094,,Surface,6,Image 1,1,3623,
3.43639,,Surface,6,Image 1,1,3624,
0.00927767,,Surface,6,Image 1,1,3625,
1.76582,,Surface,6,Image 1,1,3626,
0.000121753,,Surface,6,Image 1,1,3627,
0.00206932,,Surface,6,Image 1,1,3628,
0.0222446,,Surface,6,Image 1,1,3629,
0.0211674,,Surface,6,Image 1,1,3630,
0.125189,,Surface,6,Image 1,1,3631,
7.95076e-05,,Surface,6,Image 1,1,3632,
0.0670488,,Surface,6,Image 1,1,3633,
0.203216,,Surface,6,Image 1,1,3634,
0.0326812,,Surface,6,Image 1,1,3635,
0.0220849,,Surface,6,Image 1,1,3636,
0.0207935,,Surface,6,Image 1,1,3637,
0.0897654,,Surface,6,Image 1,1,3638,
0.0468841,,Surface,6,Image 1,1,3639,
0.00957575,,Surface,6,Image 1,1,3640,
0.060373,,Surface,6,Image 1,1,3641,
0.0345149,,Surface,6,Image 1,1,3642,
0.15337,,Surface,6,Image 1,1,3643,
0.000918108,,Surface,6,Image 1,1,3644,
0.240765,,Surface,6,Image 1,1,3645,
0.424599,,Surface,6,Image 1,1,3646,
0.0455683,,Surface,6,Image 1,1,3647,
0.000109363,,Surface,6,Image 1,1,3648,
0.0947532,,Surface,6,Image 1,1,3649,
0.0184289,,Surface,6,Image 1,1,3650,
0.0455775,,Surface,6,Image 1,1,3651,
0.00184152,,Surface,6,Image 1,1,3652,
0.0838455,,Surface,6,Image 1,1,3653,
0.00315864,,Surface,6,Image 1,1,3654,
0.164111,,Surface,6,Image 1,1,3655,
0.0365896,,Surface,6,Image 1,1,3656,
0.153277,,Surface,6,Image 1,1,3657,
0.139556,,Surface,6,Image 1,1,3658,
0.0312364,,Surface,6,Image 1,1,3659,
0.000416746,,Surface,6,Image 1,1,3662,
0.0105666,,Surface,6,Image 1,1,3663,
13.3298,,Surface,6,Image 1,1,3664,
0.0501808,,Surface,6,Image 1,1,3665,
0.022802,,Surface,6,Image 1,1,3668,
0.03811,,Surface,6,Image 1,1,3669,
0.137637,,Surface,6,Image 1,1,3670,
1.52402,,Surface,6,Image 1,1,3671,
0.0612265,,Surface,6,Image 1,1,3672,
0.00478298,,Surface,6,Image 1,1,3673,
0.0120453,,Surface,6,Image 1,1,3675,
0.0428879,,Surface,6,Image 1,1,3676,
0.0476043,,Surface,6,Image 1,1,3677,
0.0574106,,Surface,6,Image 1,1,3678,
0.0372728,,Surface,6,Image 1,1,3679,
0.074124,,Surface,6,Image 1,1,3680,
0.102263,,Surface,6,Image 1,1,3681,
0.00669925,,Surface,6,Image 1,1,3682,
0.00286457,,Surface,6,Image 1,1,3683,
0.074495,,Surface,6,Image 1,1,3684,
0.00610295,,Surface,6,Image 1,1,3686,
0.0333128,,Surface,6,Image 1,1,3688,
0.00802266,,Surface,6,Image 1,1,3689,
0.0116707,,Surface,6,Image 1,1,3690,
0.00144321,,Surface,6,Image 1,1,3692,
0.00324228,,Surface,6,Image 1,1,3693,
0.00138147,,Surface,6,Image 1,1,3694,
0.00509312,,Surface,6,Image 1,1,3695,
0.180525,,Surface,6,Image 1,1,3696,
0.00825465,,Surface,6,Image 1,1,3697,
0.118253,,Surface,6,Image 1,1,3698,
0.131821,,Surface,6,Image 1,1,3699,
0.00242586,,Surface,6,Image 1,1,3700,
0.551404,,Surface,6,Image 1,1,3701,
0.735446,,Surface,6,Image 1,1,3702,
0.0990411,,Surface,6,Image 1,1,3703,
0.0254038,,Surface,6,Image 1,1,3704,
0.000939216,,Surface,6,Image 1,1,3705,
3.42243,,Surface,6,Image 1,1,3706,
0.0900022,,Surface,6,Image 1,1,3707,
0.565771,,Surface,6,Image 1,1,3709,
0.527463,,Surface,6,Image 1,1,3710,
1.09325,,Surface,6,Image 1,1,3713,
0.00157472,,Surface,6,Image 1,1,3714,
0.0125763,,Surface,6,Image 1,1,3715,
0.00540684,,Surface,6,Image 1,1,3716,
0.0253268,,Surface,6,Image 1,1,3717,
0.0223372,,Surface,6,Image 1,1,3718,
0.0796825,,Surface,6,Image 1,1,3720,
0.050679,,Surface,6,Image 1,1,3721,
0.00063984,,Surface,6,Image 1,1,3722,
8.38152,,Surface,6,Image 1,1,3723,
0.0415638,,Surface,6,Image 1,1,3724,
0.0135261,,Surface,6,Image 1,1,3725,
3.73377,,Surface,6,Image 1,1,3726,
0.785259,,Surface,6,Image 1,1,3727,
0.0115054,,Surface,6,Image 1,1,3728,
0.0625195,,Surface,6,Image 1,1,3729,
4.82098,,Surface,6,Image 1,1,3731,
2.35062,,Surface,6,Image 1,1,3732,
0.000135221,,Surface,6,Image 1,1,3733,
0.000529144,,Surface,6,Image 1,1,3734,
0.124654,,Surface,6,Image 1,1,3737,
0.959475,,Surface,6,Image 1,1,3738,
0.0809868,,Surface,6,Image 1,1,3740,
0.0019012,,Surface,6,Image 1,1,3741,
0.0196182,,Surface,6,Image 1,1,3742,
0.0135018,,Surface,6,Image 1,1,3743,
0.0729452,,Surface,6,Image 1,1,3744,
0.035091,,Surface,6,Image 1,1,3745,
0.550161,,Surface,6,Image 1,1,3746,
0.00159339,,Surface,6,Image 1,1,3747,
0.00259237,,Surface,6,Image 1,1,3748,
0.0171642,,Surface,6,Image 1,1,3750,
0.00755198,,Surface,6,Image 1,1,3751,
0.000759975,,Surface,6,Image 1,1,3753,
0.00239195,,Surface,6,Image 1,1,3755,
2.47014e-05,,Surface,6,Image 1,1,3756,
0.0601698,,Surface,6,Image 1,1,3757,
0.309931,,Surface,6,Image 1,1,3758,
0.00726501,,Surface,6,Image 1,1,3759,
0.0294273,,Surface,6,Image 1,1,3760,
0.0687574,,Surface,6,Image 1,1,3761,
0.67985,,Surface,6,Image 1,1,3762,
0.0511252,,Surface,6,Image 1,1,3763,
2.70352,,Surface,6,Image 1,1,3766,
0.459738,,Surface,6,Image 1,1,3767,
0.0134116,,Surface,6,Image 1,1,3768,
0.405883,,Surface,6,Image 1,1,3769,
0.572276,,Surface,6,Image 1,1,3770,
0.265282,,Surface,6,Image 1,1,3771,
0.00383338,,Surface,6,Image 1,1,3772,
0.119328,,Surface,6,Image 1,1,3773,
0.0105806,,Surface,6,Image 1,1,3775,
3.34816e-05,,Surface,6,Image 1,1,3777,
0.00210769,,Surface,6,Image 1,1,3778,
0.0606751,,Surface,6,Image 1,1,3779,
0.0417067,,Surface,6,Image 1,1,3780,
0.0707307,,Surface,6,Image 1,1,3781,
0.0314727,,Surface,6,Image 1,1,3782,
0.107726,,Surface,6,Image 1,1,3783,
0.012822,,Surface,6,Image 1,1,3784,
0.0218465,,Surface,6,Image 1,1,3785,
0.00492907,,Surface,6,Image 1,1,3786,
0.0432794,,Surface,6,Image 1,1,3787,
0.279158,,Surface,6,Image 1,1,3788,
0.272508,,Surface,6,Image 1,1,3789,
0.0515917,,Surface,6,Image 1,1,3790,
0.180639,,Surface,6,Image 1,1,3791,
0.0397592,,Surface,6,Image 1,1,3792,
0.088419,,Surface,6,Image 1,1,3793,
0.00714004,,Surface,6,Image 1,1,3794,
0.1257,,Surface,6,Image 1,1,3795,
0.0406817,,Surface,6,Image 1,1,3797,
0.00152815,,Surface,6,Image 1,1,3798,
0.0102929,,Surface,6,Image 1,1,3799,
0.00194985,,Surface,6,Image 1,1,3800,
6.42109,,Surface,6,Image 1,1,3802,
0.0225854,,Surface,6,Image 1,1,3803,
0.103257,,Surface,6,Image 1,1,3804,
0.0434141,,Surface,6,Image 1,1,3805,
0.0389282,,Surface,6,Image 1,1,3807,
0.0546541,,Surface,6,Image 1,1,3808,
0.0442078,,Surface,6,Image 1,1,3809,
0.00409452,,Surface,6,Image 1,1,3810,
0.00169207,,Surface,6,Image 1,1,3811,
0.067789,,Surface,6,Image 1,1,3812,
0.0758941,,Surface,6,Image 1,1,3813,
0.00434328,,Surface,6,Image 1,1,3814,
8.41726,,Surface,6,Image 1,1,3815,
0.109266,,Surface,6,Image 1,1,3816,
0.000710215,,Surface,6,Image 1,1,3817,
0.000376496,,Surface,6,Image 1,1,3818,
0.0068748,,Surface,6,Image 1,1,3820,
0.0959728,,Surface,6,Image 1,1,3821,
0.004172,,Surface,6,Image 1,1,3823,
0.0303742,,Surface,6,Image 1,1,3824,
0.00168739,,Surface,6,Image 1,1,3825,
0.905671,,Surface,6,Image 1,1,3826,
0.0411797,,Surface,6,Image 1,1,3827,
0.0289197,,Surface,6,Image 1,1,3828,
0.0488672,,Surface,6,Image 1,1,3831,
0.000358363,,Surface,6,Image 1,1,3832,
0.151593,,Surface,6,Image 1,1,3833,
0.00927554,,Surface,6,Image 1,1,3834,
0.0899739,,Surface,6,Image 1,1,3835,
