
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3533,
0.282136,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3537,
0,µm,Surface,Ly,1,3538,
0.0184401,µm,Surface,Ly,1,3540,
0.385853,µm,Surface,Ly,1,3541,
0.0812164,µm,Surface,Ly,1,3542,
0,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3546,
0,µm,Surface,Ly,1,3547,
0,µm,Surface,Ly,1,3550,
0,µm,Surface,Ly,1,3551,
0,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3554,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3558,
0,µm,Surface,Ly,1,3559,
0,µm,Surface,Ly,1,3560,
0.208894,µm,Surface,Ly,1,3561,
0,µm,Surface,Ly,1,3562,
0.169517,µm,Surface,Ly,1,3564,
0.067972,µm,Surface,Ly,1,3565,
0,µm,Surface,Ly,1,3566,
0,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3568,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3575,
0,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3577,
0.0997392,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3580,
0.00770491,µm,Surface,Ly,1,3581,
0,µm,Surface,Ly,1,3582,
0,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3587,
0.474815,µm,Surface,Ly,1,3589,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3592,
0.631254,µm,Surface,Ly,1,3593,
0.360128,µm,Surface,Ly,1,3594,
0.835813,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3597,
0,µm,Surface,Ly,1,3598,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0.135606,µm,Surface,Ly,1,3601,
0,µm,Surface,Ly,1,3602,
0.11894,µm,Surface,Ly,1,3603,
0.256747,µm,Surface,Ly,1,3606,
0,µm,Surface,Ly,1,3608,
0,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3611,
0.26911,µm,Surface,Ly,1,3612,
0,µm,Surface,Ly,1,3613,
0,µm,Surface,Ly,1,3614,
0,µm,Surface,Ly,1,3615,
0,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3617,
0,µm,Surface,Ly,1,3619,
0,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3621,
0,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3623,
0,µm,Surface,Ly,1,3624,
0,µm,Surface,Ly,1,3625,
0,µm,Surface,Ly,1,3626,
0.160115,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3628,
0.0722107,µm,Surface,Ly,1,3629,
0.0479279,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3631,
0.0273567,µm,Surface,Ly,1,3632,
0,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3635,
0,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3638,
0,µm,Surface,Ly,1,3639,
0.121316,µm,Surface,Ly,1,3640,
0,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3642,
0,µm,Surface,Ly,1,3643,
0.0278898,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3646,
0,µm,Surface,Ly,1,3647,
0,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3649,
0,µm,Surface,Ly,1,3650,
0,µm,Surface,Ly,1,3651,
0.968629,µm,Surface,Ly,1,3652,
0,µm,Surface,Ly,1,3653,
0.076593,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3655,
0,µm,Surface,Ly,1,3656,
0,µm,Surface,Ly,1,3657,
0,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0.135252,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3663,
0,µm,Surface,Ly,1,3664,
0.107093,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3668,
0.464953,µm,Surface,Ly,1,3669,
0,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3671,
0.204828,µm,Surface,Ly,1,3672,
0,µm,Surface,Ly,1,3673,
0.0151894,µm,Surface,Ly,1,3675,
0,µm,Surface,Ly,1,3676,
0.166222,µm,Surface,Ly,1,3677,
0.0269217,µm,Surface,Ly,1,3678,
0,µm,Surface,Ly,1,3679,
0.326761,µm,Surface,Ly,1,3680,
0,µm,Surface,Ly,1,3681,
0.118224,µm,Surface,Ly,1,3682,
0.0474209,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3684,
0,µm,Surface,Ly,1,3686,
0.0888723,µm,Surface,Ly,1,3688,
0.337294,µm,Surface,Ly,1,3689,
0,µm,Surface,Ly,1,3690,
0,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3693,
0.137751,µm,Surface,Ly,1,3694,
0.109276,µm,Surface,Ly,1,3695,
0,µm,Surface,Ly,1,3696,
0,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0,µm,Surface,Ly,1,3699,
0.520353,µm,Surface,Ly,1,3700,
0,µm,Surface,Ly,1,3701,
0,µm,Surface,Ly,1,3702,
0,µm,Surface,Ly,1,3703,
0,µm,Surface,Ly,1,3704,
1.6884,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0.142107,µm,Surface,Ly,1,3707,
0,µm,Surface,Ly,1,3709,
0,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3713,
0.127771,µm,Surface,Ly,1,3714,
0,µm,Surface,Ly,1,3715,
0,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3717,
0,µm,Surface,Ly,1,3718,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3721,
0.313756,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3723,
0.180365,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3725,
0,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3727,
0,µm,Surface,Ly,1,3728,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
1.51591,µm,Surface,Ly,1,3733,
1.61069,µm,Surface,Ly,1,3734,
0.269106,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3740,
0.0135028,µm,Surface,Ly,1,3741,
0.0757764,µm,Surface,Ly,1,3742,
0.0541181,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0.120937,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0.223673,µm,Surface,Ly,1,3748,
0.0668083,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3751,
1.37586,µm,Surface,Ly,1,3753,
0.326056,µm,Surface,Ly,1,3755,
0.794383,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3758,
0.151286,µm,Surface,Ly,1,3759,
0,µm,Surface,Ly,1,3760,
0,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3767,
0.0285586,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3771,
0,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3775,
1.47006,µm,Surface,Ly,1,3777,
0.0421699,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3780,
0.043534,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0.143378,µm,Surface,Ly,1,3783,
0,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3786,
0.0904469,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3789,
0.271816,µm,Surface,Ly,1,3790,
0,µm,Surface,Ly,1,3791,
0.279404,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3793,
0.298238,µm,Surface,Ly,1,3794,
0.187977,µm,Surface,Ly,1,3795,
0.196647,µm,Surface,Ly,1,3797,
0.122257,µm,Surface,Ly,1,3798,
0.0396002,µm,Surface,Ly,1,3799,
0.317789,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3804,
0,µm,Surface,Ly,1,3805,
0.0308486,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3808,
0,µm,Surface,Ly,1,3809,
0.220399,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0.027796,µm,Surface,Ly,1,3813,
0.194198,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3815,
0,µm,Surface,Ly,1,3816,
0.437396,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3818,
0.094156,µm,Surface,Ly,1,3820,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0.065634,µm,Surface,Ly,1,3825,
0,µm,Surface,Ly,1,3826,
0.474499,µm,Surface,Ly,1,3827,
0.00979233,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0.0831695,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0.0631448,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
0.261782,µm,Surface,Ly,1,3844,
0.387447,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3848,
0,µm,Surface,Ly,1,3849,
0.0786407,µm,Surface,Ly,1,3850,
0.0808711,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3860,
0.816177,µm,Surface,Ly,1,3861,
0,µm,Surface,Ly,1,3862,
0.0770607,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
1.09361,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0.0865514,µm,Surface,Ly,1,3871,
0.276809,µm,Surface,Ly,1,3872,
0.345281,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0.0146393,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
0.213584,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3881,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0.611891,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3893,
0,µm,Surface,Ly,1,3894,
0.0318217,µm,Surface,Ly,1,3895,
0,µm,Surface,Ly,1,3896,
0.0733882,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3898,
0,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3901,
0.243199,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3905,
0.806096,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3908,
0.537531,µm,Surface,Ly,1,3910,
0.105189,µm,Surface,Ly,1,3911,
0.185738,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0.0756044,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3918,
0.384653,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0.363166,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3926,
0.855191,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3929,
0.289921,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0.041614,µm,Surface,Ly,1,3934,
0.375577,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3938,
0.533634,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3944,
0,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0.621518,µm,Surface,Ly,1,3948,
0.51056,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3954,
0.18988,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3957,
0.448836,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0.0755886,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0.024423,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0.117615,µm,Surface,Ly,1,3972,
0,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3974,
0.331761,µm,Surface,Ly,1,3975,
0.184342,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0.294939,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3984,
0.195185,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3986,
0.531832,µm,Surface,Ly,1,3987,
0.146023,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3996,
0.259686,µm,Surface,Ly,1,3998,
0.849769,µm,Surface,Ly,1,3999,
0.434766,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4004,
0.0587436,µm,Surface,Ly,1,4005,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0.129974,µm,Surface,Ly,1,4011,
0.220935,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4016,
0,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
0.0277395,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0.00383715,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4030,
0,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4034,
0.643703,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4037,
0.685817,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4040,
0,µm,Surface,Ly,1,4041,
0.0761621,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4048,
0.216736,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4053,
0.212469,µm,Surface,Ly,1,4054,
0.316737,µm,Surface,Ly,1,4055,
0,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4057,
0.281034,µm,Surface,Ly,1,4058,
1.01179,µm,Surface,Ly,1,4060,
0.0401745,µm,Surface,Ly,1,4061,
0.115049,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4064,
0,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0.178857,µm,Surface,Ly,1,4068,
0,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4076,
0,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0.449565,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4080,
0.186762,µm,Surface,Ly,1,4081,
0.27579,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
2.34923,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4092,
0.661496,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4094,
0.221685,µm,Surface,Ly,1,4095,
0.421515,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
0,µm,Surface,Ly,1,4105,
0,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4107,
0.129162,µm,Surface,Ly,1,4108,
0,µm,Surface,Ly,1,4110,
0,µm,Surface,Ly,1,4111,
0.726269,µm,Surface,Ly,1,4112,
0.0248002,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4125,
0,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4127,
0.190669,µm,Surface,Ly,1,4128,
0.36386,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4131,
0,µm,Surface,Ly,1,4132,
0.0572214,µm,Surface,Ly,1,4135,
0.123172,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4141,
0.115087,µm,Surface,Ly,1,4142,
0,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4144,
0.108439,µm,Surface,Ly,1,4146,
0.00306753,µm,Surface,Ly,1,4147,
0,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4149,
0.225434,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4152,
0.630498,µm,Surface,Ly,1,4154,
0.526108,µm,Surface,Ly,1,4155,
0.282652,µm,Surface,Ly,1,4157,
0,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4159,
0.0763009,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4164,
0,µm,Surface,Ly,1,4165,
0,µm,Surface,Ly,1,4166,
0,µm,Surface,Ly,1,4167,
0,µm,Surface,Ly,1,4168,
0.311382,µm,Surface,Ly,1,4169,
0,µm,Surface,Ly,1,4170,
0.07178,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4172,
0.0701554,µm,Surface,Ly,1,4173,
0,µm,Surface,Ly,1,4174,
0,µm,Surface,Ly,1,4175,
0.0775447,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4177,
0.136955,µm,Surface,Ly,1,4179,
0,µm,Surface,Ly,1,4180,
0.0407042,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4182,
0.0528072,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4184,
0.0584326,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0.118528,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0.157864,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4197,
0,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4199,
0.23793,µm,Surface,Ly,1,4200,
0.154237,µm,Surface,Ly,1,4201,
0.2963,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4203,
0.291868,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0.257737,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4215,
0,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4217,
0.0676194,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4221,
0,µm,Surface,Ly,1,4222,
0.0432415,µm,Surface,Ly,1,4223,
0.1641,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4229,
0.149374,µm,Surface,Ly,1,4230,
0.0368511,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4232,
0.300434,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4235,
0.171603,µm,Surface,Ly,1,4236,
0.0683678,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4238,
0.650389,µm,Surface,Ly,1,4239,
0,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0,µm,Surface,Ly,1,4242,
0.0322614,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4249,
0.326878,µm,Surface,Ly,1,4250,
0.0250492,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4253,
0.287427,µm,Surface,Ly,1,4254,
0.0364728,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4257,
0.246552,µm,Surface,Ly,1,4258,
0.00286334,µm,Surface,Ly,1,4259,
0.061156,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4262,
0,µm,Surface,Ly,1,4263,
0.135932,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4265,
0,µm,Surface,Ly,1,4267,
0,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4271,
0.109117,µm,Surface,Ly,1,4272,
0.00100116,µm,Surface,Ly,1,4273,
0.0935366,µm,Surface,Ly,1,4274,
0,µm,Surface,Ly,1,4275,
0,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4279,
0,µm,Surface,Ly,1,4281,
0.0134282,µm,Surface,Ly,1,4282,
0,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4284,
0,µm,Surface,Ly,1,4285,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4291,
0.216703,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4293,
0,µm,Surface,Ly,1,4294,
0,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0,µm,Surface,Ly,1,4297,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4302,
0,µm,Surface,Ly,1,4303,
0.25905,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4305,
0.134733,µm,Surface,Ly,1,4306,
0,µm,Surface,Ly,1,4307,
0.17015,µm,Surface,Ly,1,4308,
0.202382,µm,Surface,Ly,1,4309,
0.05274,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4313,
0.208181,µm,Surface,Ly,1,4314,
0.0859297,µm,Surface,Ly,1,4315,
0.47191,µm,Surface,Ly,1,4316,
0.0416254,µm,Surface,Ly,1,4317,
0.080677,µm,Surface,Ly,1,4318,
0.00471107,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4320,
0,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4322,
0.348974,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
0,µm,Surface,Ly,1,4326,
0.369684,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4328,
0.082646,µm,Surface,Ly,1,4331,
0.0234168,µm,Surface,Ly,1,4332,
0,µm,Surface,Ly,1,4333,
0,µm,Surface,Ly,1,4334,
0.0586441,µm,Surface,Ly,1,4335,
0,µm,Surface,Ly,1,4336,
0,µm,Surface,Ly,1,4338,
