
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
136533,,Surface,2,Image 1,1,3238,
159373,,Surface,2,Image 1,1,3239,
1004.81,,Surface,2,Image 1,1,3240,
94859.5,,Surface,2,Image 1,1,3242,
4014.52,,Surface,2,Image 1,1,3243,
158816,,Surface,2,Image 1,1,3244,
1062.93,,Surface,2,Image 1,1,3245,
301.048,,Surface,2,Image 1,1,3247,
2171.27,,Surface,2,Image 1,1,3248,
7113.79,,Surface,2,Image 1,1,3249,
862022,,Surface,2,Image 1,1,3250,
48188.1,,Surface,2,Image 1,1,3251,
859.958,,Surface,2,Image 1,1,3252,
2987.31,,Surface,2,Image 1,1,3253,
55219.6,,Surface,2,Image 1,1,3254,
4164.12,,Surface,2,Image 1,1,3256,
471.515,,Surface,2,Image 1,1,3258,
15334,,Surface,2,Image 1,1,3259,
1603.08,,Surface,2,Image 1,1,3261,
3545.74,,Surface,2,Image 1,1,3262,
8176.9,,Surface,2,Image 1,1,3263,
30873.9,,Surface,2,Image 1,1,3265,
2362.41,,Surface,2,Image 1,1,3266,
537.413,,Surface,2,Image 1,1,3267,
22660.1,,Surface,2,Image 1,1,3268,
39542.1,,Surface,2,Image 1,1,3269,
6810.97,,Surface,2,Image 1,1,3270,
159291,,Surface,2,Image 1,1,3271,
3342.29,,Surface,2,Image 1,1,3272,
3098.5,,Surface,2,Image 1,1,3273,
373.632,,Surface,2,Image 1,1,3274,
2124.49,,Surface,2,Image 1,1,3275,
14879.1,,Surface,2,Image 1,1,3276,
84769,,Surface,2,Image 1,1,3277,
154199,,Surface,2,Image 1,1,3278,
3945.79,,Surface,2,Image 1,1,3279,
2882.16,,Surface,2,Image 1,1,3280,
3835,,Surface,2,Image 1,1,3281,
3242.83,,Surface,2,Image 1,1,3282,
1637.03,,Surface,2,Image 1,1,3283,
10080.1,,Surface,2,Image 1,1,3284,
4207.77,,Surface,2,Image 1,1,3285,
1.19256e+06,,Surface,2,Image 1,1,3286,
10655.3,,Surface,2,Image 1,1,3287,
5381.59,,Surface,2,Image 1,1,3288,
276.576,,Surface,2,Image 1,1,3289,
688.91,,Surface,2,Image 1,1,3290,
166.226,,Surface,2,Image 1,1,3291,
9387.03,,Surface,2,Image 1,1,3292,
1475.46,,Surface,2,Image 1,1,3293,
5715.16,,Surface,2,Image 1,1,3295,
457439,,Surface,2,Image 1,1,3296,
5112.16,,Surface,2,Image 1,1,3297,
7423.03,,Surface,2,Image 1,1,3298,
20942.8,,Surface,2,Image 1,1,3299,
1409.18,,Surface,2,Image 1,1,3300,
441113,,Surface,2,Image 1,1,3301,
1843.34,,Surface,2,Image 1,1,3302,
582.812,,Surface,2,Image 1,1,3303,
6287.84,,Surface,2,Image 1,1,3304,
14465.2,,Surface,2,Image 1,1,3305,
7674.29,,Surface,2,Image 1,1,3306,
1053.92,,Surface,2,Image 1,1,3307,
264.726,,Surface,2,Image 1,1,3311,
61297.1,,Surface,2,Image 1,1,3312,
2231.77,,Surface,2,Image 1,1,3313,
861.335,,Surface,2,Image 1,1,3314,
427.09,,Surface,2,Image 1,1,3315,
4475.95,,Surface,2,Image 1,1,3316,
307.007,,Surface,2,Image 1,1,3317,
316530,,Surface,2,Image 1,1,3318,
136.819,,Surface,2,Image 1,1,3320,
757943,,Surface,2,Image 1,1,3321,
5605.87,,Surface,2,Image 1,1,3322,
13076.8,,Surface,2,Image 1,1,3323,
624276,,Surface,2,Image 1,1,3324,
18622.2,,Surface,2,Image 1,1,3325,
187.716,,Surface,2,Image 1,1,3326,
3373.44,,Surface,2,Image 1,1,3327,
1.62826e+06,,Surface,2,Image 1,1,3328,
5632.73,,Surface,2,Image 1,1,3329,
1688.01,,Surface,2,Image 1,1,3330,
4751.69,,Surface,2,Image 1,1,3331,
584.177,,Surface,2,Image 1,1,3332,
7284.21,,Surface,2,Image 1,1,3333,
149327,,Surface,2,Image 1,1,3334,
591.058,,Surface,2,Image 1,1,3335,
70.3167,,Surface,2,Image 1,1,3336,
8985.76,,Surface,2,Image 1,1,3338,
7225.95,,Surface,2,Image 1,1,3339,
7223.02,,Surface,2,Image 1,1,3340,
583.641,,Surface,2,Image 1,1,3341,
1514.06,,Surface,2,Image 1,1,3342,
2846.86,,Surface,2,Image 1,1,3344,
550.904,,Surface,2,Image 1,1,3345,
1340.2,,Surface,2,Image 1,1,3347,
439.401,,Surface,2,Image 1,1,3348,
1652.82,,Surface,2,Image 1,1,3349,
7230.04,,Surface,2,Image 1,1,3351,
9193.3,,Surface,2,Image 1,1,3353,
280.031,,Surface,2,Image 1,1,3354,
5062.05,,Surface,2,Image 1,1,3355,
282.745,,Surface,2,Image 1,1,3356,
24218.3,,Surface,2,Image 1,1,3357,
10257.1,,Surface,2,Image 1,1,3358,
109784,,Surface,2,Image 1,1,3359,
10150.1,,Surface,2,Image 1,1,3360,
10394.1,,Surface,2,Image 1,1,3362,
5604.28,,Surface,2,Image 1,1,3363,
12022.3,,Surface,2,Image 1,1,3364,
2970.14,,Surface,2,Image 1,1,3366,
4114.25,,Surface,2,Image 1,1,3368,
2.06749e+06,,Surface,2,Image 1,1,3369,
4119.23,,Surface,2,Image 1,1,3370,
608506,,Surface,2,Image 1,1,3371,
3757.58,,Surface,2,Image 1,1,3372,
153319,,Surface,2,Image 1,1,3374,
5195.25,,Surface,2,Image 1,1,3375,
2154.64,,Surface,2,Image 1,1,3376,
8040.04,,Surface,2,Image 1,1,3377,
2942.73,,Surface,2,Image 1,1,3378,
22487.1,,Surface,2,Image 1,1,3380,
6236.29,,Surface,2,Image 1,1,3381,
8590.78,,Surface,2,Image 1,1,3382,
1486.05,,Surface,2,Image 1,1,3383,
8683.87,,Surface,2,Image 1,1,3384,
4312.37,,Surface,2,Image 1,1,3385,
4224.94,,Surface,2,Image 1,1,3386,
1908.13,,Surface,2,Image 1,1,3387,
682.964,,Surface,2,Image 1,1,3389,
5.27796,,Surface,2,Image 1,1,3390,
1072.22,,Surface,2,Image 1,1,3391,
988.542,,Surface,2,Image 1,1,3392,
6812.87,,Surface,2,Image 1,1,3393,
7894.82,,Surface,2,Image 1,1,3394,
2982.96,,Surface,2,Image 1,1,3395,
3187.46,,Surface,2,Image 1,1,3397,
920.797,,Surface,2,Image 1,1,3398,
1858.89,,Surface,2,Image 1,1,3399,
230122,,Surface,2,Image 1,1,3400,
277.103,,Surface,2,Image 1,1,3401,
2093.45,,Surface,2,Image 1,1,3402,
1167.07,,Surface,2,Image 1,1,3403,
156892,,Surface,2,Image 1,1,3404,
7554.25,,Surface,2,Image 1,1,3405,
102432,,Surface,2,Image 1,1,3406,
4024.69,,Surface,2,Image 1,1,3407,
2859.6,,Surface,2,Image 1,1,3409,
1.60314e+06,,Surface,2,Image 1,1,3410,
131188,,Surface,2,Image 1,1,3411,
2020.17,,Surface,2,Image 1,1,3412,
1157.64,,Surface,2,Image 1,1,3413,
769252,,Surface,2,Image 1,1,3414,
4241.31,,Surface,2,Image 1,1,3415,
11553.9,,Surface,2,Image 1,1,3416,
102311,,Surface,2,Image 1,1,3417,
7612.58,,Surface,2,Image 1,1,3418,
642.502,,Surface,2,Image 1,1,3419,
394687,,Surface,2,Image 1,1,3420,
1388.12,,Surface,2,Image 1,1,3421,
72319.8,,Surface,2,Image 1,1,3422,
410.747,,Surface,2,Image 1,1,3423,
163962,,Surface,2,Image 1,1,3425,
858.415,,Surface,2,Image 1,1,3427,
2288.38,,Surface,2,Image 1,1,3428,
460.878,,Surface,2,Image 1,1,3429,
5893.37,,Surface,2,Image 1,1,3431,
1964.59,,Surface,2,Image 1,1,3432,
2253.2,,Surface,2,Image 1,1,3433,
1279.15,,Surface,2,Image 1,1,3434,
778631,,Surface,2,Image 1,1,3435,
186.85,,Surface,2,Image 1,1,3436,
1880.31,,Surface,2,Image 1,1,3437,
8884.82,,Surface,2,Image 1,1,3438,
7152.26,,Surface,2,Image 1,1,3439,
3702.51,,Surface,2,Image 1,1,3440,
6710.42,,Surface,2,Image 1,1,3441,
315.49,,Surface,2,Image 1,1,3442,
1825.81,,Surface,2,Image 1,1,3443,
15648.6,,Surface,2,Image 1,1,3444,
11186.4,,Surface,2,Image 1,1,3445,
1400.21,,Surface,2,Image 1,1,3446,
8825.99,,Surface,2,Image 1,1,3448,
1099.47,,Surface,2,Image 1,1,3449,
704.585,,Surface,2,Image 1,1,3450,
4629.03,,Surface,2,Image 1,1,3451,
4707.21,,Surface,2,Image 1,1,3452,
6606.42,,Surface,2,Image 1,1,3453,
681990,,Surface,2,Image 1,1,3454,
1224.24,,Surface,2,Image 1,1,3455,
5275.67,,Surface,2,Image 1,1,3456,
1543.7,,Surface,2,Image 1,1,3457,
472040,,Surface,2,Image 1,1,3458,
1.05759e+06,,Surface,2,Image 1,1,3460,
6810.82,,Surface,2,Image 1,1,3461,
658.559,,Surface,2,Image 1,1,3462,
1202.44,,Surface,2,Image 1,1,3463,
4252.88,,Surface,2,Image 1,1,3464,
8541.82,,Surface,2,Image 1,1,3465,
77737.9,,Surface,2,Image 1,1,3466,
300.066,,Surface,2,Image 1,1,3467,
24263,,Surface,2,Image 1,1,3469,
12497,,Surface,2,Image 1,1,3470,
2137.92,,Surface,2,Image 1,1,3473,
402.241,,Surface,2,Image 1,1,3474,
3419.96,,Surface,2,Image 1,1,3475,
319578,,Surface,2,Image 1,1,3476,
1073.08,,Surface,2,Image 1,1,3477,
120496,,Surface,2,Image 1,1,3478,
6331.96,,Surface,2,Image 1,1,3479,
1418.95,,Surface,2,Image 1,1,3480,
1184.13,,Surface,2,Image 1,1,3481,
479.62,,Surface,2,Image 1,1,3482,
126770,,Surface,2,Image 1,1,3483,
2157.79,,Surface,2,Image 1,1,3484,
1321.15,,Surface,2,Image 1,1,3485,
5140.42,,Surface,2,Image 1,1,3486,
990.48,,Surface,2,Image 1,1,3487,
1233.44,,Surface,2,Image 1,1,3488,
1.86415e+06,,Surface,2,Image 1,1,3489,
3861.06,,Surface,2,Image 1,1,3490,
5445.68,,Surface,2,Image 1,1,3491,
643329,,Surface,2,Image 1,1,3492,
1610.91,,Surface,2,Image 1,1,3493,
3942.47,,Surface,2,Image 1,1,3494,
14998.9,,Surface,2,Image 1,1,3495,
2500.98,,Surface,2,Image 1,1,3496,
1747.52,,Surface,2,Image 1,1,3497,
2673.78,,Surface,2,Image 1,1,3498,
2420.36,,Surface,2,Image 1,1,3499,
562565,,Surface,2,Image 1,1,3500,
29222.2,,Surface,2,Image 1,1,3501,
1189.39,,Surface,2,Image 1,1,3503,
2515.87,,Surface,2,Image 1,1,3504,
175.02,,Surface,2,Image 1,1,3506,
742.637,,Surface,2,Image 1,1,3507,
99467.5,,Surface,2,Image 1,1,3508,
913.258,,Surface,2,Image 1,1,3509,
2266.18,,Surface,2,Image 1,1,3510,
4767.29,,Surface,2,Image 1,1,3511,
3042.48,,Surface,2,Image 1,1,3512,
1706.01,,Surface,2,Image 1,1,3513,
7215.73,,Surface,2,Image 1,1,3514,
20879.3,,Surface,2,Image 1,1,3515,
1076.48,,Surface,2,Image 1,1,3516,
93142.6,,Surface,2,Image 1,1,3517,
1.42873e+06,,Surface,2,Image 1,1,3518,
142951,,Surface,2,Image 1,1,3520,
554539,,Surface,2,Image 1,1,3521,
2.04809e+06,,Surface,2,Image 1,1,3523,
3060.31,,Surface,2,Image 1,1,3524,
4900.39,,Surface,2,Image 1,1,3525,
1576.7,,Surface,2,Image 1,1,3526,
7435.08,,Surface,2,Image 1,1,3527,
9321.03,,Surface,2,Image 1,1,3528,
3512.81,,Surface,2,Image 1,1,3529,
953.71,,Surface,2,Image 1,1,3530,
976.709,,Surface,2,Image 1,1,3531,
5845.76,,Surface,2,Image 1,1,3532,
341176,,Surface,2,Image 1,1,3533,
3878.17,,Surface,2,Image 1,1,3534,
1715.1,,Surface,2,Image 1,1,3535,
6290.7,,Surface,2,Image 1,1,3537,
106949,,Surface,2,Image 1,1,3538,
292.249,,Surface,2,Image 1,1,3540,
426.164,,Surface,2,Image 1,1,3541,
16020.6,,Surface,2,Image 1,1,3542,
1.13041e+06,,Surface,2,Image 1,1,3543,
53637,,Surface,2,Image 1,1,3544,
11150.6,,Surface,2,Image 1,1,3545,
4258.04,,Surface,2,Image 1,1,3546,
484457,,Surface,2,Image 1,1,3547,
5040.7,,Surface,2,Image 1,1,3550,
11857.8,,Surface,2,Image 1,1,3551,
1249.94,,Surface,2,Image 1,1,3553,
6239.5,,Surface,2,Image 1,1,3554,
5101.11,,Surface,2,Image 1,1,3555,
847886,,Surface,2,Image 1,1,3556,
9201.21,,Surface,2,Image 1,1,3557,
186784,,Surface,2,Image 1,1,3558,
544148,,Surface,2,Image 1,1,3559,
50451.1,,Surface,2,Image 1,1,3560,
3548.75,,Surface,2,Image 1,1,3561,
37442.8,,Surface,2,Image 1,1,3562,
1110.44,,Surface,2,Image 1,1,3564,
5695.82,,Surface,2,Image 1,1,3565,
110195,,Surface,2,Image 1,1,3566,
919.632,,Surface,2,Image 1,1,3567,
374022,,Surface,2,Image 1,1,3568,
641.793,,Surface,2,Image 1,1,3569,
9641.25,,Surface,2,Image 1,1,3571,
4907.27,,Surface,2,Image 1,1,3572,
14592,,Surface,2,Image 1,1,3575,
2626.93,,Surface,2,Image 1,1,3576,
1751.07,,Surface,2,Image 1,1,3577,
870.196,,Surface,2,Image 1,1,3578,
3520.09,,Surface,2,Image 1,1,3580,
3221.49,,Surface,2,Image 1,1,3581,
142061,,Surface,2,Image 1,1,3582,
2399.78,,Surface,2,Image 1,1,3583,
506778,,Surface,2,Image 1,1,3585,
12774.8,,Surface,2,Image 1,1,3586,
718.248,,Surface,2,Image 1,1,3587,
51.2992,,Surface,2,Image 1,1,3589,
4377.44,,Surface,2,Image 1,1,3590,
3733.93,,Surface,2,Image 1,1,3592,
627.291,,Surface,2,Image 1,1,3593,
1628.64,,Surface,2,Image 1,1,3594,
146.984,,Surface,2,Image 1,1,3595,
60055.7,,Surface,2,Image 1,1,3596,
8822.93,,Surface,2,Image 1,1,3597,
1906.25,,Surface,2,Image 1,1,3598,
1951.45,,Surface,2,Image 1,1,3599,
402749,,Surface,2,Image 1,1,3600,
1771.53,,Surface,2,Image 1,1,3601,
7458.41,,Surface,2,Image 1,1,3602,
10121.1,,Surface,2,Image 1,1,3603,
1846.57,,Surface,2,Image 1,1,3606,
28258,,Surface,2,Image 1,1,3608,
55006.4,,Surface,2,Image 1,1,3609,
290435,,Surface,2,Image 1,1,3611,
37.6372,,Surface,2,Image 1,1,3612,
391766,,Surface,2,Image 1,1,3613,
226454,,Surface,2,Image 1,1,3614,
2979.76,,Surface,2,Image 1,1,3615,
2271.28,,Surface,2,Image 1,1,3616,
9443.26,,Surface,2,Image 1,1,3617,
35543.7,,Surface,2,Image 1,1,3619,
3797.88,,Surface,2,Image 1,1,3620,
2267.15,,Surface,2,Image 1,1,3621,
2366.03,,Surface,2,Image 1,1,3622,
19076.8,,Surface,2,Image 1,1,3623,
107770,,Surface,2,Image 1,1,3624,
2821.89,,Surface,2,Image 1,1,3625,
261108,,Surface,2,Image 1,1,3626,
1866.14,,Surface,2,Image 1,1,3627,
4297.16,,Surface,2,Image 1,1,3628,
564.204,,Surface,2,Image 1,1,3629,
751.002,,Surface,2,Image 1,1,3630,
285581,,Surface,2,Image 1,1,3631,
1182.39,,Surface,2,Image 1,1,3632,
614972,,Surface,2,Image 1,1,3633,
3450.34,,Surface,2,Image 1,1,3634,
6354.32,,Surface,2,Image 1,1,3635,
4727.87,,Surface,2,Image 1,1,3636,
13504.9,,Surface,2,Image 1,1,3637,
5809.45,,Surface,2,Image 1,1,3638,
35222.5,,Surface,2,Image 1,1,3639,
4433.64,,Surface,2,Image 1,1,3640,
1792.7,,Surface,2,Image 1,1,3641,
1819.21,,Surface,2,Image 1,1,3642,
4273.03,,Surface,2,Image 1,1,3643,
546.544,,Surface,2,Image 1,1,3644,
15956.4,,Surface,2,Image 1,1,3645,
104669,,Surface,2,Image 1,1,3646,
4778.59,,Surface,2,Image 1,1,3647,
4949.04,,Surface,2,Image 1,1,3648,
4007.16,,Surface,2,Image 1,1,3649,
5580.03,,Surface,2,Image 1,1,3650,
262.309,,Surface,2,Image 1,1,3651,
2485.7,,Surface,2,Image 1,1,3652,
8329.22,,Surface,2,Image 1,1,3653,
5771.47,,Surface,2,Image 1,1,3654,
5469.58,,Surface,2,Image 1,1,3655,
13685.2,,Surface,2,Image 1,1,3656,
372.163,,Surface,2,Image 1,1,3657,
9496.44,,Surface,2,Image 1,1,3658,
3118.72,,Surface,2,Image 1,1,3659,
547.415,,Surface,2,Image 1,1,3662,
10503.8,,Surface,2,Image 1,1,3663,
832931,,Surface,2,Image 1,1,3664,
1142.96,,Surface,2,Image 1,1,3665,
502.854,,Surface,2,Image 1,1,3668,
546.192,,Surface,2,Image 1,1,3669,
4388.36,,Surface,2,Image 1,1,3670,
62444.2,,Surface,2,Image 1,1,3671,
103.309,,Surface,2,Image 1,1,3672,
146.259,,Surface,2,Image 1,1,3673,
3203.21,,Surface,2,Image 1,1,3675,
2026.15,,Surface,2,Image 1,1,3676,
411.238,,Surface,2,Image 1,1,3677,
822.782,,Surface,2,Image 1,1,3678,
5501.77,,Surface,2,Image 1,1,3679,
367.74,,Surface,2,Image 1,1,3680,
266575,,Surface,2,Image 1,1,3681,
8555.51,,Surface,2,Image 1,1,3682,
1802.75,,Surface,2,Image 1,1,3683,
12269.6,,Surface,2,Image 1,1,3684,
4312.39,,Surface,2,Image 1,1,3686,
946.627,,Surface,2,Image 1,1,3688,
779.221,,Surface,2,Image 1,1,3689,
4612.02,,Surface,2,Image 1,1,3690,
3907.99,,Surface,2,Image 1,1,3692,
11415.3,,Surface,2,Image 1,1,3693,
4433.13,,Surface,2,Image 1,1,3694,
7105.98,,Surface,2,Image 1,1,3695,
16071.2,,Surface,2,Image 1,1,3696,
1530.17,,Surface,2,Image 1,1,3697,
99991.2,,Surface,2,Image 1,1,3698,
197925,,Surface,2,Image 1,1,3699,
2890.88,,Surface,2,Image 1,1,3700,
385962,,Surface,2,Image 1,1,3701,
89071.3,,Surface,2,Image 1,1,3702,
124471,,Surface,2,Image 1,1,3703,
15658.6,,Surface,2,Image 1,1,3704,
176.683,,Surface,2,Image 1,1,3705,
65947.8,,Surface,2,Image 1,1,3706,
697.095,,Surface,2,Image 1,1,3707,
479821,,Surface,2,Image 1,1,3709,
148167,,Surface,2,Image 1,1,3710,
626728,,Surface,2,Image 1,1,3713,
6670.11,,Surface,2,Image 1,1,3714,
12353.6,,Surface,2,Image 1,1,3715,
18982.7,,Surface,2,Image 1,1,3716,
13833.4,,Surface,2,Image 1,1,3717,
1179.85,,Surface,2,Image 1,1,3718,
5535.4,,Surface,2,Image 1,1,3720,
7429.98,,Surface,2,Image 1,1,3721,
2167.61,,Surface,2,Image 1,1,3722,
90138.7,,Surface,2,Image 1,1,3723,
230.889,,Surface,2,Image 1,1,3724,
14685.4,,Surface,2,Image 1,1,3725,
79030.5,,Surface,2,Image 1,1,3726,
34223.5,,Surface,2,Image 1,1,3727,
3601.56,,Surface,2,Image 1,1,3728,
1269.16,,Surface,2,Image 1,1,3729,
1.17518e+06,,Surface,2,Image 1,1,3731,
29230.6,,Surface,2,Image 1,1,3732,
121.691,,Surface,2,Image 1,1,3733,
108.391,,Surface,2,Image 1,1,3734,
328.756,,Surface,2,Image 1,1,3737,
72313.8,,Surface,2,Image 1,1,3738,
29718.7,,Surface,2,Image 1,1,3740,
590.887,,Surface,2,Image 1,1,3741,
2079.98,,Surface,2,Image 1,1,3742,
2218.42,,Surface,2,Image 1,1,3743,
32650.6,,Surface,2,Image 1,1,3744,
1037.1,,Surface,2,Image 1,1,3745,
270183,,Surface,2,Image 1,1,3746,
3927.34,,Surface,2,Image 1,1,3747,
934.188,,Surface,2,Image 1,1,3748,
3015.67,,Surface,2,Image 1,1,3750,
6568.5,,Surface,2,Image 1,1,3751,
142.336,,Surface,2,Image 1,1,3753,
1518.76,,Surface,2,Image 1,1,3755,
212.298,,Surface,2,Image 1,1,3756,
1349.07,,Surface,2,Image 1,1,3757,
269883,,Surface,2,Image 1,1,3758,
1181.74,,Surface,2,Image 1,1,3759,
458.292,,Surface,2,Image 1,1,3760,
139502,,Surface,2,Image 1,1,3761,
30562.2,,Surface,2,Image 1,1,3762,
2838.77,,Surface,2,Image 1,1,3763,
46994.2,,Surface,2,Image 1,1,3766,
44784.3,,Surface,2,Image 1,1,3767,
6057.92,,Surface,2,Image 1,1,3768,
1487.26,,Surface,2,Image 1,1,3769,
713164,,Surface,2,Image 1,1,3770,
101899,,Surface,2,Image 1,1,3771,
6080.09,,Surface,2,Image 1,1,3772,
14003.4,,Surface,2,Image 1,1,3773,
13399.3,,Surface,2,Image 1,1,3775,
113.94,,Surface,2,Image 1,1,3777,
7284.98,,Surface,2,Image 1,1,3778,
3799.67,,Surface,2,Image 1,1,3779,
4436.15,,Surface,2,Image 1,1,3780,
597.557,,Surface,2,Image 1,1,3781,
9679.06,,Surface,2,Image 1,1,3782,
2483.62,,Surface,2,Image 1,1,3783,
8159.41,,Surface,2,Image 1,1,3784,
826.988,,Surface,2,Image 1,1,3785,
13389.2,,Surface,2,Image 1,1,3786,
296.839,,Surface,2,Image 1,1,3787,
79458.3,,Surface,2,Image 1,1,3788,
10812.3,,Surface,2,Image 1,1,3789,
555.597,,Surface,2,Image 1,1,3790,
1046.8,,Surface,2,Image 1,1,3791,
140.529,,Surface,2,Image 1,1,3792,
76215.9,,Surface,2,Image 1,1,3793,
1635.54,,Surface,2,Image 1,1,3794,
135.201,,Surface,2,Image 1,1,3795,
571.681,,Surface,2,Image 1,1,3797,
3642.35,,Surface,2,Image 1,1,3798,
1919.57,,Surface,2,Image 1,1,3799,
4894.6,,Surface,2,Image 1,1,3800,
842839,,Surface,2,Image 1,1,3802,
761.36,,Surface,2,Image 1,1,3803,
30124.3,,Surface,2,Image 1,1,3804,
810.041,,Surface,2,Image 1,1,3805,
93.8451,,Surface,2,Image 1,1,3807,
14755.8,,Surface,2,Image 1,1,3808,
6178.48,,Surface,2,Image 1,1,3809,
2689.84,,Surface,2,Image 1,1,3810,
2769.05,,Surface,2,Image 1,1,3811,
1931.98,,Surface,2,Image 1,1,3812,
150.28,,Surface,2,Image 1,1,3813,
4868.56,,Surface,2,Image 1,1,3814,
875563,,Surface,2,Image 1,1,3815,
461.965,,Surface,2,Image 1,1,3816,
15761.9,,Surface,2,Image 1,1,3817,
6804.92,,Surface,2,Image 1,1,3818,
3064.46,,Surface,2,Image 1,1,3820,
156307,,Surface,2,Image 1,1,3821,
11502.7,,Surface,2,Image 1,1,3823,
4870.55,,Surface,2,Image 1,1,3824,
1992.76,,Surface,2,Image 1,1,3825,
12870.5,,Surface,2,Image 1,1,3826,
372.914,,Surface,2,Image 1,1,3827,
611.805,,Surface,2,Image 1,1,3828,
816.796,,Surface,2,Image 1,1,3831,
2224.72,,Surface,2,Image 1,1,3832,
5825.04,,Surface,2,Image 1,1,3833,
165079,,Surface,2,Image 1,1,3834,
144176,,Surface,2,Image 1,1,3835,
502.632,,Surface,2,Image 1,1,3836,
47333.5,,Surface,2,Image 1,1,3837,
2244.89,,Surface,2,Image 1,1,3838,
43781.8,,Surface,2,Image 1,1,3839,
694.53,,Surface,2,Image 1,1,3840,
173108,,Surface,2,Image 1,1,3841,
1157.83,,Surface,2,Image 1,1,3844,
599.97,,Surface,2,Image 1,1,3845,
5688.48,,Surface,2,Image 1,1,3846,
825.534,,Surface,2,Image 1,1,3848,
439.69,,Surface,2,Image 1,1,3849,
4525.18,,Surface,2,Image 1,1,3850,
10063.7,,Surface,2,Image 1,1,3851,
11727.2,,Surface,2,Image 1,1,3854,
5400.53,,Surface,2,Image 1,1,3855,
6997.99,,Surface,2,Image 1,1,3857,
4143.72,,Surface,2,Image 1,1,3858,
5191.77,,Surface,2,Image 1,1,3860,
260.169,,Surface,2,Image 1,1,3861,
2603.93,,Surface,2,Image 1,1,3862,
49.6225,,Surface,2,Image 1,1,3863,
3146.95,,Surface,2,Image 1,1,3864,
21587.5,,Surface,2,Image 1,1,3865,
14145.7,,Surface,2,Image 1,1,3866,
725634,,Surface,2,Image 1,1,3867,
186.092,,Surface,2,Image 1,1,3868,
3146.88,,Surface,2,Image 1,1,3869,
26087.1,,Surface,2,Image 1,1,3870,
7764.41,,Surface,2,Image 1,1,3871,
3717.17,,Surface,2,Image 1,1,3872,
1028.21,,Surface,2,Image 1,1,3873,
5290.73,,Surface,2,Image 1,1,3874,
1625.76,,Surface,2,Image 1,1,3875,
17837,,Surface,2,Image 1,1,3876,
5594.45,,Surface,2,Image 1,1,3877,
6767.29,,Surface,2,Image 1,1,3878,
9022.53,,Surface,2,Image 1,1,3879,
6561.47,,Surface,2,Image 1,1,3880,
721822,,Surface,2,Image 1,1,3881,
7868.07,,Surface,2,Image 1,1,3882,
11532.4,,Surface,2,Image 1,1,3883,
106.39,,Surface,2,Image 1,1,3884,
22510.2,,Surface,2,Image 1,1,3885,
413033,,Surface,2,Image 1,1,3886,
245.05,,Surface,2,Image 1,1,3887,
346321,,Surface,2,Image 1,1,3888,
1.13789e+06,,Surface,2,Image 1,1,3889,
1.35976e+06,,Surface,2,Image 1,1,3891,
3841.32,,Surface,2,Image 1,1,3892,
7544.54,,Surface,2,Image 1,1,3893,
17849,,Surface,2,Image 1,1,3894,
3852.83,,Surface,2,Image 1,1,3895,
4186.43,,Surface,2,Image 1,1,3896,
9231.55,,Surface,2,Image 1,1,3897,
4282.21,,Surface,2,Image 1,1,3898,
38778.1,,Surface,2,Image 1,1,3899,
8584.82,,Surface,2,Image 1,1,3901,
396.888,,Surface,2,Image 1,1,3902,
2145.04,,Surface,2,Image 1,1,3903,
7582.14,,Surface,2,Image 1,1,3904,
1262.37,,Surface,2,Image 1,1,3905,
160.599,,Surface,2,Image 1,1,3906,
1035.53,,Surface,2,Image 1,1,3908,
126.386,,Surface,2,Image 1,1,3910,
417.257,,Surface,2,Image 1,1,3911,
4024.52,,Surface,2,Image 1,1,3912,
1.88594e+06,,Surface,2,Image 1,1,3913,
4257.98,,Surface,2,Image 1,1,3914,
1628.87,,Surface,2,Image 1,1,3915,
8175.66,,Surface,2,Image 1,1,3916,
4268.42,,Surface,2,Image 1,1,3917,
53378.6,,Surface,2,Image 1,1,3918,
9590.22,,Surface,2,Image 1,1,3919,
461221,,Surface,2,Image 1,1,3920,
52839,,Surface,2,Image 1,1,3921,
74520,,Surface,2,Image 1,1,3922,
866.044,,Surface,2,Image 1,1,3923,
212790,,Surface,2,Image 1,1,3924,
393.912,,Surface,2,Image 1,1,3925,
101214,,Surface,2,Image 1,1,3926,
1509.82,,Surface,2,Image 1,1,3927,
13861.1,,Surface,2,Image 1,1,3928,
1596.86,,Surface,2,Image 1,1,3929,
2018.94,,Surface,2,Image 1,1,3930,
182.651,,Surface,2,Image 1,1,3931,
1268.86,,Surface,2,Image 1,1,3934,
264.622,,Surface,2,Image 1,1,3935,
1438.9,,Surface,2,Image 1,1,3936,
5573.85,,Surface,2,Image 1,1,3937,
29734.1,,Surface,2,Image 1,1,3938,
417.613,,Surface,2,Image 1,1,3939,
1235.9,,Surface,2,Image 1,1,3940,
2949.25,,Surface,2,Image 1,1,3941,
7258.97,,Surface,2,Image 1,1,3942,
41133.8,,Surface,2,Image 1,1,3943,
6662.82,,Surface,2,Image 1,1,3944,
8455.18,,Surface,2,Image 1,1,3945,
297814,,Surface,2,Image 1,1,3946,
107597,,Surface,2,Image 1,1,3947,
352.777,,Surface,2,Image 1,1,3948,
806.722,,Surface,2,Image 1,1,3949,
1518.79,,Surface,2,Image 1,1,3950,
9159.02,,Surface,2,Image 1,1,3951,
