
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
160.871,,Surface,3,Image 1,1,3252,
47.8267,,Surface,3,Image 1,1,3253,
152.055,,Surface,3,Image 1,1,3254,
40.5995,,Surface,3,Image 1,1,3256,
13.5597,,Surface,3,Image 1,1,3258,
204.497,,Surface,3,Image 1,1,3259,
18.5552,,Surface,3,Image 1,1,3261,
24.1755,,Surface,3,Image 1,1,3262,
69.4267,,Surface,3,Image 1,1,3263,
152.606,,Surface,3,Image 1,1,3265,
100.736,,Surface,3,Image 1,1,3266,
28.3876,,Surface,3,Image 1,1,3267,
138.783,,Surface,3,Image 1,1,3268,
55.2277,,Surface,3,Image 1,1,3269,
108.371,,Surface,3,Image 1,1,3270,
281.574,,Surface,3,Image 1,1,3271,
33.7348,,Surface,3,Image 1,1,3272,
54.4749,,Surface,3,Image 1,1,3273,
28.0022,,Surface,3,Image 1,1,3274,
69.9558,,Surface,3,Image 1,1,3275,
152.33,,Surface,3,Image 1,1,3276,
223.447,,Surface,3,Image 1,1,3277,
98.6114,,Surface,3,Image 1,1,3278,
131.477,,Surface,3,Image 1,1,3279,
148.321,,Surface,3,Image 1,1,3280,
157.148,,Surface,3,Image 1,1,3281,
94.5122,,Surface,3,Image 1,1,3282,
97.9599,,Surface,3,Image 1,1,3283,
100.873,,Surface,3,Image 1,1,3284,
57.8672,,Surface,3,Image 1,1,3285,
264.51,,Surface,3,Image 1,1,3286,
228.267,,Surface,3,Image 1,1,3287,
68.8254,,Surface,3,Image 1,1,3288,
24.6152,,Surface,3,Image 1,1,3289,
24.3578,,Surface,3,Image 1,1,3290,
19.7253,,Surface,3,Image 1,1,3291,
55.8091,,Surface,3,Image 1,1,3292,
57.2994,,Surface,3,Image 1,1,3293,
65.7703,,Surface,3,Image 1,1,3295,
182.685,,Surface,3,Image 1,1,3296,
171.535,,Surface,3,Image 1,1,3297,
150.521,,Surface,3,Image 1,1,3298,
283.792,,Surface,3,Image 1,1,3299,
69.253,,Surface,3,Image 1,1,3300,
137.324,,Surface,3,Image 1,1,3301,
102.642,,Surface,3,Image 1,1,3302,
25.3488,,Surface,3,Image 1,1,3303,
143.04,,Surface,3,Image 1,1,3304,
103.552,,Surface,3,Image 1,1,3305,
67.2353,,Surface,3,Image 1,1,3306,
56.5407,,Surface,3,Image 1,1,3307,
27.8231,,Surface,3,Image 1,1,3311,
117.5,,Surface,3,Image 1,1,3312,
45.2679,,Surface,3,Image 1,1,3313,
34.0288,,Surface,3,Image 1,1,3314,
32.4628,,Surface,3,Image 1,1,3315,
108.252,,Surface,3,Image 1,1,3316,
62.5368,,Surface,3,Image 1,1,3317,
301.048,,Surface,3,Image 1,1,3318,
26.67,,Surface,3,Image 1,1,3320,
279.928,,Surface,3,Image 1,1,3321,
305.833,,Surface,3,Image 1,1,3322,
24.7937,,Surface,3,Image 1,1,3323,
37.6122,,Surface,3,Image 1,1,3324,
64.2283,,Surface,3,Image 1,1,3325,
9.38827,,Surface,3,Image 1,1,3326,
119.549,,Surface,3,Image 1,1,3327,
226.371,,Surface,3,Image 1,1,3328,
33.6865,,Surface,3,Image 1,1,3329,
52.9609,,Surface,3,Image 1,1,3330,
88.7719,,Surface,3,Image 1,1,3331,
40.397,,Surface,3,Image 1,1,3332,
199.985,,Surface,3,Image 1,1,3333,
32.9223,,Surface,3,Image 1,1,3334,
22.3429,,Surface,3,Image 1,1,3335,
16.8008,,Surface,3,Image 1,1,3336,
209.804,,Surface,3,Image 1,1,3338,
82.6677,,Surface,3,Image 1,1,3339,
121.867,,Surface,3,Image 1,1,3340,
20.6427,,Surface,3,Image 1,1,3341,
42.1883,,Surface,3,Image 1,1,3342,
45.8757,,Surface,3,Image 1,1,3344,
16.4088,,Surface,3,Image 1,1,3345,
103.74,,Surface,3,Image 1,1,3347,
27.8479,,Surface,3,Image 1,1,3348,
24.6268,,Surface,3,Image 1,1,3349,
144.553,,Surface,3,Image 1,1,3351,
120.042,,Surface,3,Image 1,1,3353,
20.9732,,Surface,3,Image 1,1,3354,
208.342,,Surface,3,Image 1,1,3355,
18.715,,Surface,3,Image 1,1,3356,
94.154,,Surface,3,Image 1,1,3357,
124.435,,Surface,3,Image 1,1,3358,
151.649,,Surface,3,Image 1,1,3359,
194.974,,Surface,3,Image 1,1,3360,
105.318,,Surface,3,Image 1,1,3362,
112.914,,Surface,3,Image 1,1,3363,
171.654,,Surface,3,Image 1,1,3364,
90.8125,,Surface,3,Image 1,1,3366,
81.3667,,Surface,3,Image 1,1,3368,
241.837,,Surface,3,Image 1,1,3369,
188.479,,Surface,3,Image 1,1,3370,
122.595,,Surface,3,Image 1,1,3371,
52.9773,,Surface,3,Image 1,1,3372,
205.896,,Surface,3,Image 1,1,3374,
16.7395,,Surface,3,Image 1,1,3375,
143.322,,Surface,3,Image 1,1,3376,
121.763,,Surface,3,Image 1,1,3377,
84.7391,,Surface,3,Image 1,1,3378,
115.192,,Surface,3,Image 1,1,3380,
134.284,,Surface,3,Image 1,1,3381,
189.277,,Surface,3,Image 1,1,3382,
66.624,,Surface,3,Image 1,1,3383,
115.434,,Surface,3,Image 1,1,3384,
89.6626,,Surface,3,Image 1,1,3385,
34.5702,,Surface,3,Image 1,1,3386,
32.7124,,Surface,3,Image 1,1,3387,
52.3223,,Surface,3,Image 1,1,3389,
8.86826,,Surface,3,Image 1,1,3390,
66.0105,,Surface,3,Image 1,1,3391,
22.5062,,Surface,3,Image 1,1,3392,
79.4937,,Surface,3,Image 1,1,3393,
215.115,,Surface,3,Image 1,1,3394,
79.7193,,Surface,3,Image 1,1,3395,
38.9857,,Surface,3,Image 1,1,3397,
20.6242,,Surface,3,Image 1,1,3398,
67.1841,,Surface,3,Image 1,1,3399,
90.0139,,Surface,3,Image 1,1,3400,
14.439,,Surface,3,Image 1,1,3401,
27.1225,,Surface,3,Image 1,1,3402,
94.4784,,Surface,3,Image 1,1,3403,
90.9659,,Surface,3,Image 1,1,3404,
155.249,,Surface,3,Image 1,1,3405,
85.6365,,Surface,3,Image 1,1,3406,
52.6306,,Surface,3,Image 1,1,3407,
27.4976,,Surface,3,Image 1,1,3409,
90.0151,,Surface,3,Image 1,1,3410,
50.0509,,Surface,3,Image 1,1,3411,
34.9646,,Surface,3,Image 1,1,3412,
145.239,,Surface,3,Image 1,1,3413,
89.5771,,Surface,3,Image 1,1,3414,
57.5812,,Surface,3,Image 1,1,3415,
214.149,,Surface,3,Image 1,1,3416,
64.5206,,Surface,3,Image 1,1,3417,
225.666,,Surface,3,Image 1,1,3418,
21.3243,,Surface,3,Image 1,1,3419,
206.54,,Surface,3,Image 1,1,3420,
80.083,,Surface,3,Image 1,1,3421,
49.8411,,Surface,3,Image 1,1,3422,
19.653,,Surface,3,Image 1,1,3423,
234.745,,Surface,3,Image 1,1,3425,
20.134,,Surface,3,Image 1,1,3427,
26.7675,,Surface,3,Image 1,1,3428,
20.6066,,Surface,3,Image 1,1,3429,
167.841,,Surface,3,Image 1,1,3431,
136.971,,Surface,3,Image 1,1,3432,
66.2339,,Surface,3,Image 1,1,3433,
69.3125,,Surface,3,Image 1,1,3434,
153.36,,Surface,3,Image 1,1,3435,
39.7513,,Surface,3,Image 1,1,3436,
36.6868,,Surface,3,Image 1,1,3437,
116.271,,Surface,3,Image 1,1,3438,
202.399,,Surface,3,Image 1,1,3439,
36.4217,,Surface,3,Image 1,1,3440,
71.6969,,Surface,3,Image 1,1,3441,
23.0924,,Surface,3,Image 1,1,3442,
26.0177,,Surface,3,Image 1,1,3443,
222.579,,Surface,3,Image 1,1,3444,
165.394,,Surface,3,Image 1,1,3445,
62.8756,,Surface,3,Image 1,1,3446,
197.749,,Surface,3,Image 1,1,3448,
27.9723,,Surface,3,Image 1,1,3449,
50.0686,,Surface,3,Image 1,1,3450,
89.8673,,Surface,3,Image 1,1,3451,
48.699,,Surface,3,Image 1,1,3452,
174.436,,Surface,3,Image 1,1,3453,
196.504,,Surface,3,Image 1,1,3454,
11.2072,,Surface,3,Image 1,1,3455,
57.7995,,Surface,3,Image 1,1,3456,
66.4697,,Surface,3,Image 1,1,3457,
55.1452,,Surface,3,Image 1,1,3458,
200.354,,Surface,3,Image 1,1,3460,
166.025,,Surface,3,Image 1,1,3461,
78.041,,Surface,3,Image 1,1,3462,
60.3616,,Surface,3,Image 1,1,3463,
204.178,,Surface,3,Image 1,1,3464,
66.9715,,Surface,3,Image 1,1,3465,
30.7752,,Surface,3,Image 1,1,3466,
19.9337,,Surface,3,Image 1,1,3467,
242.96,,Surface,3,Image 1,1,3469,
59.6543,,Surface,3,Image 1,1,3470,
32.2433,,Surface,3,Image 1,1,3473,
19.4405,,Surface,3,Image 1,1,3474,
55.4607,,Surface,3,Image 1,1,3475,
157.009,,Surface,3,Image 1,1,3476,
16.5604,,Surface,3,Image 1,1,3477,
148.781,,Surface,3,Image 1,1,3478,
229.788,,Surface,3,Image 1,1,3479,
32.6481,,Surface,3,Image 1,1,3480,
39.7555,,Surface,3,Image 1,1,3481,
34.298,,Surface,3,Image 1,1,3482,
85.0611,,Surface,3,Image 1,1,3483,
62.5342,,Surface,3,Image 1,1,3484,
176.828,,Surface,3,Image 1,1,3485,
149.896,,Surface,3,Image 1,1,3486,
17.0669,,Surface,3,Image 1,1,3487,
85.2822,,Surface,3,Image 1,1,3488,
67.1282,,Surface,3,Image 1,1,3489,
133.078,,Surface,3,Image 1,1,3490,
40.5588,,Surface,3,Image 1,1,3491,
47.1624,,Surface,3,Image 1,1,3492,
37.6989,,Surface,3,Image 1,1,3493,
113.559,,Surface,3,Image 1,1,3494,
43.6146,,Surface,3,Image 1,1,3495,
97.155,,Surface,3,Image 1,1,3496,
49.0125,,Surface,3,Image 1,1,3497,
112.256,,Surface,3,Image 1,1,3498,
43.4974,,Surface,3,Image 1,1,3499,
141.991,,Surface,3,Image 1,1,3500,
71.051,,Surface,3,Image 1,1,3501,
73.8309,,Surface,3,Image 1,1,3503,
100.746,,Surface,3,Image 1,1,3504,
27.1236,,Surface,3,Image 1,1,3506,
26.1761,,Surface,3,Image 1,1,3507,
58.3669,,Surface,3,Image 1,1,3508,
129.881,,Surface,3,Image 1,1,3509,
38.221,,Surface,3,Image 1,1,3510,
180.641,,Surface,3,Image 1,1,3511,
28.0443,,Surface,3,Image 1,1,3512,
69.6677,,Surface,3,Image 1,1,3513,
112.917,,Surface,3,Image 1,1,3514,
85.1679,,Surface,3,Image 1,1,3515,
129.418,,Surface,3,Image 1,1,3516,
54.391,,Surface,3,Image 1,1,3517,
128.089,,Surface,3,Image 1,1,3518,
191.505,,Surface,3,Image 1,1,3520,
186.356,,Surface,3,Image 1,1,3521,
218.668,,Surface,3,Image 1,1,3523,
138.246,,Surface,3,Image 1,1,3524,
129.777,,Surface,3,Image 1,1,3525,
57.1161,,Surface,3,Image 1,1,3526,
35.5994,,Surface,3,Image 1,1,3527,
53.1054,,Surface,3,Image 1,1,3528,
40.3492,,Surface,3,Image 1,1,3529,
74.302,,Surface,3,Image 1,1,3530,
33.5421,,Surface,3,Image 1,1,3531,
77.0264,,Surface,3,Image 1,1,3532,
272.354,,Surface,3,Image 1,1,3533,
89.2621,,Surface,3,Image 1,1,3534,
46.3344,,Surface,3,Image 1,1,3535,
91.1884,,Surface,3,Image 1,1,3537,
107.765,,Surface,3,Image 1,1,3538,
24.8759,,Surface,3,Image 1,1,3540,
16.8701,,Surface,3,Image 1,1,3541,
128.73,,Surface,3,Image 1,1,3542,
170.295,,Surface,3,Image 1,1,3543,
329.008,,Surface,3,Image 1,1,3544,
138.068,,Surface,3,Image 1,1,3545,
97.247,,Surface,3,Image 1,1,3546,
84.4313,,Surface,3,Image 1,1,3547,
119.082,,Surface,3,Image 1,1,3550,
201.252,,Surface,3,Image 1,1,3551,
107.787,,Surface,3,Image 1,1,3553,
181.774,,Surface,3,Image 1,1,3554,
122.118,,Surface,3,Image 1,1,3555,
84.7679,,Surface,3,Image 1,1,3556,
103.04,,Surface,3,Image 1,1,3557,
76.0082,,Surface,3,Image 1,1,3558,
160.982,,Surface,3,Image 1,1,3559,
56.81,,Surface,3,Image 1,1,3560,
75.972,,Surface,3,Image 1,1,3561,
101.012,,Surface,3,Image 1,1,3562,
16.7308,,Surface,3,Image 1,1,3564,
78.986,,Surface,3,Image 1,1,3565,
170.092,,Surface,3,Image 1,1,3566,
61.3732,,Surface,3,Image 1,1,3567,
126.97,,Surface,3,Image 1,1,3568,
53.4455,,Surface,3,Image 1,1,3569,
189.973,,Surface,3,Image 1,1,3571,
56.3085,,Surface,3,Image 1,1,3572,
65.4786,,Surface,3,Image 1,1,3575,
193.269,,Surface,3,Image 1,1,3576,
126.993,,Surface,3,Image 1,1,3577,
59.3274,,Surface,3,Image 1,1,3578,
83.6103,,Surface,3,Image 1,1,3580,
49.2813,,Surface,3,Image 1,1,3581,
110.292,,Surface,3,Image 1,1,3582,
35.2802,,Surface,3,Image 1,1,3583,
146.536,,Surface,3,Image 1,1,3585,
71.5917,,Surface,3,Image 1,1,3586,
138.19,,Surface,3,Image 1,1,3587,
10.041,,Surface,3,Image 1,1,3589,
212.64,,Surface,3,Image 1,1,3590,
124.886,,Surface,3,Image 1,1,3592,
30.1593,,Surface,3,Image 1,1,3593,
76.7496,,Surface,3,Image 1,1,3594,
12.5678,,Surface,3,Image 1,1,3595,
32.7878,,Surface,3,Image 1,1,3596,
107.479,,Surface,3,Image 1,1,3597,
85.9478,,Surface,3,Image 1,1,3598,
88.1017,,Surface,3,Image 1,1,3599,
45.183,,Surface,3,Image 1,1,3600,
27.204,,Surface,3,Image 1,1,3601,
112.545,,Surface,3,Image 1,1,3602,
125.519,,Surface,3,Image 1,1,3603,
35.7992,,Surface,3,Image 1,1,3606,
284.315,,Surface,3,Image 1,1,3608,
73.6591,,Surface,3,Image 1,1,3609,
85.5109,,Surface,3,Image 1,1,3611,
10.9766,,Surface,3,Image 1,1,3612,
258.142,,Surface,3,Image 1,1,3613,
227.861,,Surface,3,Image 1,1,3614,
55.1921,,Surface,3,Image 1,1,3615,
37.0766,,Surface,3,Image 1,1,3616,
94.6881,,Surface,3,Image 1,1,3617,
192.242,,Surface,3,Image 1,1,3619,
95.7118,,Surface,3,Image 1,1,3620,
66.5338,,Surface,3,Image 1,1,3621,
142.423,,Surface,3,Image 1,1,3622,
305.685,,Surface,3,Image 1,1,3623,
86.6968,,Surface,3,Image 1,1,3624,
103.702,,Surface,3,Image 1,1,3625,
90.8153,,Surface,3,Image 1,1,3626,
58.8325,,Surface,3,Image 1,1,3627,
197.76,,Surface,3,Image 1,1,3628,
34.3644,,Surface,3,Image 1,1,3629,
47.0339,,Surface,3,Image 1,1,3630,
143.118,,Surface,3,Image 1,1,3631,
35.1941,,Surface,3,Image 1,1,3632,
198.703,,Surface,3,Image 1,1,3633,
46.977,,Surface,3,Image 1,1,3634,
113.465,,Surface,3,Image 1,1,3635,
65.1291,,Surface,3,Image 1,1,3636,
217.55,,Surface,3,Image 1,1,3637,
78.6084,,Surface,3,Image 1,1,3638,
329.839,,Surface,3,Image 1,1,3639,
44.0618,,Surface,3,Image 1,1,3640,
95.4356,,Surface,3,Image 1,1,3641,
29.7543,,Surface,3,Image 1,1,3642,
107.631,,Surface,3,Image 1,1,3643,
14.692,,Surface,3,Image 1,1,3644,
86.054,,Surface,3,Image 1,1,3645,
152.181,,Surface,3,Image 1,1,3646,
177.368,,Surface,3,Image 1,1,3647,
97.2687,,Surface,3,Image 1,1,3648,
81.1623,,Surface,3,Image 1,1,3649,
61.6244,,Surface,3,Image 1,1,3650,
23.9011,,Surface,3,Image 1,1,3651,
20.7155,,Surface,3,Image 1,1,3652,
181.013,,Surface,3,Image 1,1,3653,
37.5996,,Surface,3,Image 1,1,3654,
88.148,,Surface,3,Image 1,1,3655,
207.824,,Surface,3,Image 1,1,3656,
30.1678,,Surface,3,Image 1,1,3657,
216.815,,Surface,3,Image 1,1,3658,
55.8316,,Surface,3,Image 1,1,3659,
48.2355,,Surface,3,Image 1,1,3662,
112.239,,Surface,3,Image 1,1,3663,
72.6173,,Surface,3,Image 1,1,3664,
36.7,,Surface,3,Image 1,1,3665,
74.5919,,Surface,3,Image 1,1,3668,
20.3838,,Surface,3,Image 1,1,3669,
47.8533,,Surface,3,Image 1,1,3670,
108.315,,Surface,3,Image 1,1,3671,
13.7452,,Surface,3,Image 1,1,3672,
21.2114,,Surface,3,Image 1,1,3673,
223.19,,Surface,3,Image 1,1,3675,
41.1874,,Surface,3,Image 1,1,3676,
15.1321,,Surface,3,Image 1,1,3677,
23.2347,,Surface,3,Image 1,1,3678,
123.582,,Surface,3,Image 1,1,3679,
21.4551,,Surface,3,Image 1,1,3680,
209.116,,Surface,3,Image 1,1,3681,
227.831,,Surface,3,Image 1,1,3682,
37.8789,,Surface,3,Image 1,1,3683,
86.9829,,Surface,3,Image 1,1,3684,
67.9822,,Surface,3,Image 1,1,3686,
18.8859,,Surface,3,Image 1,1,3688,
26.1465,,Surface,3,Image 1,1,3689,
68.6601,,Surface,3,Image 1,1,3690,
70.5913,,Surface,3,Image 1,1,3692,
192.132,,Surface,3,Image 1,1,3693,
100.399,,Surface,3,Image 1,1,3694,
97.0298,,Surface,3,Image 1,1,3695,
203.292,,Surface,3,Image 1,1,3696,
96.7468,,Surface,3,Image 1,1,3697,
171.292,,Surface,3,Image 1,1,3698,
152.661,,Surface,3,Image 1,1,3699,
36.9767,,Surface,3,Image 1,1,3700,
350.295,,Surface,3,Image 1,1,3701,
100.103,,Surface,3,Image 1,1,3702,
159.011,,Surface,3,Image 1,1,3703,
239.3,,Surface,3,Image 1,1,3704,
10.6577,,Surface,3,Image 1,1,3705,
49.4729,,Surface,3,Image 1,1,3706,
29.0534,,Surface,3,Image 1,1,3707,
117.354,,Surface,3,Image 1,1,3709,
444.54,,Surface,3,Image 1,1,3710,
338.359,,Surface,3,Image 1,1,3713,
102.164,,Surface,3,Image 1,1,3714,
214.504,,Surface,3,Image 1,1,3715,
256.212,,Surface,3,Image 1,1,3716,
178.589,,Surface,3,Image 1,1,3717,
50.2671,,Surface,3,Image 1,1,3718,
221.248,,Surface,3,Image 1,1,3720,
116.666,,Surface,3,Image 1,1,3721,
80.0466,,Surface,3,Image 1,1,3722,
22.7297,,Surface,3,Image 1,1,3723,
14.8373,,Surface,3,Image 1,1,3724,
275.466,,Surface,3,Image 1,1,3725,
116.92,,Surface,3,Image 1,1,3726,
125.231,,Surface,3,Image 1,1,3727,
117.966,,Surface,3,Image 1,1,3728,
48.9904,,Surface,3,Image 1,1,3729,
139.224,,Surface,3,Image 1,1,3731,
80.6729,,Surface,3,Image 1,1,3732,
19.8188,,Surface,3,Image 1,1,3733,
17.9181,,Surface,3,Image 1,1,3734,
16.6326,,Surface,3,Image 1,1,3737,
137.944,,Surface,3,Image 1,1,3738,
203.099,,Surface,3,Image 1,1,3740,
19.9796,,Surface,3,Image 1,1,3741,
52.5009,,Surface,3,Image 1,1,3742,
106.991,,Surface,3,Image 1,1,3743,
152.185,,Surface,3,Image 1,1,3744,
67.6065,,Surface,3,Image 1,1,3745,
138.821,,Surface,3,Image 1,1,3746,
89.8991,,Surface,3,Image 1,1,3747,
39.296,,Surface,3,Image 1,1,3748,
96.193,,Surface,3,Image 1,1,3750,
145.813,,Surface,3,Image 1,1,3751,
14.7771,,Surface,3,Image 1,1,3753,
40.9415,,Surface,3,Image 1,1,3755,
15.8975,,Surface,3,Image 1,1,3756,
45.0242,,Surface,3,Image 1,1,3757,
111.574,,Surface,3,Image 1,1,3758,
65.7374,,Surface,3,Image 1,1,3759,
23.6066,,Surface,3,Image 1,1,3760,
167.393,,Surface,3,Image 1,1,3761,
103.535,,Surface,3,Image 1,1,3762,
58.8495,,Surface,3,Image 1,1,3763,
142.421,,Surface,3,Image 1,1,3766,
88.0979,,Surface,3,Image 1,1,3767,
190.302,,Surface,3,Image 1,1,3768,
57.4479,,Surface,3,Image 1,1,3769,
169.976,,Surface,3,Image 1,1,3770,
228.847,,Surface,3,Image 1,1,3771,
137.385,,Surface,3,Image 1,1,3772,
119.53,,Surface,3,Image 1,1,3773,
126.965,,Surface,3,Image 1,1,3775,
19.1671,,Surface,3,Image 1,1,3777,
152.262,,Surface,3,Image 1,1,3778,
157.161,,Surface,3,Image 1,1,3779,
112.216,,Surface,3,Image 1,1,3780,
17.8093,,Surface,3,Image 1,1,3781,
223.91,,Surface,3,Image 1,1,3782,
52.2733,,Surface,3,Image 1,1,3783,
251.548,,Surface,3,Image 1,1,3784,
27.3803,,Surface,3,Image 1,1,3785,
172.261,,Surface,3,Image 1,1,3786,
14.8422,,Surface,3,Image 1,1,3787,
107.661,,Surface,3,Image 1,1,3788,
107.707,,Surface,3,Image 1,1,3789,
15.2459,,Surface,3,Image 1,1,3790,
34.0574,,Surface,3,Image 1,1,3791,
16.3884,,Surface,3,Image 1,1,3792,
160.739,,Surface,3,Image 1,1,3793,
40.8059,,Surface,3,Image 1,1,3794,
13.9024,,Surface,3,Image 1,1,3795,
24.8354,,Surface,3,Image 1,1,3797,
28.6282,,Surface,3,Image 1,1,3798,
80.3007,,Surface,3,Image 1,1,3799,
152.816,,Surface,3,Image 1,1,3800,
85.7459,,Surface,3,Image 1,1,3802,
50.654,,Surface,3,Image 1,1,3803,
401.024,,Surface,3,Image 1,1,3804,
28.2719,,Surface,3,Image 1,1,3805,
16.2001,,Surface,3,Image 1,1,3807,
232.978,,Surface,3,Image 1,1,3808,
247.323,,Surface,3,Image 1,1,3809,
76.0996,,Surface,3,Image 1,1,3810,
56.8678,,Surface,3,Image 1,1,3811,
60.6823,,Surface,3,Image 1,1,3812,
35.7498,,Surface,3,Image 1,1,3813,
122.633,,Surface,3,Image 1,1,3814,
61.4147,,Surface,3,Image 1,1,3815,
19.4531,,Surface,3,Image 1,1,3816,
139.568,,Surface,3,Image 1,1,3817,
183.154,,Surface,3,Image 1,1,3818,
72.8393,,Surface,3,Image 1,1,3820,
137.609,,Surface,3,Image 1,1,3821,
176.415,,Surface,3,Image 1,1,3823,
119.31,,Surface,3,Image 1,1,3824,
45.4518,,Surface,3,Image 1,1,3825,
46.4585,,Surface,3,Image 1,1,3826,
14.6249,,Surface,3,Image 1,1,3827,
57.4821,,Surface,3,Image 1,1,3828,
89.2906,,Surface,3,Image 1,1,3831,
44.7238,,Surface,3,Image 1,1,3832,
229.722,,Surface,3,Image 1,1,3833,
116.694,,Surface,3,Image 1,1,3834,
387.713,,Surface,3,Image 1,1,3835,
35.9828,,Surface,3,Image 1,1,3836,
97.1142,,Surface,3,Image 1,1,3837,
126.253,,Surface,3,Image 1,1,3838,
172.77,,Surface,3,Image 1,1,3839,
23.9895,,Surface,3,Image 1,1,3840,
156.104,,Surface,3,Image 1,1,3841,
43.7731,,Surface,3,Image 1,1,3844,
29.8833,,Surface,3,Image 1,1,3845,
118.515,,Surface,3,Image 1,1,3846,
31.4624,,Surface,3,Image 1,1,3848,
24.6252,,Surface,3,Image 1,1,3849,
68.1072,,Surface,3,Image 1,1,3850,
193.9,,Surface,3,Image 1,1,3851,
81.5427,,Surface,3,Image 1,1,3854,
96.5483,,Surface,3,Image 1,1,3855,
97.9144,,Surface,3,Image 1,1,3857,
181.788,,Surface,3,Image 1,1,3858,
123.547,,Surface,3,Image 1,1,3860,
16.6416,,Surface,3,Image 1,1,3861,
114.687,,Surface,3,Image 1,1,3862,
13.4512,,Surface,3,Image 1,1,3863,
159.796,,Surface,3,Image 1,1,3864,
195.706,,Surface,3,Image 1,1,3865,
199.371,,Surface,3,Image 1,1,3866,
35.809,,Surface,3,Image 1,1,3867,
30.5208,,Surface,3,Image 1,1,3868,
138.057,,Surface,3,Image 1,1,3869,
35.5488,,Surface,3,Image 1,1,3870,
134.597,,Surface,3,Image 1,1,3871,
45.2829,,Surface,3,Image 1,1,3872,
78.4371,,Surface,3,Image 1,1,3873,
200.512,,Surface,3,Image 1,1,3874,
44.3034,,Surface,3,Image 1,1,3875,
236.375,,Surface,3,Image 1,1,3876,
172.975,,Surface,3,Image 1,1,3877,
161.379,,Surface,3,Image 1,1,3878,
151.683,,Surface,3,Image 1,1,3879,
111.303,,Surface,3,Image 1,1,3880,
175.233,,Surface,3,Image 1,1,3881,
81.1291,,Surface,3,Image 1,1,3882,
156.782,,Surface,3,Image 1,1,3883,
25.7908,,Surface,3,Image 1,1,3884,
156.943,,Surface,3,Image 1,1,3885,
293.214,,Surface,3,Image 1,1,3886,
24.8193,,Surface,3,Image 1,1,3887,
97.3853,,Surface,3,Image 1,1,3888,
152.445,,Surface,3,Image 1,1,3889,
138.825,,Surface,3,Image 1,1,3891,
159.187,,Surface,3,Image 1,1,3892,
121.584,,Surface,3,Image 1,1,3893,
247.448,,Surface,3,Image 1,1,3894,
114.412,,Surface,3,Image 1,1,3895,
77.0065,,Surface,3,Image 1,1,3896,
89.583,,Surface,3,Image 1,1,3897,
43.5315,,Surface,3,Image 1,1,3898,
29.1442,,Surface,3,Image 1,1,3899,
108.748,,Surface,3,Image 1,1,3901,
47.8877,,Surface,3,Image 1,1,3902,
58.5384,,Surface,3,Image 1,1,3903,
175.988,,Surface,3,Image 1,1,3904,
62.3407,,Surface,3,Image 1,1,3905,
22.6296,,Surface,3,Image 1,1,3906,
110.975,,Surface,3,Image 1,1,3908,
17.7872,,Surface,3,Image 1,1,3910,
41.9466,,Surface,3,Image 1,1,3911,
66.1058,,Surface,3,Image 1,1,3912,
274.853,,Surface,3,Image 1,1,3913,
111.72,,Surface,3,Image 1,1,3914,
95.8455,,Surface,3,Image 1,1,3915,
133.8,,Surface,3,Image 1,1,3916,
126.365,,Surface,3,Image 1,1,3917,
29.0888,,Surface,3,Image 1,1,3918,
128.462,,Surface,3,Image 1,1,3919,
246.232,,Surface,3,Image 1,1,3920,
33.6073,,Surface,3,Image 1,1,3921,
42.0034,,Surface,3,Image 1,1,3922,
70.7541,,Surface,3,Image 1,1,3923,
190.144,,Surface,3,Image 1,1,3924,
15.6057,,Surface,3,Image 1,1,3925,
55.6994,,Surface,3,Image 1,1,3926,
46.8567,,Surface,3,Image 1,1,3927,
204.827,,Surface,3,Image 1,1,3928,
22.4329,,Surface,3,Image 1,1,3929,
63.2634,,Surface,3,Image 1,1,3930,
23.8091,,Surface,3,Image 1,1,3931,
123.418,,Surface,3,Image 1,1,3934,
26.7573,,Surface,3,Image 1,1,3935,
52.0518,,Surface,3,Image 1,1,3936,
162.29,,Surface,3,Image 1,1,3937,
149.661,,Surface,3,Image 1,1,3938,
27.7267,,Surface,3,Image 1,1,3939,
60.6602,,Surface,3,Image 1,1,3940,
65.7011,,Surface,3,Image 1,1,3941,
148.071,,Surface,3,Image 1,1,3942,
241.25,,Surface,3,Image 1,1,3943,
81.4715,,Surface,3,Image 1,1,3944,
190.253,,Surface,3,Image 1,1,3945,
382.263,,Surface,3,Image 1,1,3946,
84.0687,,Surface,3,Image 1,1,3947,
33.2961,,Surface,3,Image 1,1,3948,
24.7046,,Surface,3,Image 1,1,3949,
54.8482,,Surface,3,Image 1,1,3950,
49.177,,Surface,3,Image 1,1,3951,
58.7348,,Surface,3,Image 1,1,3952,
106.948,,Surface,3,Image 1,1,3953,
288.138,,Surface,3,Image 1,1,3954,
55.6835,,Surface,3,Image 1,1,3955,
89.8432,,Surface,3,Image 1,1,3956,
78.3941,,Surface,3,Image 1,1,3957,
114.118,,Surface,3,Image 1,1,3958,
302.006,,Surface,3,Image 1,1,3959,
27.9104,,Surface,3,Image 1,1,3961,
24.5986,,Surface,3,Image 1,1,3962,
137.13,,Surface,3,Image 1,1,3963,
263.366,,Surface,3,Image 1,1,3965,
173.671,,Surface,3,Image 1,1,3967,
217.632,,Surface,3,Image 1,1,3968,
