
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.91564e-05,,Surface,5,Image 1,1,3130,
0.049482,,Surface,5,Image 1,1,3131,
0.859425,,Surface,5,Image 1,1,3132,
0.00642473,,Surface,5,Image 1,1,3133,
0.214121,,Surface,5,Image 1,1,3134,
0.00113219,,Surface,5,Image 1,1,3135,
0.00253277,,Surface,5,Image 1,1,3136,
0.0683009,,Surface,5,Image 1,1,3137,
3.16695,,Surface,5,Image 1,1,3138,
3.91564e-05,,Surface,5,Image 1,1,3139,
2.70394,,Surface,5,Image 1,1,3140,
1.46735,,Surface,5,Image 1,1,3142,
2.68647,,Surface,5,Image 1,1,3143,
2.30018,,Surface,5,Image 1,1,3146,
3.91564e-05,,Surface,5,Image 1,1,3147,
0.119797,,Surface,5,Image 1,1,3148,
3.91564e-05,,Surface,5,Image 1,1,3149,
1.07147,,Surface,5,Image 1,1,3150,
0.149503,,Surface,5,Image 1,1,3151,
0.14188,,Surface,5,Image 1,1,3152,
0.141165,,Surface,5,Image 1,1,3153,
0.618119,,Surface,5,Image 1,1,3154,
0.0315454,,Surface,5,Image 1,1,3155,
0.426412,,Surface,5,Image 1,1,3156,
0.216794,,Surface,5,Image 1,1,3157,
3.91564e-05,,Surface,5,Image 1,1,3158,
0.137082,,Surface,5,Image 1,1,3159,
3.91564e-05,,Surface,5,Image 1,1,3160,
0.000988023,,Surface,5,Image 1,1,3161,
3.91564e-05,,Surface,5,Image 1,1,3162,
0.29058,,Surface,5,Image 1,1,3163,
0.0639408,,Surface,5,Image 1,1,3164,
0.696883,,Surface,5,Image 1,1,3165,
0.869445,,Surface,5,Image 1,1,3166,
1.88995,,Surface,5,Image 1,1,3167,
0.000115571,,Surface,5,Image 1,1,3168,
3.36343,,Surface,5,Image 1,1,3169,
5.0546,,Surface,5,Image 1,1,3170,
0.0556264,,Surface,5,Image 1,1,3171,
0.0369635,,Surface,5,Image 1,1,3172,
3.91564e-05,,Surface,5,Image 1,1,3174,
0.104205,,Surface,5,Image 1,1,3175,
0.000441596,,Surface,5,Image 1,1,3176,
0.000688381,,Surface,5,Image 1,1,3178,
0.0406483,,Surface,5,Image 1,1,3179,
0.000309122,,Surface,5,Image 1,1,3180,
0.0793503,,Surface,5,Image 1,1,3181,
2.71236,,Surface,5,Image 1,1,3182,
0.00620712,,Surface,5,Image 1,1,3184,
0.368902,,Surface,5,Image 1,1,3185,
0.000568695,,Surface,5,Image 1,1,3186,
3.91564e-05,,Surface,5,Image 1,1,3187,
0.00053279,,Surface,5,Image 1,1,3188,
0.812156,,Surface,5,Image 1,1,3189,
0.429626,,Surface,5,Image 1,1,3190,
0.000779655,,Surface,5,Image 1,1,3191,
0.126487,,Surface,5,Image 1,1,3193,
0.4297,,Surface,5,Image 1,1,3194,
0.415877,,Surface,5,Image 1,1,3195,
0.279184,,Surface,5,Image 1,1,3196,
0.124553,,Surface,5,Image 1,1,3197,
0.186088,,Surface,5,Image 1,1,3198,
0.129635,,Surface,5,Image 1,1,3199,
0.0765549,,Surface,5,Image 1,1,3202,
0.120889,,Surface,5,Image 1,1,3203,
0.435235,,Surface,5,Image 1,1,3204,
1.12868,,Surface,5,Image 1,1,3205,
0.0922993,,Surface,5,Image 1,1,3206,
0.044012,,Surface,5,Image 1,1,3207,
3.91564e-05,,Surface,5,Image 1,1,3208,
0.0916579,,Surface,5,Image 1,1,3210,
0.000607332,,Surface,5,Image 1,1,3211,
0.0502463,,Surface,5,Image 1,1,3212,
4.75724,,Surface,5,Image 1,1,3213,
0.0798114,,Surface,5,Image 1,1,3214,
0.0539952,,Surface,5,Image 1,1,3215,
0.286423,,Surface,5,Image 1,1,3216,
4.11377e-05,,Surface,5,Image 1,1,3217,
0.209783,,Surface,5,Image 1,1,3218,
0.000288523,,Surface,5,Image 1,1,3219,
0.0280866,,Surface,5,Image 1,1,3220,
3.47654,,Surface,5,Image 1,1,3221,
0.00367047,,Surface,5,Image 1,1,3222,
0.101638,,Surface,5,Image 1,1,3223,
0.0187212,,Surface,5,Image 1,1,3224,
4.56064,,Surface,5,Image 1,1,3225,
0.0868374,,Surface,5,Image 1,1,3227,
0.0069659,,Surface,5,Image 1,1,3228,
0.401744,,Surface,5,Image 1,1,3229,
0.000153725,,Surface,5,Image 1,1,3231,
1.01774,,Surface,5,Image 1,1,3232,
0.41438,,Surface,5,Image 1,1,3233,
3.04295,,Surface,5,Image 1,1,3234,
0.000271829,,Surface,5,Image 1,1,3236,
2.30907,,Surface,5,Image 1,1,3237,
0.0302864,,Surface,5,Image 1,1,3238,
0.0565246,,Surface,5,Image 1,1,3239,
3.91564e-05,,Surface,5,Image 1,1,3240,
0.00672523,,Surface,5,Image 1,1,3242,
0.367,,Surface,5,Image 1,1,3243,
3.06489,,Surface,5,Image 1,1,3244,
3.91564e-05,,Surface,5,Image 1,1,3245,
0.0729228,,Surface,5,Image 1,1,3247,
0.162846,,Surface,5,Image 1,1,3248,
0.0895114,,Surface,5,Image 1,1,3249,
3.72927,,Surface,5,Image 1,1,3250,
0.200541,,Surface,5,Image 1,1,3251,
3.91564e-05,,Surface,5,Image 1,1,3252,
0.391031,,Surface,5,Image 1,1,3253,
0.0940512,,Surface,5,Image 1,1,3254,
0.0991223,,Surface,5,Image 1,1,3256,
0.00101188,,Surface,5,Image 1,1,3258,
0.147807,,Surface,5,Image 1,1,3259,
3.91564e-05,,Surface,5,Image 1,1,3261,
0.00230589,,Surface,5,Image 1,1,3262,
6.06018,,Surface,5,Image 1,1,3263,
0.00806026,,Surface,5,Image 1,1,3265,
0.158121,,Surface,5,Image 1,1,3266,
0.00137611,,Surface,5,Image 1,1,3267,
0.0998088,,Surface,5,Image 1,1,3268,
0.0704934,,Surface,5,Image 1,1,3269,
3.91564e-05,,Surface,5,Image 1,1,3270,
2.96635,,Surface,5,Image 1,1,3271,
0.117181,,Surface,5,Image 1,1,3272,
0.0263948,,Surface,5,Image 1,1,3273,
3.91564e-05,,Surface,5,Image 1,1,3274,
0.0375202,,Surface,5,Image 1,1,3275,
0.530459,,Surface,5,Image 1,1,3276,
2.72798,,Surface,5,Image 1,1,3277,
0.179479,,Surface,5,Image 1,1,3278,
3.91564e-05,,Surface,5,Image 1,1,3279,
3.91564e-05,,Surface,5,Image 1,1,3280,
1.06281,,Surface,5,Image 1,1,3281,
2.92512,,Surface,5,Image 1,1,3282,
1.99251,,Surface,5,Image 1,1,3283,
0.0140279,,Surface,5,Image 1,1,3284,
0.000680537,,Surface,5,Image 1,1,3285,
2.93305,,Surface,5,Image 1,1,3286,
0.721835,,Surface,5,Image 1,1,3287,
0.514042,,Surface,5,Image 1,1,3288,
9.76198e-05,,Surface,5,Image 1,1,3289,
0.00592949,,Surface,5,Image 1,1,3290,
0.00108531,,Surface,5,Image 1,1,3291,
0.0528667,,Surface,5,Image 1,1,3292,
3.91564e-05,,Surface,5,Image 1,1,3293,
0.189577,,Surface,5,Image 1,1,3295,
1.99264,,Surface,5,Image 1,1,3296,
0.624318,,Surface,5,Image 1,1,3297,
0.00244578,,Surface,5,Image 1,1,3298,
0.0148972,,Surface,5,Image 1,1,3299,
0.0921028,,Surface,5,Image 1,1,3300,
4.60449,,Surface,5,Image 1,1,3301,
3.42527,,Surface,5,Image 1,1,3302,
0.0106164,,Surface,5,Image 1,1,3303,
0.169411,,Surface,5,Image 1,1,3304,
0.139295,,Surface,5,Image 1,1,3305,
0.0593104,,Surface,5,Image 1,1,3306,
0.0972804,,Surface,5,Image 1,1,3307,
0.00179156,,Surface,5,Image 1,1,3311,
2.67656,,Surface,5,Image 1,1,3312,
0.622621,,Surface,5,Image 1,1,3313,
3.91564e-05,,Surface,5,Image 1,1,3314,
6.14018e-05,,Surface,5,Image 1,1,3315,
9.2113e-05,,Surface,5,Image 1,1,3316,
4.33914,,Surface,5,Image 1,1,3317,
1.49524,,Surface,5,Image 1,1,3318,
0.027059,,Surface,5,Image 1,1,3320,
2.50889,,Surface,5,Image 1,1,3321,
0.127057,,Surface,5,Image 1,1,3322,
1.45848,,Surface,5,Image 1,1,3323,
0.789038,,Surface,5,Image 1,1,3324,
12.2354,,Surface,5,Image 1,1,3325,
3.91564e-05,,Surface,5,Image 1,1,3326,
0.0162129,,Surface,5,Image 1,1,3327,
0.481351,,Surface,5,Image 1,1,3328,
3.91564e-05,,Surface,5,Image 1,1,3329,
3.91564e-05,,Surface,5,Image 1,1,3330,
1.60311,,Surface,5,Image 1,1,3331,
0.00860444,,Surface,5,Image 1,1,3332,
3.91564e-05,,Surface,5,Image 1,1,3333,
1.57923,,Surface,5,Image 1,1,3334,
0.00467103,,Surface,5,Image 1,1,3335,
0.113165,,Surface,5,Image 1,1,3336,
0.80037,,Surface,5,Image 1,1,3338,
1.52979,,Surface,5,Image 1,1,3339,
0.459356,,Surface,5,Image 1,1,3340,
0.0304338,,Surface,5,Image 1,1,3341,
0.212781,,Surface,5,Image 1,1,3342,
0.000137914,,Surface,5,Image 1,1,3344,
3.91564e-05,,Surface,5,Image 1,1,3345,
0.919522,,Surface,5,Image 1,1,3347,
0.0220258,,Surface,5,Image 1,1,3348,
0.689663,,Surface,5,Image 1,1,3349,
0.0467684,,Surface,5,Image 1,1,3351,
6.14505e-05,,Surface,5,Image 1,1,3353,
0.00673807,,Surface,5,Image 1,1,3354,
0.372039,,Surface,5,Image 1,1,3355,
0.00441805,,Surface,5,Image 1,1,3356,
1.18364,,Surface,5,Image 1,1,3357,
0.275413,,Surface,5,Image 1,1,3358,
0.216629,,Surface,5,Image 1,1,3359,
0.0528665,,Surface,5,Image 1,1,3360,
0.899285,,Surface,5,Image 1,1,3362,
0.822644,,Surface,5,Image 1,1,3363,
0.452626,,Surface,5,Image 1,1,3364,
6.99262,,Surface,5,Image 1,1,3366,
0.0195613,,Surface,5,Image 1,1,3368,
0.484678,,Surface,5,Image 1,1,3369,
0.766654,,Surface,5,Image 1,1,3370,
4.28548,,Surface,5,Image 1,1,3371,
0.400394,,Surface,5,Image 1,1,3372,
2.35517,,Surface,5,Image 1,1,3374,
0.000338687,,Surface,5,Image 1,1,3375,
1.72469,,Surface,5,Image 1,1,3376,
0.00447821,,Surface,5,Image 1,1,3377,
0.204471,,Surface,5,Image 1,1,3378,
0.104608,,Surface,5,Image 1,1,3380,
3.91564e-05,,Surface,5,Image 1,1,3381,
2.8489,,Surface,5,Image 1,1,3382,
0.494118,,Surface,5,Image 1,1,3383,
0.183302,,Surface,5,Image 1,1,3384,
0.00317207,,Surface,5,Image 1,1,3385,
3.91564e-05,,Surface,5,Image 1,1,3386,
4.74674e-05,,Surface,5,Image 1,1,3387,
3.91564e-05,,Surface,5,Image 1,1,3389,
3.91564e-05,,Surface,5,Image 1,1,3390,
0.147384,,Surface,5,Image 1,1,3391,
0.000108159,,Surface,5,Image 1,1,3392,
0.107046,,Surface,5,Image 1,1,3393,
0.196496,,Surface,5,Image 1,1,3394,
0.000610164,,Surface,5,Image 1,1,3395,
0.0679071,,Surface,5,Image 1,1,3397,
3.91564e-05,,Surface,5,Image 1,1,3398,
1.07814,,Surface,5,Image 1,1,3399,
2.6269,,Surface,5,Image 1,1,3400,
3.91564e-05,,Surface,5,Image 1,1,3401,
0.148654,,Surface,5,Image 1,1,3402,
3.38611,,Surface,5,Image 1,1,3403,
2.32077,,Surface,5,Image 1,1,3404,
3.91564e-05,,Surface,5,Image 1,1,3405,
0.00202221,,Surface,5,Image 1,1,3406,
0.00527793,,Surface,5,Image 1,1,3407,
0.0740287,,Surface,5,Image 1,1,3409,
2.39036,,Surface,5,Image 1,1,3410,
4.10278,,Surface,5,Image 1,1,3411,
3.91564e-05,,Surface,5,Image 1,1,3412,
3.91564e-05,,Surface,5,Image 1,1,3413,
0.493986,,Surface,5,Image 1,1,3414,
3.91564e-05,,Surface,5,Image 1,1,3415,
0.0738787,,Surface,5,Image 1,1,3416,
2.15221,,Surface,5,Image 1,1,3417,
2.3976,,Surface,5,Image 1,1,3418,
3.91564e-05,,Surface,5,Image 1,1,3419,
0.00296607,,Surface,5,Image 1,1,3420,
0.321537,,Surface,5,Image 1,1,3421,
0.939268,,Surface,5,Image 1,1,3422,
2.20796,,Surface,5,Image 1,1,3423,
0.00374393,,Surface,5,Image 1,1,3425,
1.6493,,Surface,5,Image 1,1,3427,
0.746293,,Surface,5,Image 1,1,3428,
0.0101367,,Surface,5,Image 1,1,3429,
0.410277,,Surface,5,Image 1,1,3431,
0.000275455,,Surface,5,Image 1,1,3432,
0.00103443,,Surface,5,Image 1,1,3433,
0.756235,,Surface,5,Image 1,1,3434,
3.10371,,Surface,5,Image 1,1,3435,
0.00922788,,Surface,5,Image 1,1,3436,
3.91564e-05,,Surface,5,Image 1,1,3437,
3.91564e-05,,Surface,5,Image 1,1,3438,
0.012061,,Surface,5,Image 1,1,3439,
0.000106868,,Surface,5,Image 1,1,3440,
2.32006,,Surface,5,Image 1,1,3441,
0.194211,,Surface,5,Image 1,1,3442,
0.116662,,Surface,5,Image 1,1,3443,
1.91771,,Surface,5,Image 1,1,3444,
3.91564e-05,,Surface,5,Image 1,1,3445,
3.91564e-05,,Surface,5,Image 1,1,3446,
0.537199,,Surface,5,Image 1,1,3448,
0.4046,,Surface,5,Image 1,1,3449,
0.00079473,,Surface,5,Image 1,1,3450,
0.147912,,Surface,5,Image 1,1,3451,
0.196296,,Surface,5,Image 1,1,3452,
0.369984,,Surface,5,Image 1,1,3453,
0.996384,,Surface,5,Image 1,1,3454,
3.91564e-05,,Surface,5,Image 1,1,3455,
3.91564e-05,,Surface,5,Image 1,1,3456,
9.16198,,Surface,5,Image 1,1,3457,
1.49219,,Surface,5,Image 1,1,3458,
1.1453,,Surface,5,Image 1,1,3460,
0.649648,,Surface,5,Image 1,1,3461,
0.00498367,,Surface,5,Image 1,1,3462,
0.0971635,,Surface,5,Image 1,1,3463,
0.728415,,Surface,5,Image 1,1,3464,
0.00705305,,Surface,5,Image 1,1,3465,
4.88344,,Surface,5,Image 1,1,3466,
4.00358,,Surface,5,Image 1,1,3467,
0.259929,,Surface,5,Image 1,1,3469,
0.0057963,,Surface,5,Image 1,1,3470,
0.598152,,Surface,5,Image 1,1,3473,
0.0876043,,Surface,5,Image 1,1,3474,
0.000155724,,Surface,5,Image 1,1,3475,
1.76799,,Surface,5,Image 1,1,3476,
3.91564e-05,,Surface,5,Image 1,1,3477,
2.15258,,Surface,5,Image 1,1,3478,
0.0827083,,Surface,5,Image 1,1,3479,
0.0234763,,Surface,5,Image 1,1,3480,
3.91564e-05,,Surface,5,Image 1,1,3481,
1.25884,,Surface,5,Image 1,1,3482,
0.589898,,Surface,5,Image 1,1,3483,
0.418789,,Surface,5,Image 1,1,3484,
3.95425,,Surface,5,Image 1,1,3485,
0.365532,,Surface,5,Image 1,1,3486,
0.00140057,,Surface,5,Image 1,1,3487,
0.0455327,,Surface,5,Image 1,1,3488,
0.998725,,Surface,5,Image 1,1,3489,
0.0428449,,Surface,5,Image 1,1,3490,
6.15983,,Surface,5,Image 1,1,3491,
2.69075,,Surface,5,Image 1,1,3492,
0.000272546,,Surface,5,Image 1,1,3493,
0.0114102,,Surface,5,Image 1,1,3494,
0.769697,,Surface,5,Image 1,1,3495,
0.0364193,,Surface,5,Image 1,1,3496,
4.02046,,Surface,5,Image 1,1,3497,
0.01595,,Surface,5,Image 1,1,3498,
4.27255,,Surface,5,Image 1,1,3499,
0.0945438,,Surface,5,Image 1,1,3500,
0.268962,,Surface,5,Image 1,1,3501,
0.000164068,,Surface,5,Image 1,1,3503,
0.000647883,,Surface,5,Image 1,1,3504,
3.91564e-05,,Surface,5,Image 1,1,3506,
0.0787551,,Surface,5,Image 1,1,3507,
0.834227,,Surface,5,Image 1,1,3508,
7.13464e-05,,Surface,5,Image 1,1,3509,
2.76156,,Surface,5,Image 1,1,3510,
0.00113374,,Surface,5,Image 1,1,3511,
0.119488,,Surface,5,Image 1,1,3512,
0.109042,,Surface,5,Image 1,1,3513,
3.91564e-05,,Surface,5,Image 1,1,3514,
3.91564e-05,,Surface,5,Image 1,1,3515,
0.0729655,,Surface,5,Image 1,1,3516,
3.97107,,Surface,5,Image 1,1,3517,
2.96537,,Surface,5,Image 1,1,3518,
2.44933,,Surface,5,Image 1,1,3520,
0.394013,,Surface,5,Image 1,1,3521,
1.23581,,Surface,5,Image 1,1,3523,
0.242332,,Surface,5,Image 1,1,3524,
0.304859,,Surface,5,Image 1,1,3525,
0.000121935,,Surface,5,Image 1,1,3526,
0.0855403,,Surface,5,Image 1,1,3527,
0.0157324,,Surface,5,Image 1,1,3528,
3.91564e-05,,Surface,5,Image 1,1,3529,
0.00329231,,Surface,5,Image 1,1,3530,
0.0170447,,Surface,5,Image 1,1,3531,
2.26864,,Surface,5,Image 1,1,3532,
0.641447,,Surface,5,Image 1,1,3533,
0.000332678,,Surface,5,Image 1,1,3534,
0.036036,,Surface,5,Image 1,1,3535,
0.686506,,Surface,5,Image 1,1,3537,
2.11849,,Surface,5,Image 1,1,3538,
0.00980282,,Surface,5,Image 1,1,3540,
4.23888e-05,,Surface,5,Image 1,1,3541,
3.91564e-05,,Surface,5,Image 1,1,3542,
0.0451426,,Surface,5,Image 1,1,3543,
0.633314,,Surface,5,Image 1,1,3544,
0.508741,,Surface,5,Image 1,1,3545,
1.68912,,Surface,5,Image 1,1,3546,
1.5487,,Surface,5,Image 1,1,3547,
0.0147363,,Surface,5,Image 1,1,3550,
0.91665,,Surface,5,Image 1,1,3551,
0.0742386,,Surface,5,Image 1,1,3553,
0.0080164,,Surface,5,Image 1,1,3554,
0.00589475,,Surface,5,Image 1,1,3555,
1.5356,,Surface,5,Image 1,1,3556,
7.3402e-05,,Surface,5,Image 1,1,3557,
0.987014,,Surface,5,Image 1,1,3558,
1.93663,,Surface,5,Image 1,1,3559,
1.45007,,Surface,5,Image 1,1,3560,
0.000145806,,Surface,5,Image 1,1,3561,
0.143875,,Surface,5,Image 1,1,3562,
3.91564e-05,,Surface,5,Image 1,1,3564,
0.0018187,,Surface,5,Image 1,1,3565,
1.52576,,Surface,5,Image 1,1,3566,
0.330845,,Surface,5,Image 1,1,3567,
1.62954,,Surface,5,Image 1,1,3568,
0.0136091,,Surface,5,Image 1,1,3569,
0.0169453,,Surface,5,Image 1,1,3571,
3.91564e-05,,Surface,5,Image 1,1,3572,
0.56502,,Surface,5,Image 1,1,3575,
0.0167571,,Surface,5,Image 1,1,3576,
0.00130105,,Surface,5,Image 1,1,3577,
0.0117407,,Surface,5,Image 1,1,3578,
0.0920016,,Surface,5,Image 1,1,3580,
3.91564e-05,,Surface,5,Image 1,1,3581,
2.17496,,Surface,5,Image 1,1,3582,
0.00679777,,Surface,5,Image 1,1,3583,
0.48205,,Surface,5,Image 1,1,3585,
4.54169,,Surface,5,Image 1,1,3586,
4.82759,,Surface,5,Image 1,1,3587,
0.156259,,Surface,5,Image 1,1,3589,
0.0102238,,Surface,5,Image 1,1,3590,
0.000525956,,Surface,5,Image 1,1,3592,
3.91564e-05,,Surface,5,Image 1,1,3593,
3.91564e-05,,Surface,5,Image 1,1,3594,
3.91564e-05,,Surface,5,Image 1,1,3595,
2.27012,,Surface,5,Image 1,1,3596,
3.91564e-05,,Surface,5,Image 1,1,3597,
2.12943,,Surface,5,Image 1,1,3598,
0.0460154,,Surface,5,Image 1,1,3599,
1.64553,,Surface,5,Image 1,1,3600,
0.0692326,,Surface,5,Image 1,1,3601,
0.00259366,,Surface,5,Image 1,1,3602,
0.0123166,,Surface,5,Image 1,1,3603,
0.000111292,,Surface,5,Image 1,1,3606,
0.14949,,Surface,5,Image 1,1,3608,
2.46857,,Surface,5,Image 1,1,3609,
1.79149,,Surface,5,Image 1,1,3611,
0.332265,,Surface,5,Image 1,1,3612,
0.378807,,Surface,5,Image 1,1,3613,
1.74321,,Surface,5,Image 1,1,3614,
0.000176218,,Surface,5,Image 1,1,3615,
0.18176,,Surface,5,Image 1,1,3616,
0.137271,,Surface,5,Image 1,1,3617,
0.779242,,Surface,5,Image 1,1,3619,
0.0417544,,Surface,5,Image 1,1,3620,
1.40193,,Surface,5,Image 1,1,3621,
0.00119343,,Surface,5,Image 1,1,3622,
0.467515,,Surface,5,Image 1,1,3623,
2.0723,,Surface,5,Image 1,1,3624,
0.0232786,,Surface,5,Image 1,1,3625,
1.88761,,Surface,5,Image 1,1,3626,
0.000129509,,Surface,5,Image 1,1,3627,
6.21358e-05,,Surface,5,Image 1,1,3628,
0.067738,,Surface,5,Image 1,1,3629,
0.00712423,,Surface,5,Image 1,1,3630,
0.352751,,Surface,5,Image 1,1,3631,
3.91564e-05,,Surface,5,Image 1,1,3632,
0.347071,,Surface,5,Image 1,1,3633,
1.60822,,Surface,5,Image 1,1,3634,
0.00660256,,Surface,5,Image 1,1,3635,
0.00122384,,Surface,5,Image 1,1,3636,
0.0429249,,Surface,5,Image 1,1,3637,
0.441592,,Surface,5,Image 1,1,3638,
0.155461,,Surface,5,Image 1,1,3639,
3.91564e-05,,Surface,5,Image 1,1,3640,
0.0866135,,Surface,5,Image 1,1,3641,
0.0369157,,Surface,5,Image 1,1,3642,
2.27882,,Surface,5,Image 1,1,3643,
3.91564e-05,,Surface,5,Image 1,1,3644,
10.7403,,Surface,5,Image 1,1,3645,
0.137599,,Surface,5,Image 1,1,3646,
0.00582916,,Surface,5,Image 1,1,3647,
3.91564e-05,,Surface,5,Image 1,1,3648,
1.25213,,Surface,5,Image 1,1,3649,
0.244426,,Surface,5,Image 1,1,3650,
0.0985985,,Surface,5,Image 1,1,3651,
3.91564e-05,,Surface,5,Image 1,1,3652,
2.12741,,Surface,5,Image 1,1,3653,
3.91564e-05,,Surface,5,Image 1,1,3654,
0.103452,,Surface,5,Image 1,1,3655,
0.0396836,,Surface,5,Image 1,1,3656,
0.960711,,Surface,5,Image 1,1,3657,
0.124364,,Surface,5,Image 1,1,3658,
0.0185243,,Surface,5,Image 1,1,3659,
0.0104166,,Surface,5,Image 1,1,3662,
0.0871629,,Surface,5,Image 1,1,3663,
1.68517,,Surface,5,Image 1,1,3664,
0.0858184,,Surface,5,Image 1,1,3665,
0.291611,,Surface,5,Image 1,1,3668,
0.0156533,,Surface,5,Image 1,1,3669,
0.939759,,Surface,5,Image 1,1,3670,
0.14416,,Surface,5,Image 1,1,3671,
0.258508,,Surface,5,Image 1,1,3672,
0.00678298,,Surface,5,Image 1,1,3673,
0.000862936,,Surface,5,Image 1,1,3675,
0.0501793,,Surface,5,Image 1,1,3676,
0.005282,,Surface,5,Image 1,1,3677,
0.40387,,Surface,5,Image 1,1,3678,
0.037812,,Surface,5,Image 1,1,3679,
7.88635e-05,,Surface,5,Image 1,1,3680,
0.383176,,Surface,5,Image 1,1,3681,
0.000115325,,Surface,5,Image 1,1,3682,
5.49891e-05,,Surface,5,Image 1,1,3683,
0.000367581,,Surface,5,Image 1,1,3684,
0.0072208,,Surface,5,Image 1,1,3686,
0.123377,,Surface,5,Image 1,1,3688,
3.91564e-05,,Surface,5,Image 1,1,3689,
0.0246092,,Surface,5,Image 1,1,3690,
0.00263401,,Surface,5,Image 1,1,3692,
3.91564e-05,,Surface,5,Image 1,1,3693,
3.91564e-05,,Surface,5,Image 1,1,3694,
0.000792043,,Surface,5,Image 1,1,3695,
0.208158,,Surface,5,Image 1,1,3696,
0.0518732,,Surface,5,Image 1,1,3697,
0.0143056,,Surface,5,Image 1,1,3698,
0.233447,,Surface,5,Image 1,1,3699,
3.91564e-05,,Surface,5,Image 1,1,3700,
1.55515,,Surface,5,Image 1,1,3701,
1.62356,,Surface,5,Image 1,1,3702,
0.00923354,,Surface,5,Image 1,1,3703,
0.0194981,,Surface,5,Image 1,1,3704,
3.91564e-05,,Surface,5,Image 1,1,3705,
3.52481,,Surface,5,Image 1,1,3706,
0.849482,,Surface,5,Image 1,1,3707,
0.954067,,Surface,5,Image 1,1,3709,
1.05485,,Surface,5,Image 1,1,3710,
0.9721,,Surface,5,Image 1,1,3713,
3.91564e-05,,Surface,5,Image 1,1,3714,
0.055121,,Surface,5,Image 1,1,3715,
0.0111675,,Surface,5,Image 1,1,3716,
0.00632218,,Surface,5,Image 1,1,3717,
0.380213,,Surface,5,Image 1,1,3718,
0.113227,,Surface,5,Image 1,1,3720,
0.048581,,Surface,5,Image 1,1,3721,
3.91564e-05,,Surface,5,Image 1,1,3722,
1.65167,,Surface,5,Image 1,1,3723,
0.0319376,,Surface,5,Image 1,1,3724,
0.00961524,,Surface,5,Image 1,1,3725,
12.7292,,Surface,5,Image 1,1,3726,
2.11794,,Surface,5,Image 1,1,3727,
3.91564e-05,,Surface,5,Image 1,1,3728,
0.0103513,,Surface,5,Image 1,1,3729,
1.89291,,Surface,5,Image 1,1,3731,
0.523525,,Surface,5,Image 1,1,3732,
3.91564e-05,,Surface,5,Image 1,1,3733,
3.91564e-05,,Surface,5,Image 1,1,3734,
0.240411,,Surface,5,Image 1,1,3737,
2.15738,,Surface,5,Image 1,1,3738,
0.444732,,Surface,5,Image 1,1,3740,
0.00026669,,Surface,5,Image 1,1,3741,
0.0264322,,Surface,5,Image 1,1,3742,
0.0634501,,Surface,5,Image 1,1,3743,
1.52152,,Surface,5,Image 1,1,3744,
0.00320931,,Surface,5,Image 1,1,3745,
1.87902,,Surface,5,Image 1,1,3746,
3.91564e-05,,Surface,5,Image 1,1,3747,
3.91564e-05,,Surface,5,Image 1,1,3748,
0.070118,,Surface,5,Image 1,1,3750,
0.00704653,,Surface,5,Image 1,1,3751,
3.91564e-05,,Surface,5,Image 1,1,3753,
3.91564e-05,,Surface,5,Image 1,1,3755,
3.91564e-05,,Surface,5,Image 1,1,3756,
3.91564e-05,,Surface,5,Image 1,1,3757,
3.05355,,Surface,5,Image 1,1,3758,
0.0556878,,Surface,5,Image 1,1,3759,
0.339556,,Surface,5,Image 1,1,3760,
0.590013,,Surface,5,Image 1,1,3761,
6.32504,,Surface,5,Image 1,1,3762,
0.0208581,,Surface,5,Image 1,1,3763,
4.52269,,Surface,5,Image 1,1,3766,
0.065541,,Surface,5,Image 1,1,3767,
0.000124521,,Surface,5,Image 1,1,3768,
10.4179,,Surface,5,Image 1,1,3769,
1.00101,,Surface,5,Image 1,1,3770,
0.100495,,Surface,5,Image 1,1,3771,
0.00622175,,Surface,5,Image 1,1,3772,
3.88949,,Surface,5,Image 1,1,3773,
0.00792489,,Surface,5,Image 1,1,3775,
3.91564e-05,,Surface,5,Image 1,1,3777,
3.91564e-05,,Surface,5,Image 1,1,3778,
0.203905,,Surface,5,Image 1,1,3779,
0.0780708,,Surface,5,Image 1,1,3780,
1.05281,,Surface,5,Image 1,1,3781,
0.135758,,Surface,5,Image 1,1,3782,
0.107947,,Surface,5,Image 1,1,3783,
0.0162215,,Surface,5,Image 1,1,3784,
0.000911962,,Surface,5,Image 1,1,3785,
5.49211e-05,,Surface,5,Image 1,1,3786,
0.0805688,,Surface,5,Image 1,1,3787,
0.0256393,,Surface,5,Image 1,1,3788,
1.2504,,Surface,5,Image 1,1,3789,
0.145593,,Surface,5,Image 1,1,3790,
0.633466,,Surface,5,Image 1,1,3791,
0.786848,,Surface,5,Image 1,1,3792,
0.303651,,Surface,5,Image 1,1,3793,
3.91564e-05,,Surface,5,Image 1,1,3794,
0.390383,,Surface,5,Image 1,1,3795,
0.702598,,Surface,5,Image 1,1,3797,
3.91564e-05,,Surface,5,Image 1,1,3798,
0.000350562,,Surface,5,Image 1,1,3799,
4.86978e-05,,Surface,5,Image 1,1,3800,
1.97866,,Surface,5,Image 1,1,3802,
0.885906,,Surface,5,Image 1,1,3803,
0.638461,,Surface,5,Image 1,1,3804,
1.24402,,Surface,5,Image 1,1,3805,
0.0129353,,Surface,5,Image 1,1,3807,
