
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3267,
0.0890841,µm^3,Surface,N2,1,3268,
0.24282,µm^3,Surface,N2,1,3269,
0,µm^3,Surface,N2,1,3270,
0.145044,µm^3,Surface,N2,1,3271,
0.00453653,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3274,
0,µm^3,Surface,N2,1,3275,
0.125036,µm^3,Surface,N2,1,3276,
0.323628,µm^3,Surface,N2,1,3277,
0.0132275,µm^3,Surface,N2,1,3278,
0,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3280,
0.0134291,µm^3,Surface,N2,1,3281,
0.124001,µm^3,Surface,N2,1,3282,
0.0554178,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0,µm^3,Surface,N2,1,3285,
0.769987,µm^3,Surface,N2,1,3286,
0.0367441,µm^3,Surface,N2,1,3287,
0.0151658,µm^3,Surface,N2,1,3288,
0,µm^3,Surface,N2,1,3289,
0,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
0.00686385,µm^3,Surface,N2,1,3292,
0,µm^3,Surface,N2,1,3293,
0.02658,µm^3,Surface,N2,1,3295,
0.398117,µm^3,Surface,N2,1,3296,
0.102186,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3298,
0.00613439,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3300,
0.446846,µm^3,Surface,N2,1,3301,
0.0478176,µm^3,Surface,N2,1,3302,
0,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3304,
0.0202512,µm^3,Surface,N2,1,3305,
0.00415443,µm^3,Surface,N2,1,3306,
0.000180627,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3311,
0.196385,µm^3,Surface,N2,1,3312,
0,µm^3,Surface,N2,1,3313,
0,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3315,
0,µm^3,Surface,N2,1,3316,
0.00448094,µm^3,Surface,N2,1,3317,
0.454877,µm^3,Surface,N2,1,3318,
0,µm^3,Surface,N2,1,3320,
0.594526,µm^3,Surface,N2,1,3321,
0.154486,µm^3,Surface,N2,1,3322,
0.099311,µm^3,Surface,N2,1,3323,
0.363131,µm^3,Surface,N2,1,3324,
0.109217,µm^3,Surface,N2,1,3325,
0,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3327,
0.114956,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0.0590445,µm^3,Surface,N2,1,3331,
0,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0.205874,µm^3,Surface,N2,1,3334,
0,µm^3,Surface,N2,1,3335,
0,µm^3,Surface,N2,1,3336,
0.0117755,µm^3,Surface,N2,1,3338,
0.0946906,µm^3,Surface,N2,1,3339,
0.0319087,µm^3,Surface,N2,1,3340,
0,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3345,
0.011053,µm^3,Surface,N2,1,3347,
0,µm^3,Surface,N2,1,3348,
0.00392516,µm^3,Surface,N2,1,3349,
0,µm^3,Surface,N2,1,3351,
0.0154159,µm^3,Surface,N2,1,3353,
0,µm^3,Surface,N2,1,3354,
0.051444,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0.173445,µm^3,Surface,N2,1,3357,
0.0131164,µm^3,Surface,N2,1,3358,
0.464081,µm^3,Surface,N2,1,3359,
0,µm^3,Surface,N2,1,3360,
0.0659295,µm^3,Surface,N2,1,3362,
0.0123174,µm^3,Surface,N2,1,3363,
0.0747798,µm^3,Surface,N2,1,3364,
0.110238,µm^3,Surface,N2,1,3366,
0.000145892,µm^3,Surface,N2,1,3368,
0.453772,µm^3,Surface,N2,1,3369,
0.161204,µm^3,Surface,N2,1,3370,
0.145919,µm^3,Surface,N2,1,3371,
0.0385154,µm^3,Surface,N2,1,3372,
0.485915,µm^3,Surface,N2,1,3374,
0,µm^3,Surface,N2,1,3375,
0.103653,µm^3,Surface,N2,1,3376,
0.039085,µm^3,Surface,N2,1,3377,
4.16832e-05,µm^3,Surface,N2,1,3378,
0.0635462,µm^3,Surface,N2,1,3380,
0,µm^3,Surface,N2,1,3381,
0.251163,µm^3,Surface,N2,1,3382,
0.0125189,µm^3,Surface,N2,1,3383,
0.00600238,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3386,
0,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3390,
0.0310471,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3392,
0.0412807,µm^3,Surface,N2,1,3393,
0.0774403,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
0.0154089,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0.0156313,µm^3,Surface,N2,1,3399,
0.35893,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0,µm^3,Surface,N2,1,3402,
0.176036,µm^3,Surface,N2,1,3403,
0.4697,µm^3,Surface,N2,1,3404,
0,µm^3,Surface,N2,1,3405,
0.0161939,µm^3,Surface,N2,1,3406,
0.0229536,µm^3,Surface,N2,1,3407,
0.00628727,µm^3,Surface,N2,1,3409,
0.186401,µm^3,Surface,N2,1,3410,
0.103464,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3413,
0.100109,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0.242242,µm^3,Surface,N2,1,3417,
0.155173,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0.000639144,µm^3,Surface,N2,1,3421,
0.0328741,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3423,
0,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3434,
0.435438,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3437,
0,µm^3,Surface,N2,1,3438,
7.64191e-05,µm^3,Surface,N2,1,3439,
0,µm^3,Surface,N2,1,3440,
0.00895502,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3442,
0,µm^3,Surface,N2,1,3443,
0.288741,µm^3,Surface,N2,1,3444,
0,µm^3,Surface,N2,1,3445,
0.00935094,µm^3,Surface,N2,1,3446,
0.0774761,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0.0763569,µm^3,Surface,N2,1,3453,
0.878322,µm^3,Surface,N2,1,3454,
0,µm^3,Surface,N2,1,3455,
0,µm^3,Surface,N2,1,3456,
0.0952468,µm^3,Surface,N2,1,3457,
0.226883,µm^3,Surface,N2,1,3458,
0.377388,µm^3,Surface,N2,1,3460,
0.0968862,µm^3,Surface,N2,1,3461,
5.55778e-05,µm^3,Surface,N2,1,3462,
0.00357086,µm^3,Surface,N2,1,3463,
0.084138,µm^3,Surface,N2,1,3464,
0.00340413,µm^3,Surface,N2,1,3465,
0.0630162,µm^3,Surface,N2,1,3466,
0,µm^3,Surface,N2,1,3467,
0.0319572,µm^3,Surface,N2,1,3469,
0.012248,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3475,
0.422653,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0.137103,µm^3,Surface,N2,1,3478,
0.0042309,µm^3,Surface,N2,1,3479,
0,µm^3,Surface,N2,1,3480,
0,µm^3,Surface,N2,1,3481,
0.0012505,µm^3,Surface,N2,1,3482,
0.502792,µm^3,Surface,N2,1,3483,
0.10969,µm^3,Surface,N2,1,3484,
0.172675,µm^3,Surface,N2,1,3485,
0.0530351,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3487,
0.0476649,µm^3,Surface,N2,1,3488,
0.126982,µm^3,Surface,N2,1,3489,
0,µm^3,Surface,N2,1,3490,
0.016847,µm^3,Surface,N2,1,3491,
0.304427,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0.0328813,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3496,
0.0923776,µm^3,Surface,N2,1,3497,
0,µm^3,Surface,N2,1,3498,
0.0417248,µm^3,Surface,N2,1,3499,
0.217587,µm^3,Surface,N2,1,3500,
0.144746,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3503,
0,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3507,
0.217213,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0.00202163,µm^3,Surface,N2,1,3510,
0.0565993,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3515,
0,µm^3,Surface,N2,1,3516,
0.159439,µm^3,Surface,N2,1,3517,
0.269538,µm^3,Surface,N2,1,3518,
0.725281,µm^3,Surface,N2,1,3520,
0.446066,µm^3,Surface,N2,1,3521,
0.477022,µm^3,Surface,N2,1,3523,
0.0604825,µm^3,Surface,N2,1,3524,
0.109454,µm^3,Surface,N2,1,3525,
0.00258436,µm^3,Surface,N2,1,3526,
0.0819425,µm^3,Surface,N2,1,3527,
0.0397311,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3529,
0,µm^3,Surface,N2,1,3530,
0,µm^3,Surface,N2,1,3531,
0.0902375,µm^3,Surface,N2,1,3532,
0.462789,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0.00592603,µm^3,Surface,N2,1,3537,
0.176536,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0,µm^3,Surface,N2,1,3542,
0.688173,µm^3,Surface,N2,1,3543,
0.132546,µm^3,Surface,N2,1,3544,
0.132936,µm^3,Surface,N2,1,3545,
0.142203,µm^3,Surface,N2,1,3546,
0.507098,µm^3,Surface,N2,1,3547,
0,µm^3,Surface,N2,1,3550,
0.322136,µm^3,Surface,N2,1,3551,
0.033555,µm^3,Surface,N2,1,3553,
0.00540494,µm^3,Surface,N2,1,3554,
0.0456086,µm^3,Surface,N2,1,3555,
0.457063,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0.334167,µm^3,Surface,N2,1,3558,
0.443629,µm^3,Surface,N2,1,3559,
0.172534,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3561,
0.152262,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0.234301,µm^3,Surface,N2,1,3566,
0,µm^3,Surface,N2,1,3567,
0.339041,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3569,
0.0143321,µm^3,Surface,N2,1,3571,
0.0335413,µm^3,Surface,N2,1,3572,
0.0649495,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3576,
0,µm^3,Surface,N2,1,3577,
0,µm^3,Surface,N2,1,3578,
0.0156105,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3581,
0.203227,µm^3,Surface,N2,1,3582,
0.00147976,µm^3,Surface,N2,1,3583,
0.345103,µm^3,Surface,N2,1,3585,
0.122576,µm^3,Surface,N2,1,3586,
0.122048,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3589,
0,µm^3,Surface,N2,1,3590,
0,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3594,
0,µm^3,Surface,N2,1,3595,
0.0923704,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3597,
0.0366605,µm^3,Surface,N2,1,3598,
0.019619,µm^3,Surface,N2,1,3599,
0.225208,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3603,
0,µm^3,Surface,N2,1,3606,
0.0137208,µm^3,Surface,N2,1,3608,
0.036695,µm^3,Surface,N2,1,3609,
0.447571,µm^3,Surface,N2,1,3611,
0,µm^3,Surface,N2,1,3612,
0.274102,µm^3,Surface,N2,1,3613,
0.491517,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3616,
0.0734184,µm^3,Surface,N2,1,3617,
0.220256,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0.00147281,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0.840361,µm^3,Surface,N2,1,3623,
0.237569,µm^3,Surface,N2,1,3624,
0,µm^3,Surface,N2,1,3625,
0.287232,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3627,
0,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3630,
0.249379,µm^3,Surface,N2,1,3631,
0,µm^3,Surface,N2,1,3632,
0.464535,µm^3,Surface,N2,1,3633,
0.00302898,µm^3,Surface,N2,1,3634,
0,µm^3,Surface,N2,1,3635,
0,µm^3,Surface,N2,1,3636,
0.000889243,µm^3,Surface,N2,1,3637,
0.0041058,µm^3,Surface,N2,1,3638,
0.325673,µm^3,Surface,N2,1,3639,
0,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0.0672493,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0.0575436,µm^3,Surface,N2,1,3645,
0.433109,µm^3,Surface,N2,1,3646,
6.94722e-05,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3649,
0,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3651,
0,µm^3,Surface,N2,1,3652,
0.128704,µm^3,Surface,N2,1,3653,
0,µm^3,Surface,N2,1,3654,
0.0177502,µm^3,Surface,N2,1,3655,
0.0207235,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0.0647618,µm^3,Surface,N2,1,3658,
0,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3662,
0.00208417,µm^3,Surface,N2,1,3663,
0.252075,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3669,
0.00483527,µm^3,Surface,N2,1,3670,
0.302384,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3678,
0,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0.243855,µm^3,Surface,N2,1,3681,
0,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0.0585722,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3686,
0,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0.0208347,µm^3,Surface,N2,1,3690,
0.0311167,µm^3,Surface,N2,1,3692,
0,µm^3,Surface,N2,1,3693,
0,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0.259653,µm^3,Surface,N2,1,3696,
0,µm^3,Surface,N2,1,3697,
0.380326,µm^3,Surface,N2,1,3698,
0.230779,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0.928496,µm^3,Surface,N2,1,3701,
0.179891,µm^3,Surface,N2,1,3702,
0.432457,µm^3,Surface,N2,1,3703,
0.000409886,µm^3,Surface,N2,1,3704,
0,µm^3,Surface,N2,1,3705,
0.17944,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0.36659,µm^3,Surface,N2,1,3709,
0.422085,µm^3,Surface,N2,1,3710,
0.702169,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3714,
0.0436773,µm^3,Surface,N2,1,3715,
0.0318806,µm^3,Surface,N2,1,3716,
0.0336176,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0.0848885,µm^3,Surface,N2,1,3723,
0,µm^3,Surface,N2,1,3724,
0.033055,µm^3,Surface,N2,1,3725,
0.248565,µm^3,Surface,N2,1,3726,
0.113969,µm^3,Surface,N2,1,3727,
0,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0.592902,µm^3,Surface,N2,1,3731,
0.234344,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3734,
0,µm^3,Surface,N2,1,3737,
0.265267,µm^3,Surface,N2,1,3738,
0.000958715,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3741,
0,µm^3,Surface,N2,1,3742,
0,µm^3,Surface,N2,1,3743,
0.0253504,µm^3,Surface,N2,1,3744,
0,µm^3,Surface,N2,1,3745,
0.498943,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3753,
0,µm^3,Surface,N2,1,3755,
0,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.122577,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0.20201,µm^3,Surface,N2,1,3761,
0.177571,µm^3,Surface,N2,1,3762,
0,µm^3,Surface,N2,1,3763,
0.262327,µm^3,Surface,N2,1,3766,
0.219838,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0.0884938,µm^3,Surface,N2,1,3769,
0.525806,µm^3,Surface,N2,1,3770,
0.151901,µm^3,Surface,N2,1,3771,
0,µm^3,Surface,N2,1,3772,
0.0584335,µm^3,Surface,N2,1,3773,
0.013033,µm^3,Surface,N2,1,3775,
0,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0.00831574,µm^3,Surface,N2,1,3779,
0.0160621,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3781,
0.0023968,µm^3,Surface,N2,1,3782,
0,µm^3,Surface,N2,1,3783,
0.0016187,µm^3,Surface,N2,1,3784,
0,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3787,
0.303996,µm^3,Surface,N2,1,3788,
0.162981,µm^3,Surface,N2,1,3789,
0,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0.17327,µm^3,Surface,N2,1,3793,
0,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3795,
5.55778e-05,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0,µm^3,Surface,N2,1,3799,
0,µm^3,Surface,N2,1,3800,
0.388435,µm^3,Surface,N2,1,3802,
0,µm^3,Surface,N2,1,3803,
0.214724,µm^3,Surface,N2,1,3804,
0,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3807,
0.162865,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3809,
0,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3811,
0,µm^3,Surface,N2,1,3812,
0,µm^3,Surface,N2,1,3813,
0,µm^3,Surface,N2,1,3814,
0.589485,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0,µm^3,Surface,N2,1,3820,
0.321482,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3823,
0.0212099,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0.121382,µm^3,Surface,N2,1,3826,
0,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0,µm^3,Surface,N2,1,3831,
0,µm^3,Surface,N2,1,3832,
0.0033833,µm^3,Surface,N2,1,3833,
0.237227,µm^3,Surface,N2,1,3834,
0.401347,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3836,
0.257082,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0.209584,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3840,
0.148288,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3844,
0,µm^3,Surface,N2,1,3845,
0.00416834,µm^3,Surface,N2,1,3846,
0,µm^3,Surface,N2,1,3848,
0.00714869,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3851,
0,µm^3,Surface,N2,1,3854,
0,µm^3,Surface,N2,1,3855,
0,µm^3,Surface,N2,1,3857,
0,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
0,µm^3,Surface,N2,1,3862,
0,µm^3,Surface,N2,1,3863,
0,µm^3,Surface,N2,1,3864,
0,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0.363436,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0.108737,µm^3,Surface,N2,1,3869,
0.0249056,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3871,
0,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3874,
0.0142071,µm^3,Surface,N2,1,3875,
0.135248,µm^3,Surface,N2,1,3876,
0.00158397,µm^3,Surface,N2,1,3877,
0.00428643,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3880,
0.560148,µm^3,Surface,N2,1,3881,
0,µm^3,Surface,N2,1,3882,
0.0783166,µm^3,Surface,N2,1,3883,
0,µm^3,Surface,N2,1,3884,
0.104883,µm^3,Surface,N2,1,3885,
0.663336,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0.239332,µm^3,Surface,N2,1,3888,
0.0646786,µm^3,Surface,N2,1,3889,
0.249232,µm^3,Surface,N2,1,3891,
0.0360143,µm^3,Surface,N2,1,3892,
0,µm^3,Surface,N2,1,3893,
0.036876,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3895,
0,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0,µm^3,Surface,N2,1,3898,
0.0747494,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0.0130052,µm^3,Surface,N2,1,3904,
0.00476579,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
0.0124008,µm^3,Surface,N2,1,3908,
0,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3911,
0,µm^3,Surface,N2,1,3912,
0.490756,µm^3,Surface,N2,1,3913,
0.0224952,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3915,
0.00914248,µm^3,Surface,N2,1,3916,
0.00206332,µm^3,Surface,N2,1,3917,
0.0889803,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3919,
0.805481,µm^3,Surface,N2,1,3920,
0.132567,µm^3,Surface,N2,1,3921,
0.0981919,µm^3,Surface,N2,1,3922,
0.0685268,µm^3,Surface,N2,1,3923,
0.678312,µm^3,Surface,N2,1,3924,
0,µm^3,Surface,N2,1,3925,
0.167679,µm^3,Surface,N2,1,3926,
0,µm^3,Surface,N2,1,3927,
0.139772,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0.000402939,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3935,
0.0264065,µm^3,Surface,N2,1,3936,
0.129462,µm^3,Surface,N2,1,3937,
0.114324,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3939,
0.00735019,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0.209751,µm^3,Surface,N2,1,3943,
0,µm^3,Surface,N2,1,3944,
0.0865567,µm^3,Surface,N2,1,3945,
0.799812,µm^3,Surface,N2,1,3946,
0.242472,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3949,
0.020154,µm^3,Surface,N2,1,3950,
6.94719e-06,µm^3,Surface,N2,1,3951,
0.00693332,µm^3,Surface,N2,1,3952,
0.0192647,µm^3,Surface,N2,1,3953,
0.120874,µm^3,Surface,N2,1,3954,
6.9472e-05,µm^3,Surface,N2,1,3955,
0.0515622,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0,µm^3,Surface,N2,1,3958,
0.589837,µm^3,Surface,N2,1,3959,
0.0165205,µm^3,Surface,N2,1,3961,
0.0122481,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3963,
0.430375,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3967,
0.188513,µm^3,Surface,N2,1,3968,
0.03525,µm^3,Surface,N2,1,3969,
0.0393769,µm^3,Surface,N2,1,3970,
0.157223,µm^3,Surface,N2,1,3971,
0,µm^3,Surface,N2,1,3972,
0.00412665,µm^3,Surface,N2,1,3973,
0.641799,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0.0872434,µm^3,Surface,N2,1,3977,
0,µm^3,Surface,N2,1,3978,
0.00145197,µm^3,Surface,N2,1,3979,
0,µm^3,Surface,N2,1,3980,
0.0793504,µm^3,Surface,N2,1,3981,
0.00229953,µm^3,Surface,N2,1,3982,
0.00865624,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3985,
0.00034736,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0.0316584,µm^3,Surface,N2,1,3991,
0.0114004,µm^3,Surface,N2,1,3992,
0.405009,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3994,
0.470789,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4002,
0.352043,µm^3,Surface,N2,1,4003,
0.0783787,µm^3,Surface,N2,1,4004,
