
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,3778,
0.026106,,Surface,N2,1,3779,
0.0483806,,Surface,N2,1,3780,
0,,Surface,N2,1,3781,
0.00366068,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0.00284477,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3787,
0.888162,,Surface,N2,1,3788,
0.826524,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.469427,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0.000856977,,Surface,N2,1,3797,
0,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0.985983,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0.291907,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3807,
0.295023,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0,,Surface,N2,1,3813,
0,,Surface,N2,1,3814,
0.987508,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3820,
0.563363,,Surface,N2,1,3821,
0,,Surface,N2,1,3823,
0.115486,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.98079,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0.0141316,,Surface,N2,1,3833,
0.328067,,Surface,N2,1,3834,
0.484615,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0.717104,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0.476817,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0.34654,,Surface,N2,1,3841,
0,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0.0126217,,Surface,N2,1,3846,
0,,Surface,N2,1,3848,
0.083358,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3854,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0.991159,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0.271146,,Surface,N2,1,3869,
0.101502,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0.108851,,Surface,N2,1,3875,
0.171103,,Surface,N2,1,3876,
0.00635854,,Surface,N2,1,3877,
0.00683224,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.987083,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0.112935,,Surface,N2,1,3883,
0,,Surface,N2,1,3884,
0.278027,,Surface,N2,1,3885,
0.928155,,Surface,N2,1,3886,
0,,Surface,N2,1,3887,
0.987071,,Surface,N2,1,3888,
0.230536,,Surface,N2,1,3889,
0.443792,,Surface,N2,1,3891,
0.102033,,Surface,N2,1,3892,
0,,Surface,N2,1,3893,
0.07128,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
1,,Surface,N2,1,3899,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0.0224715,,Surface,N2,1,3904,
0.0313113,,Surface,N2,1,3905,
0,,Surface,N2,1,3906,
0.0839836,,Surface,N2,1,3908,
0,,Surface,N2,1,3910,
0,,Surface,N2,1,3911,
0,,Surface,N2,1,3912,
0.495913,,Surface,N2,1,3913,
0.0595462,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0.0448166,,Surface,N2,1,3916,
0.010949,,Surface,N2,1,3917,
0.978573,,Surface,N2,1,3918,
0,,Surface,N2,1,3919,
0.881735,,Surface,N2,1,3920,
0.984614,,Surface,N2,1,3921,
0.958675,,Surface,N2,1,3922,
0.306087,,Surface,N2,1,3923,
0.986336,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0.972401,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0.172516,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0,,Surface,N2,1,3931,
0.0016783,,Surface,N2,1,3934,
0,,Surface,N2,1,3935,
0.170926,,Surface,N2,1,3936,
0.284335,,Surface,N2,1,3937,
0.212049,,Surface,N2,1,3938,
0,,Surface,N2,1,3939,
0.048991,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0.520917,,Surface,N2,1,3943,
0,,Surface,N2,1,3944,
0.216162,,Surface,N2,1,3945,
0.779725,,Surface,N2,1,3946,
0.982799,,Surface,N2,1,3947,
0,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0.192708,,Surface,N2,1,3950,
4.85147e-05,,Surface,N2,1,3951,
0.0576132,,Surface,N2,1,3952,
0.128855,,Surface,N2,1,3953,
0.273788,,Surface,N2,1,3954,
0.000764807,,Surface,N2,1,3955,
0.241962,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0.526284,,Surface,N2,1,3959,
0.153951,,Surface,N2,1,3961,
0.305514,,Surface,N2,1,3962,
0,,Surface,N2,1,3963,
0.466378,,Surface,N2,1,3965,
0,,Surface,N2,1,3967,
0.606566,,Surface,N2,1,3968,
0.0281404,,Surface,N2,1,3969,
0.434174,,Surface,N2,1,3970,
0.988105,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0.0161112,,Surface,N2,1,3973,
0.961178,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0.209857,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0.002708,,Surface,N2,1,3979,
0,,Surface,N2,1,3980,
0.185953,,Surface,N2,1,3981,
0.00864111,,Surface,N2,1,3982,
0.0339047,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0.00696649,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3989,
0.115858,,Surface,N2,1,3991,
0.102631,,Surface,N2,1,3992,
0.60429,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0.880255,,Surface,N2,1,3995,
0,,Surface,N2,1,3996,
0,,Surface,N2,1,3998,
0,,Surface,N2,1,3999,
0,,Surface,N2,1,4000,
0,,Surface,N2,1,4002,
0.569222,,Surface,N2,1,4003,
0.374177,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0.365607,,Surface,N2,1,4007,
0.592398,,Surface,N2,1,4008,
0.555837,,Surface,N2,1,4009,
0.0820925,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.019736,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0.0847474,,Surface,N2,1,4015,
0.0154957,,Surface,N2,1,4016,
0.40307,,Surface,N2,1,4017,
0.116571,,Surface,N2,1,4018,
0,,Surface,N2,1,4019,
0.872595,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.439358,,Surface,N2,1,4023,
0,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0.515287,,Surface,N2,1,4026,
0.33751,,Surface,N2,1,4027,
0,,Surface,N2,1,4030,
0.0656641,,Surface,N2,1,4031,
0,,Surface,N2,1,4032,
0.816293,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0.0467941,,Surface,N2,1,4037,
0,,Surface,N2,1,4038,
0.442462,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0.842158,,Surface,N2,1,4043,
0.0851689,,Surface,N2,1,4045,
0.146199,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0.600808,,Surface,N2,1,4048,
0,,Surface,N2,1,4049,
0.38557,,Surface,N2,1,4050,
0.219262,,Surface,N2,1,4051,
0.342161,,Surface,N2,1,4052,
0.830855,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0.839061,,Surface,N2,1,4056,
0.641587,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0.141665,,Surface,N2,1,4064,
0.548457,,Surface,N2,1,4065,
0.167314,,Surface,N2,1,4066,
0.0529551,,Surface,N2,1,4067,
0,,Surface,N2,1,4068,
0.00622373,,Surface,N2,1,4070,
0.47303,,Surface,N2,1,4071,
0.355695,,Surface,N2,1,4073,
0.00273732,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0.230822,,Surface,N2,1,4076,
0.550958,,Surface,N2,1,4077,
0.900597,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0.558557,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0.0115992,,Surface,N2,1,4085,
0.196136,,Surface,N2,1,4086,
0.467123,,Surface,N2,1,4087,
0.102819,,Surface,N2,1,4088,
0,,Surface,N2,1,4090,
0.0151537,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0.10505,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0,,Surface,N2,1,4101,
0.0550857,,Surface,N2,1,4102,
0.165868,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0.0161469,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0.0222052,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0,,Surface,N2,1,4110,
0.0678668,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4116,
0.00253278,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4120,
0.17428,,Surface,N2,1,4121,
0.0178566,,Surface,N2,1,4122,
0.175145,,Surface,N2,1,4123,
0.14742,,Surface,N2,1,4124,
0.0875844,,Surface,N2,1,4125,
0.442736,,Surface,N2,1,4126,
0.405259,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0.0448554,,Surface,N2,1,4131,
0.338976,,Surface,N2,1,4132,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0.204221,,Surface,N2,1,4138,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0.404881,,Surface,N2,1,4143,
0,,Surface,N2,1,4144,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0.57139,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.180893,,Surface,N2,1,4151,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4154,
0,,Surface,N2,1,4155,
0,,Surface,N2,1,4157,
0.43778,,Surface,N2,1,4158,
0.37072,,Surface,N2,1,4159,
0.0223907,,Surface,N2,1,4160,
0.722222,,Surface,N2,1,4161,
0.382664,,Surface,N2,1,4162,
0.367423,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0.135744,,Surface,N2,1,4165,
0.2573,,Surface,N2,1,4166,
0.286095,,Surface,N2,1,4167,
0.236661,,Surface,N2,1,4168,
0,,Surface,N2,1,4169,
0.550162,,Surface,N2,1,4170,
0.00234677,,Surface,N2,1,4171,
0.00275126,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0,,Surface,N2,1,4174,
0.237496,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4179,
0.314147,,Surface,N2,1,4180,
0.00129744,,Surface,N2,1,4181,
0.259867,,Surface,N2,1,4182,
0.0251386,,Surface,N2,1,4183,
0.0714149,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0.000172108,,Surface,N2,1,4188,
0.0885021,,Surface,N2,1,4190,
0.871489,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0,,Surface,N2,1,4194,
0,,Surface,N2,1,4195,
0.0529292,,Surface,N2,1,4196,
0.00180599,,Surface,N2,1,4197,
0.790515,,Surface,N2,1,4198,
0.226755,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0.257738,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0.0878006,,Surface,N2,1,4205,
0,,Surface,N2,1,4206,
0.130898,,Surface,N2,1,4207,
0.0611257,,Surface,N2,1,4208,
0.772328,,Surface,N2,1,4209,
0,,Surface,N2,1,4210,
0.391072,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0.0213084,,Surface,N2,1,4213,
0.138701,,Surface,N2,1,4214,
0.0527881,,Surface,N2,1,4215,
0.000404008,,Surface,N2,1,4216,
0.775982,,Surface,N2,1,4217,
0,,Surface,N2,1,4218,
0.188519,,Surface,N2,1,4219,
0.0275228,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0,,Surface,N2,1,4223,
0,,Surface,N2,1,4225,
0.28849,,Surface,N2,1,4226,
0.547464,,Surface,N2,1,4227,
0.000372039,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0,,Surface,N2,1,4231,
0.00175651,,Surface,N2,1,4232,
0,,Surface,N2,1,4233,
0,,Surface,N2,1,4234,
0.430584,,Surface,N2,1,4235,
0,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0.505757,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0.100024,,Surface,N2,1,4240,
0.392085,,Surface,N2,1,4241,
0.324019,,Surface,N2,1,4242,
0,,Surface,N2,1,4243,
0.0309186,,Surface,N2,1,4246,
0.725829,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0.18002,,Surface,N2,1,4249,
0,,Surface,N2,1,4250,
0,,Surface,N2,1,4251,
0,,Surface,N2,1,4252,
0.536248,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0.0744466,,Surface,N2,1,4257,
0,,Surface,N2,1,4258,
0.00849548,,Surface,N2,1,4259,
0,,Surface,N2,1,4260,
0.843539,,Surface,N2,1,4261,
0.502257,,Surface,N2,1,4262,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0.00604092,,Surface,N2,1,4265,
0.4254,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0.425407,,Surface,N2,1,4270,
0,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0.0186673,,Surface,N2,1,4273,
0,,Surface,N2,1,4274,
0.204598,,Surface,N2,1,4275,
0.203489,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0.200954,,Surface,N2,1,4278,
0.071591,,Surface,N2,1,4279,
0.0725618,,Surface,N2,1,4281,
0,,Surface,N2,1,4282,
0.173607,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0.00025355,,Surface,N2,1,4287,
0.652665,,Surface,N2,1,4288,
0.494081,,Surface,N2,1,4289,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0.000725593,,Surface,N2,1,4293,
0.624349,,Surface,N2,1,4294,
0.273325,,Surface,N2,1,4295,
0.00126495,,Surface,N2,1,4296,
0.579284,,Surface,N2,1,4297,
0.233228,,Surface,N2,1,4299,
0.11842,,Surface,N2,1,4300,
0.000265088,,Surface,N2,1,4301,
0,,Surface,N2,1,4302,
0.0424789,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0.230226,,Surface,N2,1,4305,
0,,Surface,N2,1,4306,
0,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0.174337,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0.148651,,Surface,N2,1,4320,
0.122353,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0.000180003,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0.435739,,Surface,N2,1,4328,
0,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0.00435141,,Surface,N2,1,4333,
0.0770231,,Surface,N2,1,4334,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0.149927,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0.0536621,,Surface,N2,1,4341,
0,,Surface,N2,1,4342,
0,,Surface,N2,1,4343,
0,,Surface,N2,1,4344,
0.405959,,Surface,N2,1,4345,
0,,Surface,N2,1,4346,
0.308632,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0.516562,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4353,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.01475,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0.227986,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0.00189644,,Surface,N2,1,4360,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4364,
0,,Surface,N2,1,4365,
0.0250922,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0.212734,,Surface,N2,1,4370,
0.101258,,Surface,N2,1,4371,
0.113446,,Surface,N2,1,4372,
0.0137522,,Surface,N2,1,4373,
0,,Surface,N2,1,4374,
0,,Surface,N2,1,4375,
0.344953,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0.00433255,,Surface,N2,1,4378,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0.149627,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0.0774481,,Surface,N2,1,4384,
0.0843878,,Surface,N2,1,4385,
0,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0.494373,,Surface,N2,1,4388,
0.174836,,Surface,N2,1,4389,
0,,Surface,N2,1,4392,
0.193856,,Surface,N2,1,4393,
0.235578,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0.000507913,,Surface,N2,1,4397,
0,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0.254216,,Surface,N2,1,4400,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0.448058,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0.52854,,Surface,N2,1,4407,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0.0922866,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
0,,Surface,N2,1,4413,
0.496967,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0.348061,,Surface,N2,1,4419,
0.444339,,Surface,N2,1,4420,
0.092709,,Surface,N2,1,4421,
0.0203728,,Surface,N2,1,4422,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0.000481093,,Surface,N2,1,4425,
0.0138984,,Surface,N2,1,4427,
0,,Surface,N2,1,4428,
0.245266,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0.00640923,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0.193658,,Surface,N2,1,4433,
0,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0.521389,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0,,Surface,N2,1,4439,
0.022837,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0.00596377,,Surface,N2,1,4443,
0,,Surface,N2,1,4444,
0.171605,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0.000292832,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0,,Surface,N2,1,4450,
0,,Surface,N2,1,4451,
0.252919,,Surface,N2,1,4452,
0.117575,,Surface,N2,1,4453,
0,,Surface,N2,1,4454,
0,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0.655684,,Surface,N2,1,4457,
0.0124272,,Surface,N2,1,4458,
0.315941,,Surface,N2,1,4459,
0.073897,,Surface,N2,1,4460,
0,,Surface,N2,1,4461,
0.26921,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0.0421838,,Surface,N2,1,4465,
0.149462,,Surface,N2,1,4466,
0.039084,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4471,
0.0564648,,Surface,N2,1,4472,
0.419768,,Surface,N2,1,4473,
0.0671189,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
0.168052,,Surface,N2,1,4477,
0.125626,,Surface,N2,1,4478,
0.0233636,,Surface,N2,1,4479,
0.0504337,,Surface,N2,1,4481,
0.0485106,,Surface,N2,1,4482,
0,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0,,Surface,N2,1,4485,
0.00287398,,Surface,N2,1,4486,
0,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0.000589427,,Surface,N2,1,4489,
0.000257471,,Surface,N2,1,4490,
0,,Surface,N2,1,4491,
0,,Surface,N2,1,4492,
0.440918,,Surface,N2,1,4493,
0.114653,,Surface,N2,1,4494,
0.0426233,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4497,
0.0178854,,Surface,N2,1,4498,
0.358172,,Surface,N2,1,4499,
0.301486,,Surface,N2,1,4500,
0.69835,,Surface,N2,1,4501,
0.677028,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0,,Surface,N2,1,4506,
0.0671037,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0.987239,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0,,Surface,N2,1,4512,
0,,Surface,N2,1,4513,
0.390836,,Surface,N2,1,4514,
0.978175,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0.170198,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0,,Surface,N2,1,4521,
0.707582,,Surface,N2,1,4522,
0,,Surface,N2,1,4523,
0,,Surface,N2,1,4524,
0,,Surface,N2,1,4525,
0.213377,,Surface,N2,1,4526,
0,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0.195542,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0.0109182,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0.000263393,,Surface,N2,1,4536,
0.0143406,,Surface,N2,1,4537,
0.662778,,Surface,N2,1,4538,
0.0590891,,Surface,N2,1,4539,
0,,Surface,N2,1,4540,
0.0994237,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0,,Surface,N2,1,4544,
0.203182,,Surface,N2,1,4545,
0,,Surface,N2,1,4546,
0,,Surface,N2,1,4547,
0,,Surface,N2,1,4548,
0.198361,,Surface,N2,1,4549,
0,,Surface,N2,1,4550,
0,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0.0468006,,Surface,N2,1,4553,
0.473847,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0,,Surface,N2,1,4556,
0.201935,,Surface,N2,1,4557,
0,,Surface,N2,1,4559,
0.0559405,,Surface,N2,1,4560,
0,,Surface,N2,1,4562,
0.0452647,,Surface,N2,1,4563,
0,,Surface,N2,1,4565,
0,,Surface,N2,1,4566,
0.0758748,,Surface,N2,1,4567,
0.133682,,Surface,N2,1,4568,
0,,Surface,N2,1,4570,
0.549223,,Surface,N2,1,4571,
0,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0.165833,,Surface,N2,1,4576,
0.107423,,Surface,N2,1,4577,
0.216026,,Surface,N2,1,4578,
0,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0.0472181,,Surface,N2,1,4593,
0.0774407,,Surface,N2,1,4594,
0,,Surface,N2,1,4595,
0,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0.242935,,Surface,N2,1,4599,
0,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0,,Surface,N2,1,4603,
0,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0,,Surface,N2,1,4609,
0.40641,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0.000508106,,Surface,N2,1,4612,
0.474774,,Surface,N2,1,4613,
0,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0.0993195,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0,,Surface,N2,1,4618,
0,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0.620183,,Surface,N2,1,4624,
0,,Surface,N2,1,4625,
0,,Surface,N2,1,4626,
0.00105395,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0,,Surface,N2,1,4629,
0,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0,,Surface,N2,1,4635,
0,,Surface,N2,1,4636,
0.000367493,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0,,Surface,N2,1,4639,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0.0880074,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4647,
0.110378,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0,,Surface,N2,1,4652,
0,,Surface,N2,1,4653,
0,,Surface,N2,1,4654,
0.30534,,Surface,N2,1,4655,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0,,Surface,N2,1,4659,
0,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
