
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.55781,µm,Surface,N,1,3625,
-0.668933,µm,Surface,N,1,3626,
5.43383,µm,Surface,N,1,3627,
0.937236,µm,Surface,N,1,3628,
3.5828,µm,Surface,N,1,3629,
5.96878,µm,Surface,N,1,3630,
0,µm,Surface,N,1,3631,
11.5553,µm,Surface,N,1,3632,
0,µm,Surface,N,1,3633,
4.2776,µm,Surface,N,1,3634,
1.74654,µm,Surface,N,1,3635,
2.66177,µm,Surface,N,1,3636,
2.21064,µm,Surface,N,1,3637,
3.50714,µm,Surface,N,1,3638,
0.922474,µm,Surface,N,1,3639,
5.18981,µm,Surface,N,1,3640,
4.8333,µm,Surface,N,1,3641,
2.76497,µm,Surface,N,1,3642,
0,µm,Surface,N,1,3643,
11.1077,µm,Surface,N,1,3644,
3.22393,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
1.50397,µm,Surface,N,1,3647,
5.71654,µm,Surface,N,1,3648,
0,µm,Surface,N,1,3649,
4.84495,µm,Surface,N,1,3650,
0.936918,µm,Surface,N,1,3651,
8.99213,µm,Surface,N,1,3652,
0.255754,µm,Surface,N,1,3653,
4.00796,µm,Surface,N,1,3654,
0,µm,Surface,N,1,3655,
1.36713,µm,Surface,N,1,3656,
1.6512,µm,Surface,N,1,3657,
0,µm,Surface,N,1,3658,
5.85743,µm,Surface,N,1,3659,
5.84016,µm,Surface,N,1,3662,
4.91658,µm,Surface,N,1,3663,
-1.56099,µm,Surface,N,1,3664,
2.10622,µm,Surface,N,1,3665,
6.07972,µm,Surface,N,1,3668,
4.14455,µm,Surface,N,1,3669,
2.19896,µm,Surface,N,1,3670,
-0.0613839,µm,Surface,N,1,3671,
3.05795,µm,Surface,N,1,3672,
4.89491,µm,Surface,N,1,3673,
4.063,µm,Surface,N,1,3675,
5.80843,µm,Surface,N,1,3676,
3.59309,µm,Surface,N,1,3677,
2.40051,µm,Surface,N,1,3678,
6.0876,µm,Surface,N,1,3679,
2.66745,µm,Surface,N,1,3680,
0,µm,Surface,N,1,3681,
6.0597,µm,Surface,N,1,3682,
3.7473,µm,Surface,N,1,3683,
0,µm,Surface,N,1,3684,
3.88302,µm,Surface,N,1,3686,
6.81268,µm,Surface,N,1,3688,
0.466522,µm,Surface,N,1,3689,
6.63892,µm,Surface,N,1,3690,
0.198792,µm,Surface,N,1,3692,
4.17237,µm,Surface,N,1,3693,
5.89796,µm,Surface,N,1,3694,
2.21335,µm,Surface,N,1,3695,
0,µm,Surface,N,1,3696,
4.96904,µm,Surface,N,1,3697,
0,µm,Surface,N,1,3698,
0,µm,Surface,N,1,3699,
6.01735,µm,Surface,N,1,3700,
-0.258611,µm,Surface,N,1,3701,
-0.473632,µm,Surface,N,1,3702,
0,µm,Surface,N,1,3703,
0,µm,Surface,N,1,3704,
14.3472,µm,Surface,N,1,3705,
-1.05814,µm,Surface,N,1,3706,
4.1298,µm,Surface,N,1,3707,
-0.570948,µm,Surface,N,1,3709,
-0.0745148,µm,Surface,N,1,3710,
-0.523422,µm,Surface,N,1,3713,
4.64308,µm,Surface,N,1,3714,
2.41392,µm,Surface,N,1,3715,
0.25288,µm,Surface,N,1,3716,
1.08447,µm,Surface,N,1,3717,
6.47956,µm,Surface,N,1,3718,
1.68882,µm,Surface,N,1,3720,
5.75761,µm,Surface,N,1,3721,
2.83593,µm,Surface,N,1,3722,
-1.15034,µm,Surface,N,1,3723,
7.09234,µm,Surface,N,1,3724,
5.98139,µm,Surface,N,1,3725,
-1.20064,µm,Surface,N,1,3726,
-0.388642,µm,Surface,N,1,3727,
0.667664,µm,Surface,N,1,3728,
3.2674,µm,Surface,N,1,3729,
-1.30113,µm,Surface,N,1,3731,
0,µm,Surface,N,1,3732,
16.5546,µm,Surface,N,1,3733,
16.8755,µm,Surface,N,1,3734,
5.62127,µm,Surface,N,1,3737,
-0.388786,µm,Surface,N,1,3738,
1.12427,µm,Surface,N,1,3740,
10.6883,µm,Surface,N,1,3741,
1.34449,µm,Surface,N,1,3742,
5.12006,µm,Surface,N,1,3743,
0.576242,µm,Surface,N,1,3744,
6.39139,µm,Surface,N,1,3745,
-0.550796,µm,Surface,N,1,3746,
6.46053,µm,Surface,N,1,3747,
0.65538,µm,Surface,N,1,3748,
5.4395,µm,Surface,N,1,3750,
2.36797,µm,Surface,N,1,3751,
18.4965,µm,Surface,N,1,3753,
11.8183,µm,Surface,N,1,3755,
2.50389,µm,Surface,N,1,3756,
0.39023,µm,Surface,N,1,3757,
-0.0928778,µm,Surface,N,1,3758,
6.37923,µm,Surface,N,1,3759,
2.08374,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
-0.36448,µm,Surface,N,1,3762,
6.30191,µm,Surface,N,1,3763,
-0.907226,µm,Surface,N,1,3766,
0,µm,Surface,N,1,3767,
2.83199,µm,Surface,N,1,3768,
0.392162,µm,Surface,N,1,3769,
-0.537377,µm,Surface,N,1,3770,
0,µm,Surface,N,1,3771,
6.13512,µm,Surface,N,1,3772,
0.795297,µm,Surface,N,1,3773,
0.754298,µm,Surface,N,1,3775,
13.7974,µm,Surface,N,1,3777,
1.81194,µm,Surface,N,1,3778,
5.88984,µm,Surface,N,1,3779,
5.48945,µm,Surface,N,1,3780,
2.01706,µm,Surface,N,1,3781,
3.41421,µm,Surface,N,1,3782,
4.21661,µm,Surface,N,1,3783,
0.980003,µm,Surface,N,1,3784,
6.36651,µm,Surface,N,1,3785,
3.14835,µm,Surface,N,1,3786,
5.13343,µm,Surface,N,1,3787,
0,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
5.91924,µm,Surface,N,1,3790,
0.970292,µm,Surface,N,1,3791,
6.70257,µm,Surface,N,1,3792,
0,µm,Surface,N,1,3793,
1.33056,µm,Surface,N,1,3794,
7.00311,µm,Surface,N,1,3795,
7.07972,µm,Surface,N,1,3797,
1.49806,µm,Surface,N,1,3798,
6.37027,µm,Surface,N,1,3799,
6.74135,µm,Surface,N,1,3800,
-1.21058,µm,Surface,N,1,3802,
2.34106,µm,Surface,N,1,3803,
0,µm,Surface,N,1,3804,
1.91263,µm,Surface,N,1,3805,
7.34316,µm,Surface,N,1,3807,
3.15603,µm,Surface,N,1,3808,
3.86072,µm,Surface,N,1,3809,
6.20777,µm,Surface,N,1,3810,
6.30636,µm,Surface,N,1,3811,
4.70825,µm,Surface,N,1,3812,
1.41145,µm,Surface,N,1,3813,
5.68725,µm,Surface,N,1,3814,
-1.3129,µm,Surface,N,1,3815,
7.60625,µm,Surface,N,1,3816,
8.03395,µm,Surface,N,1,3817,
4.26414,µm,Surface,N,1,3818,
5.88208,µm,Surface,N,1,3820,
0,µm,Surface,N,1,3821,
5.73448,µm,Surface,N,1,3823,
4.28715,µm,Surface,N,1,3824,
5.0464,µm,Surface,N,1,3825,
-0.642928,µm,Surface,N,1,3826,
4.60855,µm,Surface,N,1,3827,
2.92097,µm,Surface,N,1,3828,
3.61295,µm,Surface,N,1,3831,
4.74611,µm,Surface,N,1,3832,
0,µm,Surface,N,1,3833,
0,µm,Surface,N,1,3834,
0,µm,Surface,N,1,3835,
1.16927,µm,Surface,N,1,3836,
0,µm,Surface,N,1,3837,
6.88394,µm,Surface,N,1,3838,
0.971646,µm,Surface,N,1,3839,
7.34727,µm,Surface,N,1,3840,
0,µm,Surface,N,1,3841,
4.06182,µm,Surface,N,1,3844,
7.75619,µm,Surface,N,1,3845,
4.78787,µm,Surface,N,1,3846,
6.20514,µm,Surface,N,1,3848,
7.43114,µm,Surface,N,1,3849,
5.57225,µm,Surface,N,1,3850,
7.45634,µm,Surface,N,1,3851,
6.83433,µm,Surface,N,1,3854,
6.57833,µm,Surface,N,1,3855,
6.65052,µm,Surface,N,1,3857,
6.4635,µm,Surface,N,1,3858,
5.2222,µm,Surface,N,1,3860,
6.20674,µm,Surface,N,1,3861,
4.28849,µm,Surface,N,1,3862,
7.87728,µm,Surface,N,1,3863,
0.303071,µm,Surface,N,1,3864,
0.567092,µm,Surface,N,1,3865,
1.6049,µm,Surface,N,1,3866,
-1.34546,µm,Surface,N,1,3867,
8.87183,µm,Surface,N,1,3868,
5.55162,µm,Surface,N,1,3869,
0.700473,µm,Surface,N,1,3870,
1.4708,µm,Surface,N,1,3871,
6.88824,µm,Surface,N,1,3872,
7.45612,µm,Surface,N,1,3873,
5.58222,µm,Surface,N,1,3874,
3.35273,µm,Surface,N,1,3875,
0,µm,Surface,N,1,3876,
0,µm,Surface,N,1,3877,
4.61172,µm,Surface,N,1,3878,
9.45687,µm,Surface,N,1,3879,
2.26401,µm,Surface,N,1,3880,
-0.674239,µm,Surface,N,1,3881,
10.1233,µm,Surface,N,1,3882,
2.4783,µm,Surface,N,1,3883,
5.80626,µm,Surface,N,1,3884,
2.27827,µm,Surface,N,1,3885,
-0.210132,µm,Surface,N,1,3886,
1.74842,µm,Surface,N,1,3887,
-0.646657,µm,Surface,N,1,3888,
0,µm,Surface,N,1,3889,
1.75983,µm,Surface,N,1,3891,
5.76353,µm,Surface,N,1,3892,
7.1044,µm,Surface,N,1,3893,
2.71034,µm,Surface,N,1,3894,
7.06037,µm,Surface,N,1,3895,
2.67011,µm,Surface,N,1,3896,
3.3401,µm,Surface,N,1,3897,
7.01975,µm,Surface,N,1,3898,
-0.603582,µm,Surface,N,1,3899,
6.47345,µm,Surface,N,1,3901,
6.49065,µm,Surface,N,1,3902,
4.90817,µm,Surface,N,1,3903,
3.68022,µm,Surface,N,1,3904,
7.63839,µm,Surface,N,1,3905,
14.0609,µm,Surface,N,1,3906,
2.78221,µm,Surface,N,1,3908,
1.42842,µm,Surface,N,1,3910,
2.65126,µm,Surface,N,1,3911,
1.8198,µm,Surface,N,1,3912,
0,µm,Surface,N,1,3913,
5.03024,µm,Surface,N,1,3914,
2.94157,µm,Surface,N,1,3915,
0,µm,Surface,N,1,3916,
4.38947,µm,Surface,N,1,3917,
-1.19207,µm,Surface,N,1,3918,
6.70835,µm,Surface,N,1,3919,
-0.392878,µm,Surface,N,1,3920,
-1.12429,µm,Surface,N,1,3921,
-0.426344,µm,Surface,N,1,3922,
7.59959,µm,Surface,N,1,3923,
-0.39383,µm,Surface,N,1,3924,
15.7479,µm,Surface,N,1,3925,
-1.08609,µm,Surface,N,1,3926,
8.61616,µm,Surface,N,1,3927,
0.653314,µm,Surface,N,1,3928,
10.3669,µm,Surface,N,1,3929,
6.66662,µm,Surface,N,1,3930,
7.49446,µm,Surface,N,1,3931,
1.06968,µm,Surface,N,1,3934,
6.5808,µm,Surface,N,1,3935,
5.47036,µm,Surface,N,1,3936,
2.79175,µm,Surface,N,1,3937,
2.72059,µm,Surface,N,1,3938,
5.99884,µm,Surface,N,1,3939,
3.58722,µm,Surface,N,1,3940,
7.04642,µm,Surface,N,1,3941,
4.03335,µm,Surface,N,1,3942,
0,µm,Surface,N,1,3943,
5.75903,µm,Surface,N,1,3944,
0,µm,Surface,N,1,3945,
0,µm,Surface,N,1,3946,
-1.14337,µm,Surface,N,1,3947,
4.33908,µm,Surface,N,1,3948,
3.69638,µm,Surface,N,1,3949,
11.1041,µm,Surface,N,1,3950,
6.18086,µm,Surface,N,1,3951,
3.56795,µm,Surface,N,1,3952,
2.29147,µm,Surface,N,1,3953,
0,µm,Surface,N,1,3954,
3.91499,µm,Surface,N,1,3955,
3.05125,µm,Surface,N,1,3956,
0.653235,µm,Surface,N,1,3957,
0.447944,µm,Surface,N,1,3958,
0,µm,Surface,N,1,3959,
7.60827,µm,Surface,N,1,3961,
6.73702,µm,Surface,N,1,3962,
7.16365,µm,Surface,N,1,3963,
0,µm,Surface,N,1,3965,
4.8602,µm,Surface,N,1,3967,
0,µm,Surface,N,1,3968,
6.13729,µm,Surface,N,1,3969,
10.9358,µm,Surface,N,1,3970,
-0.831067,µm,Surface,N,1,3971,
3.08136,µm,Surface,N,1,3972,
2.27147,µm,Surface,N,1,3973,
-0.495543,µm,Surface,N,1,3974,
16.5906,µm,Surface,N,1,3975,
4.53002,µm,Surface,N,1,3976,
0,µm,Surface,N,1,3977,
5.39035,µm,Surface,N,1,3978,
0.0244778,µm,Surface,N,1,3979,
0.26413,µm,Surface,N,1,3980,
7.72202,µm,Surface,N,1,3981,
2.69458,µm,Surface,N,1,3982,
0.636955,µm,Surface,N,1,3984,
4.33382,µm,Surface,N,1,3985,
11.72,µm,Surface,N,1,3986,
0.393708,µm,Surface,N,1,3987,
0.485346,µm,Surface,N,1,3988,
0.302713,µm,Surface,N,1,3989,
0,µm,Surface,N,1,3991,
3.08744,µm,Surface,N,1,3992,
0,µm,Surface,N,1,3993,
5.90646,µm,Surface,N,1,3994,
-0.260112,µm,Surface,N,1,3995,
6.45002,µm,Surface,N,1,3996,
7.42788,µm,Surface,N,1,3998,
5.7909,µm,Surface,N,1,3999,
1.52898,µm,Surface,N,1,4000,
1.58986,µm,Surface,N,1,4002,
0,µm,Surface,N,1,4003,
1.7097,µm,Surface,N,1,4004,
7.52527,µm,Surface,N,1,4005,
4.29627,µm,Surface,N,1,4007,
-0.133064,µm,Surface,N,1,4008,
0,µm,Surface,N,1,4009,
3.73975,µm,Surface,N,1,4010,
2.9382,µm,Surface,N,1,4011,
6.8444,µm,Surface,N,1,4012,
5.15262,µm,Surface,N,1,4013,
10.5439,µm,Surface,N,1,4014,
4.86432,µm,Surface,N,1,4015,
6.40396,µm,Surface,N,1,4016,
-0.170861,µm,Surface,N,1,4017,
3.02132,µm,Surface,N,1,4018,
7.36704,µm,Surface,N,1,4019,
-0.443517,µm,Surface,N,1,4021,
3.78307,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
1.72023,µm,Surface,N,1,4024,
0.510736,µm,Surface,N,1,4025,
0,µm,Surface,N,1,4026,
2.67338,µm,Surface,N,1,4027,
0.92551,µm,Surface,N,1,4030,
0.607901,µm,Surface,N,1,4031,
5.88615,µm,Surface,N,1,4032,
-0.382758,µm,Surface,N,1,4034,
14.0666,µm,Surface,N,1,4035,
3.38662,µm,Surface,N,1,4037,
8.00093,µm,Surface,N,1,4038,
0,µm,Surface,N,1,4039,
1.51833,µm,Surface,N,1,4040,
7.74446,µm,Surface,N,1,4041,
4.61911,µm,Surface,N,1,4042,
-0.373033,µm,Surface,N,1,4043,
11.1828,µm,Surface,N,1,4045,
0.13789,µm,Surface,N,1,4046,
1.49865,µm,Surface,N,1,4047,
3.70153,µm,Surface,N,1,4048,
6.29687,µm,Surface,N,1,4049,
0,µm,Surface,N,1,4050,
5.96548,µm,Surface,N,1,4051,
0,µm,Surface,N,1,4052,
-0.177885,µm,Surface,N,1,4053,
5.98532,µm,Surface,N,1,4054,
7.42695,µm,Surface,N,1,4055,
-0.0905358,µm,Surface,N,1,4056,
-0.156466,µm,Surface,N,1,4057,
0.740453,µm,Surface,N,1,4058,
0.976433,µm,Surface,N,1,4060,
7.844,µm,Surface,N,1,4061,
7.85567,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4065,
5.96483,µm,Surface,N,1,4066,
4.23271,µm,Surface,N,1,4067,
7.86781,µm,Surface,N,1,4068,
3.98924,µm,Surface,N,1,4070,
0,µm,Surface,N,1,4071,
4.3141,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4074,
0.979694,µm,Surface,N,1,4075,
2.69235,µm,Surface,N,1,4076,
0,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
6.25646,µm,Surface,N,1,4079,
3.58714,µm,Surface,N,1,4080,
15.6574,µm,Surface,N,1,4081,
4.82674,µm,Surface,N,1,4082,
1.24624,µm,Surface,N,1,4083,
15.0787,µm,Surface,N,1,4084,
5.03094,µm,Surface,N,1,4085,
5.9032,µm,Surface,N,1,4086,
3.43212,µm,Surface,N,1,4087,
5.91924,µm,Surface,N,1,4088,
3.22941,µm,Surface,N,1,4090,
0.686444,µm,Surface,N,1,4091,
7.01772,µm,Surface,N,1,4092,
1.09469,µm,Surface,N,1,4093,
2.14582,µm,Surface,N,1,4094,
7.10865,µm,Surface,N,1,4095,
9.88877,µm,Surface,N,1,4096,
4.0657,µm,Surface,N,1,4098,
6.53148,µm,Surface,N,1,4099,
7.55378,µm,Surface,N,1,4101,
0.841316,µm,Surface,N,1,4102,
2.67033,µm,Surface,N,1,4103,
4.26242,µm,Surface,N,1,4104,
3.15297,µm,Surface,N,1,4105,
2.75403,µm,Surface,N,1,4106,
5.02695,µm,Surface,N,1,4107,
10.6708,µm,Surface,N,1,4108,
1.65358,µm,Surface,N,1,4110,
3.89199,µm,Surface,N,1,4111,
17.9448,µm,Surface,N,1,4112,
6.29681,µm,Surface,N,1,4114,
7.65737,µm,Surface,N,1,4116,
2.91583,µm,Surface,N,1,4117,
1.79568,µm,Surface,N,1,4118,
0.483032,µm,Surface,N,1,4120,
0.521557,µm,Surface,N,1,4121,
1.94409,µm,Surface,N,1,4122,
4.6228,µm,Surface,N,1,4123,
4.73632,µm,Surface,N,1,4124,
7.82546,µm,Surface,N,1,4125,
0,µm,Surface,N,1,4126,
4.9322,µm,Surface,N,1,4127,
1.74359,µm,Surface,N,1,4128,
7.70349,µm,Surface,N,1,4129,
0,µm,Surface,N,1,4131,
4.42942,µm,Surface,N,1,4132,
8.33203,µm,Surface,N,1,4135,
6.8253,µm,Surface,N,1,4136,
4.42291,µm,Surface,N,1,4138,
6.71133,µm,Surface,N,1,4141,
2.34467,µm,Surface,N,1,4142,
5.7116,µm,Surface,N,1,4143,
7.3665,µm,Surface,N,1,4144,
11.2201,µm,Surface,N,1,4146,
7.18432,µm,Surface,N,1,4147,
-0.166706,µm,Surface,N,1,4148,
6.54676,µm,Surface,N,1,4149,
2.85746,µm,Surface,N,1,4150,
3.56096,µm,Surface,N,1,4151,
2.37879,µm,Surface,N,1,4152,
13.2566,µm,Surface,N,1,4154,
8.47287,µm,Surface,N,1,4155,
8.46486,µm,Surface,N,1,4157,
0,µm,Surface,N,1,4158,
0,µm,Surface,N,1,4159,
5.36136,µm,Surface,N,1,4160,
-0.152245,µm,Surface,N,1,4161,
11.9507,µm,Surface,N,1,4162,
0,µm,Surface,N,1,4163,
7.79428,µm,Surface,N,1,4164,
4.43789,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4166,
0.256552,µm,Surface,N,1,4167,
3.3872,µm,Surface,N,1,4168,
8.76112,µm,Surface,N,1,4169,
0,µm,Surface,N,1,4170,
4.244,µm,Surface,N,1,4171,
5.69261,µm,Surface,N,1,4172,
5.21123,µm,Surface,N,1,4173,
6.04539,µm,Surface,N,1,4174,
1.04482,µm,Surface,N,1,4175,
15.124,µm,Surface,N,1,4176,
3.57957,µm,Surface,N,1,4177,
12.5572,µm,Surface,N,1,4179,
3.24512,µm,Surface,N,1,4180,
6.55356,µm,Surface,N,1,4181,
0,µm,Surface,N,1,4182,
5.7141,µm,Surface,N,1,4183,
0,µm,Surface,N,1,4184,
7.90107,µm,Surface,N,1,4185,
7.76243,µm,Surface,N,1,4186,
4.83021,µm,Surface,N,1,4188,
1.16004,µm,Surface,N,1,4190,
-0.104012,µm,Surface,N,1,4191,
9.19699,µm,Surface,N,1,4192,
5.02023,µm,Surface,N,1,4194,
2.29101,µm,Surface,N,1,4195,
1.44323,µm,Surface,N,1,4196,
4.64085,µm,Surface,N,1,4197,
5.5083,µm,Surface,N,1,4198,
0.230856,µm,Surface,N,1,4199,
5.00904,µm,Surface,N,1,4200,
3.20852,µm,Surface,N,1,4201,
2.80829,µm,Surface,N,1,4202,
1.8382,µm,Surface,N,1,4203,
18.1349,µm,Surface,N,1,4204,
2.44308,µm,Surface,N,1,4205,
8.12978,µm,Surface,N,1,4206,
0.0838066,µm,Surface,N,1,4207,
5.0019,µm,Surface,N,1,4208,
0.0364637,µm,Surface,N,1,4209,
3.07435,µm,Surface,N,1,4210,
0.664322,µm,Surface,N,1,4211,
5.22771,µm,Surface,N,1,4212,
4.87544,µm,Surface,N,1,4213,
0.58228,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4215,
11.8657,µm,Surface,N,1,4216,
-0.0278672,µm,Surface,N,1,4217,
8.79914,µm,Surface,N,1,4218,
3.01224,µm,Surface,N,1,4219,
0.323029,µm,Surface,N,1,4221,
14.2202,µm,Surface,N,1,4222,
3.64239,µm,Surface,N,1,4223,
17.2244,µm,Surface,N,1,4225,
0.33784,µm,Surface,N,1,4226,
0,µm,Surface,N,1,4227,
4.06732,µm,Surface,N,1,4229,
5.42022,µm,Surface,N,1,4230,
5.3395,µm,Surface,N,1,4231,
2.69324,µm,Surface,N,1,4232,
3.47373,µm,Surface,N,1,4233,
5.57872,µm,Surface,N,1,4234,
0.488878,µm,Surface,N,1,4235,
3.68435,µm,Surface,N,1,4236,
12.8041,µm,Surface,N,1,4237,
6.39602,µm,Surface,N,1,4238,
19.1209,µm,Surface,N,1,4239,
0.258199,µm,Surface,N,1,4240,
0.774628,µm,Surface,N,1,4241,
4.97142,µm,Surface,N,1,4242,
15.0839,µm,Surface,N,1,4243,
0.461606,µm,Surface,N,1,4246,
7.08979,µm,Surface,N,1,4247,
6.77788,µm,Surface,N,1,4248,
5.37525,µm,Surface,N,1,4249,
16.2166,µm,Surface,N,1,4250,
8.97558,µm,Surface,N,1,4251,
5.64491,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4253,
5.92177,µm,Surface,N,1,4254,
4.87202,µm,Surface,N,1,4255,
11.3606,µm,Surface,N,1,4256,
4.75823,µm,Surface,N,1,4257,
7.15232,µm,Surface,N,1,4258,
2.42494,µm,Surface,N,1,4259,
8.4441,µm,Surface,N,1,4260,
1.01618,µm,Surface,N,1,4261,
1.3298,µm,Surface,N,1,4262,
17.3836,µm,Surface,N,1,4263,
7.43119,µm,Surface,N,1,4264,
3.37509,µm,Surface,N,1,4265,
0,µm,Surface,N,1,4267,
7.20817,µm,Surface,N,1,4268,
11.5035,µm,Surface,N,1,4269,
0.439907,µm,Surface,N,1,4270,
0.0848279,µm,Surface,N,1,4271,
7.10118,µm,Surface,N,1,4272,
8.26749,µm,Surface,N,1,4273,
4.15088,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4275,
1.39632,µm,Surface,N,1,4276,
12.3346,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
0.454796,µm,Surface,N,1,4279,
0.892637,µm,Surface,N,1,4281,
2.7975,µm,Surface,N,1,4282,
5.93832,µm,Surface,N,1,4283,
14.2662,µm,Surface,N,1,4284,
1.72746,µm,Surface,N,1,4285,
6.77079,µm,Surface,N,1,4287,
0.995999,µm,Surface,N,1,4288,
0,µm,Surface,N,1,4289,
7.83193,µm,Surface,N,1,4291,
7.31376,µm,Surface,N,1,4292,
2.52492,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4294,
0,µm,Surface,N,1,4295,
0,µm,Surface,N,1,4296,
5.4134,µm,Surface,N,1,4297,
7.4694,µm,Surface,N,1,4299,
7.18047,µm,Surface,N,1,4300,
7.49734,µm,Surface,N,1,4301,
4.00832,µm,Surface,N,1,4302,
0.291813,µm,Surface,N,1,4303,
5.65431,µm,Surface,N,1,4304,
1.89691,µm,Surface,N,1,4305,
3.56225,µm,Surface,N,1,4306,
4.35567,µm,Surface,N,1,4307,
4.34545,µm,Surface,N,1,4308,
0.666805,µm,Surface,N,1,4309,
6.05114,µm,Surface,N,1,4310,
8.92719,µm,Surface,N,1,4311,
4.6662,µm,Surface,N,1,4312,
7.13189,µm,Surface,N,1,4313,
16.2235,µm,Surface,N,1,4314,
7.10594,µm,Surface,N,1,4315,
3.5763,µm,Surface,N,1,4316,
12.5066,µm,Surface,N,1,4317,
1.13847,µm,Surface,N,1,4318,
2.79842,µm,Surface,N,1,4319,
0.52669,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4321,
11.7241,µm,Surface,N,1,4322,
7.07071,µm,Surface,N,1,4324,
8.17907,µm,Surface,N,1,4325,
7.05812,µm,Surface,N,1,4326,
13.6235,µm,Surface,N,1,4327,
6.26077,µm,Surface,N,1,4328,
4.62757,µm,Surface,N,1,4331,
4.83026,µm,Surface,N,1,4332,
6.48807,µm,Surface,N,1,4333,
1.80338,µm,Surface,N,1,4334,
8.2635,µm,Surface,N,1,4335,
3.97457,µm,Surface,N,1,4336,
1.14043,µm,Surface,N,1,4338,
6.48185,µm,Surface,N,1,4339,
6.32977,µm,Surface,N,1,4340,
9.3529,µm,Surface,N,1,4341,
3.44795,µm,Surface,N,1,4342,
3.87878,µm,Surface,N,1,4343,
4.82965,µm,Surface,N,1,4344,
7.06143,µm,Surface,N,1,4345,
2.35671,µm,Surface,N,1,4346,
1.41609,µm,Surface,N,1,4347,
5.27433,µm,Surface,N,1,4348,
1.23903,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4350,
8.4806,µm,Surface,N,1,4351,
3.76863,µm,Surface,N,1,4352,
17.6606,µm,Surface,N,1,4353,
5.24455,µm,Surface,N,1,4354,
5.09072,µm,Surface,N,1,4355,
3.74644,µm,Surface,N,1,4356,
1.00386,µm,Surface,N,1,4357,
1.41517,µm,Surface,N,1,4358,
4.18232,µm,Surface,N,1,4359,
8.58865,µm,Surface,N,1,4360,
2.21244,µm,Surface,N,1,4362,
8.54876,µm,Surface,N,1,4363,
6.45833,µm,Surface,N,1,4364,
6.75712,µm,Surface,N,1,4365,
0.460303,µm,Surface,N,1,4366,
2.17597,µm,Surface,N,1,4367,
3.22969,µm,Surface,N,1,4368,
0.813941,µm,Surface,N,1,4369,
0.66163,µm,Surface,N,1,4370,
2.68368,µm,Surface,N,1,4371,
1.0778,µm,Surface,N,1,4372,
5.10067,µm,Surface,N,1,4373,
9.91712,µm,Surface,N,1,4374,
7.06097,µm,Surface,N,1,4375,
3.73088,µm,Surface,N,1,4376,
4.63911,µm,Surface,N,1,4377,
5.88048,µm,Surface,N,1,4378,
3.43161,µm,Surface,N,1,4380,
9.10104,µm,Surface,N,1,4381,
1.65448,µm,Surface,N,1,4382,
5.67493,µm,Surface,N,1,4383,
7.64041,µm,Surface,N,1,4384,
3.15312,µm,Surface,N,1,4385,
9.05567,µm,Surface,N,1,4386,
5.51011,µm,Surface,N,1,4387,
1.77799,µm,Surface,N,1,4388,
1.70715,µm,Surface,N,1,4389,
7.41192,µm,Surface,N,1,4392,
0.141857,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4395,
7.16082,µm,Surface,N,1,4396,
0.56465,µm,Surface,N,1,4397,
6.00032,µm,Surface,N,1,4398,
1.15279,µm,Surface,N,1,4399,
0.0543921,µm,Surface,N,1,4400,
7.91823,µm,Surface,N,1,4401,
9.00384,µm,Surface,N,1,4402,
2.08565,µm,Surface,N,1,4403,
0.800772,µm,Surface,N,1,4404,
7.32178,µm,Surface,N,1,4405,
5.7251,µm,Surface,N,1,4406,
8.01929,µm,Surface,N,1,4407,
8.8124,µm,Surface,N,1,4408,
5.63148,µm,Surface,N,1,4409,
3.45798,µm,Surface,N,1,4411,
8.43019,µm,Surface,N,1,4412,
16.8648,µm,Surface,N,1,4413,
4.79066,µm,Surface,N,1,4414,
18.2877,µm,Surface,N,1,4415,
17.6608,µm,Surface,N,1,4416,
18.7655,µm,Surface,N,1,4417,
8.20399,µm,Surface,N,1,4418,
4.25853,µm,Surface,N,1,4419,
4.52548,µm,Surface,N,1,4420,
2.69115,µm,Surface,N,1,4421,
2.86498,µm,Surface,N,1,4422,
9.09021,µm,Surface,N,1,4423,
6.50065,µm,Surface,N,1,4424,
6.96516,µm,Surface,N,1,4425,
10.1853,µm,Surface,N,1,4427,
10.9659,µm,Surface,N,1,4428,
6.47557,µm,Surface,N,1,4429,
9.19372,µm,Surface,N,1,4430,
9.17688,µm,Surface,N,1,4431,
