
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.45894,,Surface,4,Image 1,1,3197,
2.82473,,Surface,4,Image 1,1,3198,
2.06651,,Surface,4,Image 1,1,3199,
0.875275,,Surface,4,Image 1,1,3202,
1.186,,Surface,4,Image 1,1,3203,
5.76657,,Surface,4,Image 1,1,3204,
4.71605,,Surface,4,Image 1,1,3205,
1.83643,,Surface,4,Image 1,1,3206,
2.33727,,Surface,4,Image 1,1,3207,
0.384339,,Surface,4,Image 1,1,3208,
3.79392,,Surface,4,Image 1,1,3210,
0.953278,,Surface,4,Image 1,1,3211,
5.20247,,Surface,4,Image 1,1,3212,
7.76561,,Surface,4,Image 1,1,3213,
2.34082,,Surface,4,Image 1,1,3214,
1.97247,,Surface,4,Image 1,1,3215,
2.07587,,Surface,4,Image 1,1,3216,
0.752893,,Surface,4,Image 1,1,3217,
5.72757,,Surface,4,Image 1,1,3218,
1.88586,,Surface,4,Image 1,1,3219,
1.94663,,Surface,4,Image 1,1,3220,
12.3124,,Surface,4,Image 1,1,3221,
2.07622,,Surface,4,Image 1,1,3222,
2.05751,,Surface,4,Image 1,1,3223,
2.36306,,Surface,4,Image 1,1,3224,
17.5249,,Surface,4,Image 1,1,3225,
1.90405,,Surface,4,Image 1,1,3227,
1.64593,,Surface,4,Image 1,1,3228,
1.34894,,Surface,4,Image 1,1,3229,
1.63013,,Surface,4,Image 1,1,3231,
2.80091,,Surface,4,Image 1,1,3232,
2.34659,,Surface,4,Image 1,1,3233,
2.19068,,Surface,4,Image 1,1,3234,
3.13459,,Surface,4,Image 1,1,3236,
13.5229,,Surface,4,Image 1,1,3237,
1.47665,,Surface,4,Image 1,1,3238,
4.17365,,Surface,4,Image 1,1,3239,
1.13916,,Surface,4,Image 1,1,3240,
5.84081,,Surface,4,Image 1,1,3242,
3.0686,,Surface,4,Image 1,1,3243,
6.64366,,Surface,4,Image 1,1,3244,
1.25012,,Surface,4,Image 1,1,3245,
2.12834,,Surface,4,Image 1,1,3247,
3.88041,,Surface,4,Image 1,1,3248,
1.17297,,Surface,4,Image 1,1,3249,
12.172,,Surface,4,Image 1,1,3250,
4.31613,,Surface,4,Image 1,1,3251,
1.45665,,Surface,4,Image 1,1,3252,
5.22304,,Surface,4,Image 1,1,3253,
3.94741,,Surface,4,Image 1,1,3254,
1.6119,,Surface,4,Image 1,1,3256,
0.948748,,Surface,4,Image 1,1,3258,
4.6925,,Surface,4,Image 1,1,3259,
0.371255,,Surface,4,Image 1,1,3261,
1.21129,,Surface,4,Image 1,1,3262,
8.26095,,Surface,4,Image 1,1,3263,
4.35476,,Surface,4,Image 1,1,3265,
2.00181,,Surface,4,Image 1,1,3266,
1.12835,,Surface,4,Image 1,1,3267,
4.3356,,Surface,4,Image 1,1,3268,
3.37708,,Surface,4,Image 1,1,3269,
1.31583,,Surface,4,Image 1,1,3270,
14.511,,Surface,4,Image 1,1,3271,
2.63347,,Surface,4,Image 1,1,3272,
1.31495,,Surface,4,Image 1,1,3273,
2.06897,,Surface,4,Image 1,1,3274,
1.03203,,Surface,4,Image 1,1,3275,
5.15538,,Surface,4,Image 1,1,3276,
12.3447,,Surface,4,Image 1,1,3277,
2.81989,,Surface,4,Image 1,1,3278,
1.36031,,Surface,4,Image 1,1,3279,
2.89558,,Surface,4,Image 1,1,3280,
3.36095,,Surface,4,Image 1,1,3281,
4.58207,,Surface,4,Image 1,1,3282,
5.25145,,Surface,4,Image 1,1,3283,
2.78337,,Surface,4,Image 1,1,3284,
1.17944,,Surface,4,Image 1,1,3285,
10.649,,Surface,4,Image 1,1,3286,
4.96252,,Surface,4,Image 1,1,3287,
3.33021,,Surface,4,Image 1,1,3288,
0.94713,,Surface,4,Image 1,1,3289,
0.791517,,Surface,4,Image 1,1,3290,
0.994761,,Surface,4,Image 1,1,3291,
3.52203,,Surface,4,Image 1,1,3292,
1.3308,,Surface,4,Image 1,1,3293,
5.63201,,Surface,4,Image 1,1,3295,
12.2857,,Surface,4,Image 1,1,3296,
6.42427,,Surface,4,Image 1,1,3297,
2.04796,,Surface,4,Image 1,1,3298,
3.43046,,Surface,4,Image 1,1,3299,
1.101,,Surface,4,Image 1,1,3300,
11.1428,,Surface,4,Image 1,1,3301,
3.7545,,Surface,4,Image 1,1,3302,
1.37884,,Surface,4,Image 1,1,3303,
1.59712,,Surface,4,Image 1,1,3304,
6.30215,,Surface,4,Image 1,1,3305,
2.30273,,Surface,4,Image 1,1,3306,
1.44147,,Surface,4,Image 1,1,3307,
1.53336,,Surface,4,Image 1,1,3311,
12.1935,,Surface,4,Image 1,1,3312,
2.0628,,Surface,4,Image 1,1,3313,
1.00562,,Surface,4,Image 1,1,3314,
0.859185,,Surface,4,Image 1,1,3315,
1.48017,,Surface,4,Image 1,1,3316,
2.659,,Surface,4,Image 1,1,3317,
11.6293,,Surface,4,Image 1,1,3318,
0.970884,,Surface,4,Image 1,1,3320,
15.7403,,Surface,4,Image 1,1,3321,
3.92053,,Surface,4,Image 1,1,3322,
3.22892,,Surface,4,Image 1,1,3323,
13.8986,,Surface,4,Image 1,1,3324,
13.7991,,Surface,4,Image 1,1,3325,
0.0902542,,Surface,4,Image 1,1,3326,
1.29757,,Surface,4,Image 1,1,3327,
7.14365,,Surface,4,Image 1,1,3328,
1.3994,,Surface,4,Image 1,1,3329,
1.02165,,Surface,4,Image 1,1,3330,
8.26909,,Surface,4,Image 1,1,3331,
1.26993,,Surface,4,Image 1,1,3332,
1.84041,,Surface,4,Image 1,1,3333,
15.642,,Surface,4,Image 1,1,3334,
1.14042,,Surface,4,Image 1,1,3335,
0.930228,,Surface,4,Image 1,1,3336,
6.30363,,Surface,4,Image 1,1,3338,
7.78678,,Surface,4,Image 1,1,3339,
5.25154,,Surface,4,Image 1,1,3340,
1.35894,,Surface,4,Image 1,1,3341,
1.70594,,Surface,4,Image 1,1,3342,
1.29645,,Surface,4,Image 1,1,3344,
0.781157,,Surface,4,Image 1,1,3345,
2.85543,,Surface,4,Image 1,1,3347,
1.49553,,Surface,4,Image 1,1,3348,
2.38132,,Surface,4,Image 1,1,3349,
1.18228,,Surface,4,Image 1,1,3351,
1.93695,,Surface,4,Image 1,1,3353,
1.90134,,Surface,4,Image 1,1,3354,
3.02316,,Surface,4,Image 1,1,3355,
0.928453,,Surface,4,Image 1,1,3356,
12.436,,Surface,4,Image 1,1,3357,
1.88079,,Surface,4,Image 1,1,3358,
5.15864,,Surface,4,Image 1,1,3359,
4.54141,,Surface,4,Image 1,1,3360,
2.61424,,Surface,4,Image 1,1,3362,
3.93476,,Surface,4,Image 1,1,3363,
4.31198,,Surface,4,Image 1,1,3364,
13.974,,Surface,4,Image 1,1,3366,
1.18027,,Surface,4,Image 1,1,3368,
7.61802,,Surface,4,Image 1,1,3369,
2.25395,,Surface,4,Image 1,1,3370,
11.9868,,Surface,4,Image 1,1,3371,
1.67585,,Surface,4,Image 1,1,3372,
9.14313,,Surface,4,Image 1,1,3374,
0.593215,,Surface,4,Image 1,1,3375,
3.62468,,Surface,4,Image 1,1,3376,
2.63948,,Surface,4,Image 1,1,3377,
1.94993,,Surface,4,Image 1,1,3378,
4.04365,,Surface,4,Image 1,1,3380,
0.924362,,Surface,4,Image 1,1,3381,
7.86372,,Surface,4,Image 1,1,3382,
1.63654,,Surface,4,Image 1,1,3383,
8.1806,,Surface,4,Image 1,1,3384,
1.27751,,Surface,4,Image 1,1,3385,
2.90557,,Surface,4,Image 1,1,3386,
0.646903,,Surface,4,Image 1,1,3387,
0.962389,,Surface,4,Image 1,1,3389,
0.467352,,Surface,4,Image 1,1,3390,
1.75985,,Surface,4,Image 1,1,3391,
0.982161,,Surface,4,Image 1,1,3392,
3.01247,,Surface,4,Image 1,1,3393,
5.75579,,Surface,4,Image 1,1,3394,
0.815661,,Surface,4,Image 1,1,3395,
2.8859,,Surface,4,Image 1,1,3397,
1.18892,,Surface,4,Image 1,1,3398,
2.58799,,Surface,4,Image 1,1,3399,
14.0555,,Surface,4,Image 1,1,3400,
0.35395,,Surface,4,Image 1,1,3401,
2.48185,,Surface,4,Image 1,1,3402,
3.9193,,Surface,4,Image 1,1,3403,
12.5985,,Surface,4,Image 1,1,3404,
1.24051,,Surface,4,Image 1,1,3405,
1.36954,,Surface,4,Image 1,1,3406,
1.13337,,Surface,4,Image 1,1,3407,
1.53461,,Surface,4,Image 1,1,3409,
8.2962,,Surface,4,Image 1,1,3410,
15.8629,,Surface,4,Image 1,1,3411,
0.804297,,Surface,4,Image 1,1,3412,
0.827501,,Surface,4,Image 1,1,3413,
10.7889,,Surface,4,Image 1,1,3414,
0.729389,,Surface,4,Image 1,1,3415,
1.93413,,Surface,4,Image 1,1,3416,
10.4704,,Surface,4,Image 1,1,3417,
4.71033,,Surface,4,Image 1,1,3418,
0.520648,,Surface,4,Image 1,1,3419,
1.90323,,Surface,4,Image 1,1,3420,
1.42229,,Surface,4,Image 1,1,3421,
4.75139,,Surface,4,Image 1,1,3422,
1.24785,,Surface,4,Image 1,1,3423,
1.80818,,Surface,4,Image 1,1,3425,
1.55368,,Surface,4,Image 1,1,3427,
1.57476,,Surface,4,Image 1,1,3428,
0.893777,,Surface,4,Image 1,1,3429,
1.62007,,Surface,4,Image 1,1,3431,
1.04783,,Surface,4,Image 1,1,3432,
0.78409,,Surface,4,Image 1,1,3433,
1.31776,,Surface,4,Image 1,1,3434,
12.5625,,Surface,4,Image 1,1,3435,
1.3431,,Surface,4,Image 1,1,3436,
0.798547,,Surface,4,Image 1,1,3437,
0.836618,,Surface,4,Image 1,1,3438,
4.53936,,Surface,4,Image 1,1,3439,
0.905535,,Surface,4,Image 1,1,3440,
4.54473,,Surface,4,Image 1,1,3441,
1.65692,,Surface,4,Image 1,1,3442,
1.28528,,Surface,4,Image 1,1,3443,
9.9743,,Surface,4,Image 1,1,3444,
0.883323,,Surface,4,Image 1,1,3445,
1.7726,,Surface,4,Image 1,1,3446,
7.56228,,Surface,4,Image 1,1,3448,
2.18565,,Surface,4,Image 1,1,3449,
1.42527,,Surface,4,Image 1,1,3450,
2.51625,,Surface,4,Image 1,1,3451,
7.66231,,Surface,4,Image 1,1,3452,
5.14194,,Surface,4,Image 1,1,3453,
13.8297,,Surface,4,Image 1,1,3454,
0.94154,,Surface,4,Image 1,1,3455,
0.504254,,Surface,4,Image 1,1,3456,
8.78429,,Surface,4,Image 1,1,3457,
16.5958,,Surface,4,Image 1,1,3458,
13.1296,,Surface,4,Image 1,1,3460,
4.05033,,Surface,4,Image 1,1,3461,
1.42837,,Surface,4,Image 1,1,3462,
2.82341,,Surface,4,Image 1,1,3463,
4.59243,,Surface,4,Image 1,1,3464,
2.78166,,Surface,4,Image 1,1,3465,
17.6725,,Surface,4,Image 1,1,3466,
1.89357,,Surface,4,Image 1,1,3467,
4.42041,,Surface,4,Image 1,1,3469,
1.57691,,Surface,4,Image 1,1,3470,
1.53132,,Surface,4,Image 1,1,3473,
1.20837,,Surface,4,Image 1,1,3474,
1.69667,,Surface,4,Image 1,1,3475,
12.8595,,Surface,4,Image 1,1,3476,
0.822816,,Surface,4,Image 1,1,3477,
13.2526,,Surface,4,Image 1,1,3478,
1.79402,,Surface,4,Image 1,1,3479,
1.08929,,Surface,4,Image 1,1,3480,
0.574814,,Surface,4,Image 1,1,3481,
1.62955,,Surface,4,Image 1,1,3482,
5.80137,,Surface,4,Image 1,1,3483,
3.60225,,Surface,4,Image 1,1,3484,
4.18038,,Surface,4,Image 1,1,3485,
4.11473,,Surface,4,Image 1,1,3486,
0.941229,,Surface,4,Image 1,1,3487,
4.1471,,Surface,4,Image 1,1,3488,
4.21754,,Surface,4,Image 1,1,3489,
1.12229,,Surface,4,Image 1,1,3490,
3.77396,,Surface,4,Image 1,1,3491,
19.0202,,Surface,4,Image 1,1,3492,
1.86386,,Surface,4,Image 1,1,3493,
1.33386,,Surface,4,Image 1,1,3494,
4.67108,,Surface,4,Image 1,1,3495,
1.55524,,Surface,4,Image 1,1,3496,
2.45823,,Surface,4,Image 1,1,3497,
1.80557,,Surface,4,Image 1,1,3498,
2.48335,,Surface,4,Image 1,1,3499,
5.3429,,Surface,4,Image 1,1,3500,
7.94332,,Surface,4,Image 1,1,3501,
0.546004,,Surface,4,Image 1,1,3503,
1.82409,,Surface,4,Image 1,1,3504,
1.75705,,Surface,4,Image 1,1,3506,
1.32938,,Surface,4,Image 1,1,3507,
7.19947,,Surface,4,Image 1,1,3508,
1.10524,,Surface,4,Image 1,1,3509,
2.78202,,Surface,4,Image 1,1,3510,
1.81609,,Surface,4,Image 1,1,3511,
2.87315,,Surface,4,Image 1,1,3512,
2.45944,,Surface,4,Image 1,1,3513,
0.868906,,Surface,4,Image 1,1,3514,
1.68621,,Surface,4,Image 1,1,3515,
1.17072,,Surface,4,Image 1,1,3516,
12.9349,,Surface,4,Image 1,1,3517,
14.2276,,Surface,4,Image 1,1,3518,
11.8083,,Surface,4,Image 1,1,3520,
10.1616,,Surface,4,Image 1,1,3521,
12.7168,,Surface,4,Image 1,1,3523,
2.5767,,Surface,4,Image 1,1,3524,
2.30033,,Surface,4,Image 1,1,3525,
2.19203,,Surface,4,Image 1,1,3526,
3.32837,,Surface,4,Image 1,1,3527,
4.02691,,Surface,4,Image 1,1,3528,
1.16929,,Surface,4,Image 1,1,3529,
0.975731,,Surface,4,Image 1,1,3530,
1.2518,,Surface,4,Image 1,1,3531,
3.45256,,Surface,4,Image 1,1,3532,
14.2705,,Surface,4,Image 1,1,3533,
0.931439,,Surface,4,Image 1,1,3534,
2.21165,,Surface,4,Image 1,1,3535,
3.44235,,Surface,4,Image 1,1,3537,
11.2462,,Surface,4,Image 1,1,3538,
0.655737,,Surface,4,Image 1,1,3540,
0.703557,,Surface,4,Image 1,1,3541,
1.27013,,Surface,4,Image 1,1,3542,
10.2614,,Surface,4,Image 1,1,3543,
6.79936,,Surface,4,Image 1,1,3544,
6.57006,,Surface,4,Image 1,1,3545,
3.70003,,Surface,4,Image 1,1,3546,
16.5787,,Surface,4,Image 1,1,3547,
1.40725,,Surface,4,Image 1,1,3550,
9.21152,,Surface,4,Image 1,1,3551,
1.59608,,Surface,4,Image 1,1,3553,
2.6099,,Surface,4,Image 1,1,3554,
3.01904,,Surface,4,Image 1,1,3555,
15.3837,,Surface,4,Image 1,1,3556,
3.10566,,Surface,4,Image 1,1,3557,
6.95416,,Surface,4,Image 1,1,3558,
18.6425,,Surface,4,Image 1,1,3559,
6.66176,,Surface,4,Image 1,1,3560,
1.56047,,Surface,4,Image 1,1,3561,
6.40191,,Surface,4,Image 1,1,3562,
1.33254,,Surface,4,Image 1,1,3564,
0.797464,,Surface,4,Image 1,1,3565,
12.6248,,Surface,4,Image 1,1,3566,
1.8604,,Surface,4,Image 1,1,3567,
20.8035,,Surface,4,Image 1,1,3568,
2.32582,,Surface,4,Image 1,1,3569,
1.60692,,Surface,4,Image 1,1,3571,
1.64002,,Surface,4,Image 1,1,3572,
2.90177,,Surface,4,Image 1,1,3575,
1.45898,,Surface,4,Image 1,1,3576,
1.02923,,Surface,4,Image 1,1,3577,
1.24169,,Surface,4,Image 1,1,3578,
4.59483,,Surface,4,Image 1,1,3580,
1.28497,,Surface,4,Image 1,1,3581,
20.0504,,Surface,4,Image 1,1,3582,
1.67453,,Surface,4,Image 1,1,3583,
14.7549,,Surface,4,Image 1,1,3585,
5.1148,,Surface,4,Image 1,1,3586,
5.57126,,Surface,4,Image 1,1,3587,
0.51573,,Surface,4,Image 1,1,3589,
2.10068,,Surface,4,Image 1,1,3590,
2.05893,,Surface,4,Image 1,1,3592,
0.710404,,Surface,4,Image 1,1,3593,
0.930334,,Surface,4,Image 1,1,3594,
0.455949,,Surface,4,Image 1,1,3595,
20.7122,,Surface,4,Image 1,1,3596,
1.01172,,Surface,4,Image 1,1,3597,
1.96165,,Surface,4,Image 1,1,3598,
1.57244,,Surface,4,Image 1,1,3599,
22.1099,,Surface,4,Image 1,1,3600,
1.86129,,Surface,4,Image 1,1,3601,
1.15983,,Surface,4,Image 1,1,3602,
1.08338,,Surface,4,Image 1,1,3603,
0.964715,,Surface,4,Image 1,1,3606,
2.51625,,Surface,4,Image 1,1,3608,
20.2935,,Surface,4,Image 1,1,3609,
9.56924,,Surface,4,Image 1,1,3611,
0.815837,,Surface,4,Image 1,1,3612,
8.70585,,Surface,4,Image 1,1,3613,
15.8402,,Surface,4,Image 1,1,3614,
0.834816,,Surface,4,Image 1,1,3615,
1.84807,,Surface,4,Image 1,1,3616,
2.65915,,Surface,4,Image 1,1,3617,
7.87756,,Surface,4,Image 1,1,3619,
3.07021,,Surface,4,Image 1,1,3620,
3.58533,,Surface,4,Image 1,1,3621,
1.80636,,Surface,4,Image 1,1,3622,
7.55782,,Surface,4,Image 1,1,3623,
19.0107,,Surface,4,Image 1,1,3624,
2.04342,,Surface,4,Image 1,1,3625,
20.5436,,Surface,4,Image 1,1,3626,
0.926716,,Surface,4,Image 1,1,3627,
1.26817,,Surface,4,Image 1,1,3628,
0.607362,,Surface,4,Image 1,1,3629,
2.02502,,Surface,4,Image 1,1,3630,
14.2195,,Surface,4,Image 1,1,3631,
2.42183,,Surface,4,Image 1,1,3632,
15.7278,,Surface,4,Image 1,1,3633,
2.74274,,Surface,4,Image 1,1,3634,
2.27986,,Surface,4,Image 1,1,3635,
1.83277,,Surface,4,Image 1,1,3636,
1.50265,,Surface,4,Image 1,1,3637,
2.77793,,Surface,4,Image 1,1,3638,
4.85834,,Surface,4,Image 1,1,3639,
0.795231,,Surface,4,Image 1,1,3640,
1.38082,,Surface,4,Image 1,1,3641,
3.87569,,Surface,4,Image 1,1,3642,
3.46442,,Surface,4,Image 1,1,3643,
1.35517,,Surface,4,Image 1,1,3644,
3.99803,,Surface,4,Image 1,1,3645,
5.72653,,Surface,4,Image 1,1,3646,
2.44486,,Surface,4,Image 1,1,3647,
1.31475,,Surface,4,Image 1,1,3648,
2.16792,,Surface,4,Image 1,1,3649,
1.87831,,Surface,4,Image 1,1,3650,
1.55855,,Surface,4,Image 1,1,3651,
1.31806,,Surface,4,Image 1,1,3652,
3.45796,,Surface,4,Image 1,1,3653,
0.950469,,Surface,4,Image 1,1,3654,
3.09851,,Surface,4,Image 1,1,3655,
2.29806,,Surface,4,Image 1,1,3656,
4.03372,,Surface,4,Image 1,1,3657,
3.72224,,Surface,4,Image 1,1,3658,
2.64976,,Surface,4,Image 1,1,3659,
1.09036,,Surface,4,Image 1,1,3662,
2.22043,,Surface,4,Image 1,1,3663,
13.4897,,Surface,4,Image 1,1,3664,
1.10864,,Surface,4,Image 1,1,3665,
2.96791,,Surface,4,Image 1,1,3668,
0.682183,,Surface,4,Image 1,1,3669,
3.16683,,Surface,4,Image 1,1,3670,
4.25989,,Surface,4,Image 1,1,3671,
1.05437,,Surface,4,Image 1,1,3672,
2.25401,,Surface,4,Image 1,1,3673,
1.42274,,Surface,4,Image 1,1,3675,
2.36589,,Surface,4,Image 1,1,3676,
0.83156,,Surface,4,Image 1,1,3677,
1.24745,,Surface,4,Image 1,1,3678,
2.42524,,Surface,4,Image 1,1,3679,
0.400526,,Surface,4,Image 1,1,3680,
14.0232,,Surface,4,Image 1,1,3681,
0.892895,,Surface,4,Image 1,1,3682,
1.14713,,Surface,4,Image 1,1,3683,
1.80282,,Surface,4,Image 1,1,3684,
1.51605,,Surface,4,Image 1,1,3686,
1.58632,,Surface,4,Image 1,1,3688,
0.743891,,Surface,4,Image 1,1,3689,
1.88991,,Surface,4,Image 1,1,3690,
2.02745,,Surface,4,Image 1,1,3692,
1.46984,,Surface,4,Image 1,1,3693,
1.1141,,Surface,4,Image 1,1,3694,
1.13524,,Surface,4,Image 1,1,3695,
7.45786,,Surface,4,Image 1,1,3696,
2.97174,,Surface,4,Image 1,1,3697,
5.63246,,Surface,4,Image 1,1,3698,
9.67791,,Surface,4,Image 1,1,3699,
1.3326,,Surface,4,Image 1,1,3700,
11.7147,,Surface,4,Image 1,1,3701,
8.83061,,Surface,4,Image 1,1,3702,
5.16236,,Surface,4,Image 1,1,3703,
2.26196,,Surface,4,Image 1,1,3704,
0.0819909,,Surface,4,Image 1,1,3705,
10.812,,Surface,4,Image 1,1,3706,
1.30996,,Surface,4,Image 1,1,3707,
15.0789,,Surface,4,Image 1,1,3709,
10.42,,Surface,4,Image 1,1,3710,
12.8388,,Surface,4,Image 1,1,3713,
1.32426,,Surface,4,Image 1,1,3714,
2.81136,,Surface,4,Image 1,1,3715,
2.25123,,Surface,4,Image 1,1,3716,
3.13909,,Surface,4,Image 1,1,3717,
4.14835,,Surface,4,Image 1,1,3718,
1.94244,,Surface,4,Image 1,1,3720,
1.37911,,Surface,4,Image 1,1,3721,
1.39001,,Surface,4,Image 1,1,3722,
9.72603,,Surface,4,Image 1,1,3723,
0.823322,,Surface,4,Image 1,1,3724,
2.12108,,Surface,4,Image 1,1,3725,
14.7407,,Surface,4,Image 1,1,3726,
7.59745,,Surface,4,Image 1,1,3727,
1.59231,,Surface,4,Image 1,1,3728,
0.69637,,Surface,4,Image 1,1,3729,
18.8218,,Surface,4,Image 1,1,3731,
4.70221,,Surface,4,Image 1,1,3732,
0.498479,,Surface,4,Image 1,1,3733,
0.256691,,Surface,4,Image 1,1,3734,
1.11898,,Surface,4,Image 1,1,3737,
13.8144,,Surface,4,Image 1,1,3738,
2.34709,,Surface,4,Image 1,1,3740,
1.30028,,Surface,4,Image 1,1,3741,
1.25727,,Surface,4,Image 1,1,3742,
1.41098,,Surface,4,Image 1,1,3743,
3.71491,,Surface,4,Image 1,1,3744,
1.07906,,Surface,4,Image 1,1,3745,
11.0826,,Surface,4,Image 1,1,3746,
1.35819,,Surface,4,Image 1,1,3747,
0.945384,,Surface,4,Image 1,1,3748,
1.07492,,Surface,4,Image 1,1,3750,
2.22984,,Surface,4,Image 1,1,3751,
0.00683861,,Surface,4,Image 1,1,3753,
0.400273,,Surface,4,Image 1,1,3755,
0.639947,,Surface,4,Image 1,1,3756,
1.2515,,Surface,4,Image 1,1,3757,
6.33151,,Surface,4,Image 1,1,3758,
1.28717,,Surface,4,Image 1,1,3759,
2.2385,,Surface,4,Image 1,1,3760,
9.44178,,Surface,4,Image 1,1,3761,
13.939,,Surface,4,Image 1,1,3762,
1.48252,,Surface,4,Image 1,1,3763,
18.7675,,Surface,4,Image 1,1,3766,
4.42075,,Surface,4,Image 1,1,3767,
1.53206,,Surface,4,Image 1,1,3768,
7.24758,,Surface,4,Image 1,1,3769,
8.55276,,Surface,4,Image 1,1,3770,
6.73032,,Surface,4,Image 1,1,3771,
1.09796,,Surface,4,Image 1,1,3772,
4.20491,,Surface,4,Image 1,1,3773,
1.40914,,Surface,4,Image 1,1,3775,
1.98325,,Surface,4,Image 1,1,3777,
1.01249,,Surface,4,Image 1,1,3778,
2.4092,,Surface,4,Image 1,1,3779,
1.8524,,Surface,4,Image 1,1,3780,
0.852492,,Surface,4,Image 1,1,3781,
2.04745,,Surface,4,Image 1,1,3782,
1.71112,,Surface,4,Image 1,1,3783,
1.58347,,Surface,4,Image 1,1,3784,
1.35681,,Surface,4,Image 1,1,3785,
1.494,,Surface,4,Image 1,1,3786,
0.731752,,Surface,4,Image 1,1,3787,
4.99858,,Surface,4,Image 1,1,3788,
3.49823,,Surface,4,Image 1,1,3789,
0.761222,,Surface,4,Image 1,1,3790,
2.84221,,Surface,4,Image 1,1,3791,
0.830319,,Surface,4,Image 1,1,3792,
8.11574,,Surface,4,Image 1,1,3793,
0.328116,,Surface,4,Image 1,1,3794,
0.263546,,Surface,4,Image 1,1,3795,
1.04502,,Surface,4,Image 1,1,3797,
0.951507,,Surface,4,Image 1,1,3798,
1.2395,,Surface,4,Image 1,1,3799,
1.02358,,Surface,4,Image 1,1,3800,
20.5593,,Surface,4,Image 1,1,3802,
2.97338,,Surface,4,Image 1,1,3803,
4.6391,,Surface,4,Image 1,1,3804,
3.90358,,Surface,4,Image 1,1,3805,
1.32394,,Surface,4,Image 1,1,3807,
2.25849,,Surface,4,Image 1,1,3808,
2.29309,,Surface,4,Image 1,1,3809,
0.75249,,Surface,4,Image 1,1,3810,
2.47276,,Surface,4,Image 1,1,3811,
1.64154,,Surface,4,Image 1,1,3812,
1.34453,,Surface,4,Image 1,1,3813,
1.23022,,Surface,4,Image 1,1,3814,
17.0497,,Surface,4,Image 1,1,3815,
11.9631,,Surface,4,Image 1,1,3816,
1.06635,,Surface,4,Image 1,1,3817,
1.42536,,Surface,4,Image 1,1,3818,
0.961221,,Surface,4,Image 1,1,3820,
11.5464,,Surface,4,Image 1,1,3821,
1.10504,,Surface,4,Image 1,1,3823,
3.70733,,Surface,4,Image 1,1,3824,
0.834205,,Surface,4,Image 1,1,3825,
7.30554,,Surface,4,Image 1,1,3826,
0.42838,,Surface,4,Image 1,1,3827,
1.25331,,Surface,4,Image 1,1,3828,
1.37975,,Surface,4,Image 1,1,3831,
1.53217,,Surface,4,Image 1,1,3832,
8.98872,,Surface,4,Image 1,1,3833,
4.66844,,Surface,4,Image 1,1,3834,
9.08333,,Surface,4,Image 1,1,3835,
1.84292,,Surface,4,Image 1,1,3836,
2.97228,,Surface,4,Image 1,1,3837,
2.02681,,Surface,4,Image 1,1,3838,
6.3716,,Surface,4,Image 1,1,3839,
3.28028,,Surface,4,Image 1,1,3840,
2.3066,,Surface,4,Image 1,1,3841,
0.775958,,Surface,4,Image 1,1,3844,
0.966913,,Surface,4,Image 1,1,3845,
2.6977,,Surface,4,Image 1,1,3846,
1.4444,,Surface,4,Image 1,1,3848,
1.76098,,Surface,4,Image 1,1,3849,
0.71239,,Surface,4,Image 1,1,3850,
1.19422,,Surface,4,Image 1,1,3851,
2.1734,,Surface,4,Image 1,1,3854,
1.76786,,Surface,4,Image 1,1,3855,
1.47358,,Surface,4,Image 1,1,3857,
1.95397,,Surface,4,Image 1,1,3858,
1.79963,,Surface,4,Image 1,1,3860,
0.712992,,Surface,4,Image 1,1,3861,
1.91267,,Surface,4,Image 1,1,3862,
0.878901,,Surface,4,Image 1,1,3863,
3.49344,,Surface,4,Image 1,1,3864,
1.64251,,Surface,4,Image 1,1,3865,
2.5128,,Surface,4,Image 1,1,3866,
19.6662,,Surface,4,Image 1,1,3867,
0.779935,,Surface,4,Image 1,1,3868,
2.00592,,Surface,4,Image 1,1,3869,
3.22576,,Surface,4,Image 1,1,3870,
1.46701,,Surface,4,Image 1,1,3871,
1.05053,,Surface,4,Image 1,1,3872,
1.10879,,Surface,4,Image 1,1,3873,
2.05816,,Surface,4,Image 1,1,3874,
1.20419,,Surface,4,Image 1,1,3875,
4.72719,,Surface,4,Image 1,1,3876,
2.17471,,Surface,4,Image 1,1,3877,
2.27028,,Surface,4,Image 1,1,3878,
1.06392,,Surface,4,Image 1,1,3879,
1.65355,,Surface,4,Image 1,1,3880,
15.3161,,Surface,4,Image 1,1,3881,
2.00562,,Surface,4,Image 1,1,3882,
2.49253,,Surface,4,Image 1,1,3883,
1.12152,,Surface,4,Image 1,1,3884,
3.4953,,Surface,4,Image 1,1,3885,
7.74153,,Surface,4,Image 1,1,3886,
1.18976,,Surface,4,Image 1,1,3887,
22.6693,,Surface,4,Image 1,1,3888,
3.59796,,Surface,4,Image 1,1,3889,
3.22623,,Surface,4,Image 1,1,3891,
2.08121,,Surface,4,Image 1,1,3892,
1.07208,,Surface,4,Image 1,1,3893,
2.8727,,Surface,4,Image 1,1,3894,
1.40108,,Surface,4,Image 1,1,3895,
3.03325,,Surface,4,Image 1,1,3896,
1.83999,,Surface,4,Image 1,1,3897,
1.63698,,Surface,4,Image 1,1,3898,
6.9776,,Surface,4,Image 1,1,3899,
1.83589,,Surface,4,Image 1,1,3901,
