
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.83922,,Surface,3,Image 1,1,3196,
5.89788,,Surface,3,Image 1,1,3197,
5.82706,,Surface,3,Image 1,1,3198,
5.83285,,Surface,3,Image 1,1,3199,
5.83749,,Surface,3,Image 1,1,3202,
5.85831,,Surface,3,Image 1,1,3203,
5.83323,,Surface,3,Image 1,1,3204,
5.84019,,Surface,3,Image 1,1,3205,
5.81598,,Surface,3,Image 1,1,3206,
5.84722,,Surface,3,Image 1,1,3207,
5.92459,,Surface,3,Image 1,1,3208,
5.82001,,Surface,3,Image 1,1,3210,
5.84336,,Surface,3,Image 1,1,3211,
5.86626,,Surface,3,Image 1,1,3212,
5.96597,,Surface,3,Image 1,1,3213,
5.83297,,Surface,3,Image 1,1,3214,
5.97937,,Surface,3,Image 1,1,3215,
5.84992,,Surface,3,Image 1,1,3216,
6.05897,,Surface,3,Image 1,1,3217,
5.84278,,Surface,3,Image 1,1,3218,
5.88707,,Surface,3,Image 1,1,3219,
5.85043,,Surface,3,Image 1,1,3220,
5.82908,,Surface,3,Image 1,1,3221,
5.82548,,Surface,3,Image 1,1,3222,
5.82683,,Surface,3,Image 1,1,3223,
5.83039,,Surface,3,Image 1,1,3224,
6.0751,,Surface,3,Image 1,1,3225,
5.90541,,Surface,3,Image 1,1,3227,
5.85497,,Surface,3,Image 1,1,3228,
5.84097,,Surface,3,Image 1,1,3229,
5.87397,,Surface,3,Image 1,1,3231,
5.8864,,Surface,3,Image 1,1,3232,
5.86287,,Surface,3,Image 1,1,3233,
5.83865,,Surface,3,Image 1,1,3234,
5.82307,,Surface,3,Image 1,1,3236,
5.8615,,Surface,3,Image 1,1,3237,
5.81552,,Surface,3,Image 1,1,3238,
5.85889,,Surface,3,Image 1,1,3239,
5.82707,,Surface,3,Image 1,1,3240,
5.84554,,Surface,3,Image 1,1,3242,
5.90213,,Surface,3,Image 1,1,3243,
5.8251,,Surface,3,Image 1,1,3244,
5.88435,,Surface,3,Image 1,1,3245,
5.83679,,Surface,3,Image 1,1,3247,
5.8683,,Surface,3,Image 1,1,3248,
5.8571,,Surface,3,Image 1,1,3249,
5.92357,,Surface,3,Image 1,1,3250,
5.82701,,Surface,3,Image 1,1,3251,
5.822,,Surface,3,Image 1,1,3252,
5.90463,,Surface,3,Image 1,1,3253,
5.81643,,Surface,3,Image 1,1,3254,
5.84447,,Surface,3,Image 1,1,3256,
5.82381,,Surface,3,Image 1,1,3258,
5.82926,,Surface,3,Image 1,1,3259,
5.90223,,Surface,3,Image 1,1,3261,
5.83658,,Surface,3,Image 1,1,3262,
6.08764,,Surface,3,Image 1,1,3263,
5.87202,,Surface,3,Image 1,1,3265,
6.19373,,Surface,3,Image 1,1,3266,
5.84238,,Surface,3,Image 1,1,3267,
5.90092,,Surface,3,Image 1,1,3268,
5.81636,,Surface,3,Image 1,1,3269,
5.83018,,Surface,3,Image 1,1,3270,
5.90625,,Surface,3,Image 1,1,3271,
5.83366,,Surface,3,Image 1,1,3272,
5.83548,,Surface,3,Image 1,1,3273,
5.8305,,Surface,3,Image 1,1,3274,
5.84256,,Surface,3,Image 1,1,3275,
6.0279,,Surface,3,Image 1,1,3276,
5.83073,,Surface,3,Image 1,1,3277,
5.82549,,Surface,3,Image 1,1,3278,
5.83674,,Surface,3,Image 1,1,3279,
5.82709,,Surface,3,Image 1,1,3280,
5.8461,,Surface,3,Image 1,1,3281,
5.85151,,Surface,3,Image 1,1,3282,
5.86065,,Surface,3,Image 1,1,3283,
5.86781,,Surface,3,Image 1,1,3284,
5.89071,,Surface,3,Image 1,1,3285,
5.86812,,Surface,3,Image 1,1,3286,
5.83238,,Surface,3,Image 1,1,3287,
6.00325,,Surface,3,Image 1,1,3288,
5.87524,,Surface,3,Image 1,1,3289,
5.868,,Surface,3,Image 1,1,3290,
5.84909,,Surface,3,Image 1,1,3291,
5.89491,,Surface,3,Image 1,1,3292,
5.84339,,Surface,3,Image 1,1,3293,
5.95908,,Surface,3,Image 1,1,3295,
6.19226,,Surface,3,Image 1,1,3296,
5.90782,,Surface,3,Image 1,1,3297,
5.83285,,Surface,3,Image 1,1,3298,
5.81706,,Surface,3,Image 1,1,3299,
5.97406,,Surface,3,Image 1,1,3300,
5.88996,,Surface,3,Image 1,1,3301,
5.81957,,Surface,3,Image 1,1,3302,
5.85162,,Surface,3,Image 1,1,3303,
5.87431,,Surface,3,Image 1,1,3304,
5.9834,,Surface,3,Image 1,1,3305,
5.84209,,Surface,3,Image 1,1,3306,
5.81689,,Surface,3,Image 1,1,3307,
7.24389,,Surface,3,Image 1,1,3311,
5.84259,,Surface,3,Image 1,1,3312,
6.063,,Surface,3,Image 1,1,3313,
6.07512,,Surface,3,Image 1,1,3314,
5.83966,,Surface,3,Image 1,1,3315,
5.82246,,Surface,3,Image 1,1,3316,
6.33377,,Surface,3,Image 1,1,3317,
5.90167,,Surface,3,Image 1,1,3318,
5.85567,,Surface,3,Image 1,1,3320,
5.83157,,Surface,3,Image 1,1,3321,
5.82505,,Surface,3,Image 1,1,3322,
5.86382,,Surface,3,Image 1,1,3323,
5.8442,,Surface,3,Image 1,1,3324,
7.13737,,Surface,3,Image 1,1,3325,
5.94691,,Surface,3,Image 1,1,3326,
5.82547,,Surface,3,Image 1,1,3327,
5.98715,,Surface,3,Image 1,1,3328,
5.88275,,Surface,3,Image 1,1,3329,
5.86984,,Surface,3,Image 1,1,3330,
5.96005,,Surface,3,Image 1,1,3331,
5.89068,,Surface,3,Image 1,1,3332,
5.81621,,Surface,3,Image 1,1,3333,
5.83252,,Surface,3,Image 1,1,3334,
5.86239,,Surface,3,Image 1,1,3335,
5.89296,,Surface,3,Image 1,1,3336,
5.85914,,Surface,3,Image 1,1,3338,
6.70727,,Surface,3,Image 1,1,3339,
5.8176,,Surface,3,Image 1,1,3340,
5.83666,,Surface,3,Image 1,1,3341,
5.83707,,Surface,3,Image 1,1,3342,
5.83909,,Surface,3,Image 1,1,3344,
5.9164,,Surface,3,Image 1,1,3345,
5.83303,,Surface,3,Image 1,1,3347,
5.84767,,Surface,3,Image 1,1,3348,
5.84721,,Surface,3,Image 1,1,3349,
5.89023,,Surface,3,Image 1,1,3351,
5.88667,,Surface,3,Image 1,1,3353,
5.82253,,Surface,3,Image 1,1,3354,
5.82259,,Surface,3,Image 1,1,3355,
5.92194,,Surface,3,Image 1,1,3356,
5.81727,,Surface,3,Image 1,1,3357,
5.88865,,Surface,3,Image 1,1,3358,
5.82049,,Surface,3,Image 1,1,3359,
5.88633,,Surface,3,Image 1,1,3360,
5.8662,,Surface,3,Image 1,1,3362,
5.82305,,Surface,3,Image 1,1,3363,
5.88667,,Surface,3,Image 1,1,3364,
7.67618,,Surface,3,Image 1,1,3366,
5.86131,,Surface,3,Image 1,1,3368,
5.86106,,Surface,3,Image 1,1,3369,
5.82007,,Surface,3,Image 1,1,3370,
5.88252,,Surface,3,Image 1,1,3371,
5.87274,,Surface,3,Image 1,1,3372,
5.83749,,Surface,3,Image 1,1,3374,
5.87967,,Surface,3,Image 1,1,3375,
5.82757,,Surface,3,Image 1,1,3376,
5.8416,,Surface,3,Image 1,1,3377,
5.82252,,Surface,3,Image 1,1,3378,
5.82539,,Surface,3,Image 1,1,3380,
5.81748,,Surface,3,Image 1,1,3381,
5.82864,,Surface,3,Image 1,1,3382,
5.83435,,Surface,3,Image 1,1,3383,
5.82631,,Surface,3,Image 1,1,3384,
5.87695,,Surface,3,Image 1,1,3385,
5.85602,,Surface,3,Image 1,1,3386,
5.94711,,Surface,3,Image 1,1,3387,
5.88003,,Surface,3,Image 1,1,3389,
5.84741,,Surface,3,Image 1,1,3390,
6.1086,,Surface,3,Image 1,1,3391,
5.87919,,Surface,3,Image 1,1,3392,
5.89008,,Surface,3,Image 1,1,3393,
5.83537,,Surface,3,Image 1,1,3394,
5.83857,,Surface,3,Image 1,1,3395,
5.82054,,Surface,3,Image 1,1,3397,
5.86722,,Surface,3,Image 1,1,3398,
5.85718,,Surface,3,Image 1,1,3399,
5.89555,,Surface,3,Image 1,1,3400,
6.42116,,Surface,3,Image 1,1,3401,
5.82047,,Surface,3,Image 1,1,3402,
5.84544,,Surface,3,Image 1,1,3403,
5.86838,,Surface,3,Image 1,1,3404,
5.86794,,Surface,3,Image 1,1,3405,
5.81766,,Surface,3,Image 1,1,3406,
5.82648,,Surface,3,Image 1,1,3407,
5.86157,,Surface,3,Image 1,1,3409,
5.87259,,Surface,3,Image 1,1,3410,
6.45206,,Surface,3,Image 1,1,3411,
5.83857,,Surface,3,Image 1,1,3412,
5.88165,,Surface,3,Image 1,1,3413,
5.84441,,Surface,3,Image 1,1,3414,
5.88956,,Surface,3,Image 1,1,3415,
5.86043,,Surface,3,Image 1,1,3416,
5.91303,,Surface,3,Image 1,1,3417,
5.90872,,Surface,3,Image 1,1,3418,
5.86626,,Surface,3,Image 1,1,3419,
5.84567,,Surface,3,Image 1,1,3420,
5.90998,,Surface,3,Image 1,1,3421,
5.89969,,Surface,3,Image 1,1,3422,
5.92472,,Surface,3,Image 1,1,3423,
5.85343,,Surface,3,Image 1,1,3425,
5.82054,,Surface,3,Image 1,1,3427,
5.82134,,Surface,3,Image 1,1,3428,
5.86214,,Surface,3,Image 1,1,3429,
5.82038,,Surface,3,Image 1,1,3431,
5.84084,,Surface,3,Image 1,1,3432,
5.93732,,Surface,3,Image 1,1,3433,
5.83879,,Surface,3,Image 1,1,3434,
5.83409,,Surface,3,Image 1,1,3435,
5.94837,,Surface,3,Image 1,1,3436,
5.81876,,Surface,3,Image 1,1,3437,
5.8976,,Surface,3,Image 1,1,3438,
5.83454,,Surface,3,Image 1,1,3439,
6.03788,,Surface,3,Image 1,1,3440,
6.05565,,Surface,3,Image 1,1,3441,
5.86685,,Surface,3,Image 1,1,3442,
5.82887,,Surface,3,Image 1,1,3443,
5.87348,,Surface,3,Image 1,1,3444,
5.81862,,Surface,3,Image 1,1,3445,
5.81871,,Surface,3,Image 1,1,3446,
5.83118,,Surface,3,Image 1,1,3448,
6.00394,,Surface,3,Image 1,1,3449,
5.83803,,Surface,3,Image 1,1,3450,
5.82695,,Surface,3,Image 1,1,3451,
5.81774,,Surface,3,Image 1,1,3452,
5.9528,,Surface,3,Image 1,1,3453,
5.86155,,Surface,3,Image 1,1,3454,
5.85275,,Surface,3,Image 1,1,3455,
5.81789,,Surface,3,Image 1,1,3456,
5.8169,,Surface,3,Image 1,1,3457,
5.90938,,Surface,3,Image 1,1,3458,
5.82142,,Surface,3,Image 1,1,3460,
5.82296,,Surface,3,Image 1,1,3461,
5.97844,,Surface,3,Image 1,1,3462,
6.74116,,Surface,3,Image 1,1,3463,
5.85953,,Surface,3,Image 1,1,3464,
5.82596,,Surface,3,Image 1,1,3465,
7.26687,,Surface,3,Image 1,1,3466,
5.89693,,Surface,3,Image 1,1,3467,
6.15952,,Surface,3,Image 1,1,3469,
5.91381,,Surface,3,Image 1,1,3470,
5.87806,,Surface,3,Image 1,1,3473,
5.85372,,Surface,3,Image 1,1,3474,
5.85817,,Surface,3,Image 1,1,3475,
6.0843,,Surface,3,Image 1,1,3476,
5.81621,,Surface,3,Image 1,1,3477,
11.5864,,Surface,3,Image 1,1,3478,
5.85674,,Surface,3,Image 1,1,3479,
5.83306,,Surface,3,Image 1,1,3480,
5.87997,,Surface,3,Image 1,1,3481,
5.84441,,Surface,3,Image 1,1,3482,
5.81709,,Surface,3,Image 1,1,3483,
5.9794,,Surface,3,Image 1,1,3484,
5.834,,Surface,3,Image 1,1,3485,
5.84574,,Surface,3,Image 1,1,3486,
6.07292,,Surface,3,Image 1,1,3487,
5.86888,,Surface,3,Image 1,1,3488,
5.86444,,Surface,3,Image 1,1,3489,
5.96138,,Surface,3,Image 1,1,3490,
5.85735,,Surface,3,Image 1,1,3491,
5.97146,,Surface,3,Image 1,1,3492,
5.88599,,Surface,3,Image 1,1,3493,
5.86036,,Surface,3,Image 1,1,3494,
5.82709,,Surface,3,Image 1,1,3495,
5.86092,,Surface,3,Image 1,1,3496,
5.82977,,Surface,3,Image 1,1,3497,
5.89764,,Surface,3,Image 1,1,3498,
5.9564,,Surface,3,Image 1,1,3499,
5.83255,,Surface,3,Image 1,1,3500,
5.83132,,Surface,3,Image 1,1,3501,
5.81841,,Surface,3,Image 1,1,3503,
5.88039,,Surface,3,Image 1,1,3504,
5.87606,,Surface,3,Image 1,1,3506,
5.88883,,Surface,3,Image 1,1,3507,
5.9202,,Surface,3,Image 1,1,3508,
5.87998,,Surface,3,Image 1,1,3509,
5.8275,,Surface,3,Image 1,1,3510,
5.81692,,Surface,3,Image 1,1,3511,
5.82187,,Surface,3,Image 1,1,3512,
6.12562,,Surface,3,Image 1,1,3513,
5.83034,,Surface,3,Image 1,1,3514,
5.81978,,Surface,3,Image 1,1,3515,
5.84104,,Surface,3,Image 1,1,3516,
5.90285,,Surface,3,Image 1,1,3517,
5.86486,,Surface,3,Image 1,1,3518,
5.87226,,Surface,3,Image 1,1,3520,
5.82646,,Surface,3,Image 1,1,3521,
6.25845,,Surface,3,Image 1,1,3523,
5.8511,,Surface,3,Image 1,1,3524,
5.82227,,Surface,3,Image 1,1,3525,
5.81711,,Surface,3,Image 1,1,3526,
5.83542,,Surface,3,Image 1,1,3527,
5.83152,,Surface,3,Image 1,1,3528,
5.82718,,Surface,3,Image 1,1,3529,
5.82059,,Surface,3,Image 1,1,3530,
5.82164,,Surface,3,Image 1,1,3531,
5.88071,,Surface,3,Image 1,1,3532,
5.83804,,Surface,3,Image 1,1,3533,
5.81557,,Surface,3,Image 1,1,3534,
5.8218,,Surface,3,Image 1,1,3535,
5.86913,,Surface,3,Image 1,1,3537,
5.82927,,Surface,3,Image 1,1,3538,
5.8469,,Surface,3,Image 1,1,3540,
5.89514,,Surface,3,Image 1,1,3541,
5.8313,,Surface,3,Image 1,1,3542,
5.82646,,Surface,3,Image 1,1,3543,
6.07831,,Surface,3,Image 1,1,3544,
5.82132,,Surface,3,Image 1,1,3545,
5.90538,,Surface,3,Image 1,1,3546,
5.84272,,Surface,3,Image 1,1,3547,
5.90457,,Surface,3,Image 1,1,3550,
5.90091,,Surface,3,Image 1,1,3551,
5.85567,,Surface,3,Image 1,1,3553,
5.88556,,Surface,3,Image 1,1,3554,
5.82408,,Surface,3,Image 1,1,3555,
5.8697,,Surface,3,Image 1,1,3556,
5.87552,,Surface,3,Image 1,1,3557,
5.85438,,Surface,3,Image 1,1,3558,
5.84597,,Surface,3,Image 1,1,3559,
5.85913,,Surface,3,Image 1,1,3560,
5.893,,Surface,3,Image 1,1,3561,
5.82269,,Surface,3,Image 1,1,3562,
6.03322,,Surface,3,Image 1,1,3564,
5.96,,Surface,3,Image 1,1,3565,
5.99915,,Surface,3,Image 1,1,3566,
5.81583,,Surface,3,Image 1,1,3567,
5.81785,,Surface,3,Image 1,1,3568,
5.86269,,Surface,3,Image 1,1,3569,
5.8284,,Surface,3,Image 1,1,3571,
5.84064,,Surface,3,Image 1,1,3572,
5.85355,,Surface,3,Image 1,1,3575,
5.8231,,Surface,3,Image 1,1,3576,
5.90652,,Surface,3,Image 1,1,3577,
5.8298,,Surface,3,Image 1,1,3578,
5.83178,,Surface,3,Image 1,1,3580,
5.82984,,Surface,3,Image 1,1,3581,
6.07725,,Surface,3,Image 1,1,3582,
5.91282,,Surface,3,Image 1,1,3583,
5.8314,,Surface,3,Image 1,1,3585,
5.8432,,Surface,3,Image 1,1,3586,
5.93574,,Surface,3,Image 1,1,3587,
6.29538,,Surface,3,Image 1,1,3589,
5.88826,,Surface,3,Image 1,1,3590,
5.81937,,Surface,3,Image 1,1,3592,
5.95381,,Surface,3,Image 1,1,3593,
5.88613,,Surface,3,Image 1,1,3594,
5.82955,,Surface,3,Image 1,1,3595,
5.82804,,Surface,3,Image 1,1,3596,
5.82191,,Surface,3,Image 1,1,3597,
5.92436,,Surface,3,Image 1,1,3598,
5.81551,,Surface,3,Image 1,1,3599,
5.86981,,Surface,3,Image 1,1,3600,
5.8417,,Surface,3,Image 1,1,3601,
5.82976,,Surface,3,Image 1,1,3602,
5.93362,,Surface,3,Image 1,1,3603,
5.84253,,Surface,3,Image 1,1,3606,
5.94742,,Surface,3,Image 1,1,3608,
6.09158,,Surface,3,Image 1,1,3609,
5.84185,,Surface,3,Image 1,1,3611,
5.84104,,Surface,3,Image 1,1,3612,
5.89378,,Surface,3,Image 1,1,3613,
5.84929,,Surface,3,Image 1,1,3614,
5.81952,,Surface,3,Image 1,1,3615,
6.06131,,Surface,3,Image 1,1,3616,
5.82347,,Surface,3,Image 1,1,3617,
6.00943,,Surface,3,Image 1,1,3619,
6.0329,,Surface,3,Image 1,1,3620,
5.93573,,Surface,3,Image 1,1,3621,
5.85369,,Surface,3,Image 1,1,3622,
5.81766,,Surface,3,Image 1,1,3623,
5.83752,,Surface,3,Image 1,1,3624,
5.82856,,Surface,3,Image 1,1,3625,
6.06699,,Surface,3,Image 1,1,3626,
5.83838,,Surface,3,Image 1,1,3627,
5.85047,,Surface,3,Image 1,1,3628,
5.93641,,Surface,3,Image 1,1,3629,
5.86283,,Surface,3,Image 1,1,3630,
7.33374,,Surface,3,Image 1,1,3631,
5.84234,,Surface,3,Image 1,1,3632,
5.91688,,Surface,3,Image 1,1,3633,
5.90468,,Surface,3,Image 1,1,3634,
5.93357,,Surface,3,Image 1,1,3635,
5.88128,,Surface,3,Image 1,1,3636,
5.90547,,Surface,3,Image 1,1,3637,
5.81634,,Surface,3,Image 1,1,3638,
5.85688,,Surface,3,Image 1,1,3639,
5.87099,,Surface,3,Image 1,1,3640,
5.83568,,Surface,3,Image 1,1,3641,
5.82377,,Surface,3,Image 1,1,3642,
5.9474,,Surface,3,Image 1,1,3643,
5.85379,,Surface,3,Image 1,1,3644,
5.88731,,Surface,3,Image 1,1,3645,
5.85707,,Surface,3,Image 1,1,3646,
5.90078,,Surface,3,Image 1,1,3647,
5.84839,,Surface,3,Image 1,1,3648,
5.85798,,Surface,3,Image 1,1,3649,
5.82327,,Surface,3,Image 1,1,3650,
5.85291,,Surface,3,Image 1,1,3651,
5.87825,,Surface,3,Image 1,1,3652,
5.85422,,Surface,3,Image 1,1,3653,
5.82474,,Surface,3,Image 1,1,3654,
5.85005,,Surface,3,Image 1,1,3655,
5.81751,,Surface,3,Image 1,1,3656,
6.03462,,Surface,3,Image 1,1,3657,
5.82682,,Surface,3,Image 1,1,3658,
5.84044,,Surface,3,Image 1,1,3659,
5.83256,,Surface,3,Image 1,1,3662,
5.83688,,Surface,3,Image 1,1,3663,
5.87504,,Surface,3,Image 1,1,3664,
5.85297,,Surface,3,Image 1,1,3665,
5.83167,,Surface,3,Image 1,1,3668,
5.94941,,Surface,3,Image 1,1,3669,
5.82414,,Surface,3,Image 1,1,3670,
5.84514,,Surface,3,Image 1,1,3671,
5.84948,,Surface,3,Image 1,1,3672,
6.11098,,Surface,3,Image 1,1,3673,
5.84071,,Surface,3,Image 1,1,3675,
5.85556,,Surface,3,Image 1,1,3676,
5.85642,,Surface,3,Image 1,1,3677,
5.87045,,Surface,3,Image 1,1,3678,
5.82494,,Surface,3,Image 1,1,3679,
5.82051,,Surface,3,Image 1,1,3680,
5.82872,,Surface,3,Image 1,1,3681,
5.81562,,Surface,3,Image 1,1,3682,
6.03295,,Surface,3,Image 1,1,3683,
5.81553,,Surface,3,Image 1,1,3684,
5.82494,,Surface,3,Image 1,1,3686,
5.93745,,Surface,3,Image 1,1,3688,
5.86779,,Surface,3,Image 1,1,3689,
5.85324,,Surface,3,Image 1,1,3690,
5.89406,,Surface,3,Image 1,1,3692,
5.82,,Surface,3,Image 1,1,3693,
5.8581,,Surface,3,Image 1,1,3694,
5.8323,,Surface,3,Image 1,1,3695,
5.8498,,Surface,3,Image 1,1,3696,
5.84146,,Surface,3,Image 1,1,3697,
5.85518,,Surface,3,Image 1,1,3698,
5.8837,,Surface,3,Image 1,1,3699,
5.85508,,Surface,3,Image 1,1,3700,
6.01803,,Surface,3,Image 1,1,3701,
5.92605,,Surface,3,Image 1,1,3702,
5.85626,,Surface,3,Image 1,1,3703,
5.81807,,Surface,3,Image 1,1,3704,
6.02218,,Surface,3,Image 1,1,3705,
5.84277,,Surface,3,Image 1,1,3706,
5.83639,,Surface,3,Image 1,1,3707,
5.84099,,Surface,3,Image 1,1,3709,
6.77336,,Surface,3,Image 1,1,3710,
5.94064,,Surface,3,Image 1,1,3713,
5.84034,,Surface,3,Image 1,1,3714,
5.82058,,Surface,3,Image 1,1,3715,
5.97481,,Surface,3,Image 1,1,3716,
5.90384,,Surface,3,Image 1,1,3717,
5.96137,,Surface,3,Image 1,1,3718,
5.90532,,Surface,3,Image 1,1,3720,
5.84174,,Surface,3,Image 1,1,3721,
5.83106,,Surface,3,Image 1,1,3722,
5.82049,,Surface,3,Image 1,1,3723,
5.85273,,Surface,3,Image 1,1,3724,
5.81938,,Surface,3,Image 1,1,3725,
11.4625,,Surface,3,Image 1,1,3726,
5.8183,,Surface,3,Image 1,1,3727,
5.86505,,Surface,3,Image 1,1,3728,
5.86941,,Surface,3,Image 1,1,3729,
5.82068,,Surface,3,Image 1,1,3731,
5.85236,,Surface,3,Image 1,1,3732,
5.92212,,Surface,3,Image 1,1,3733,
6.42103,,Surface,3,Image 1,1,3734,
5.8465,,Surface,3,Image 1,1,3737,
5.91166,,Surface,3,Image 1,1,3738,
5.90926,,Surface,3,Image 1,1,3740,
6.09993,,Surface,3,Image 1,1,3741,
5.82866,,Surface,3,Image 1,1,3742,
5.85928,,Surface,3,Image 1,1,3743,
5.82802,,Surface,3,Image 1,1,3744,
5.82389,,Surface,3,Image 1,1,3745,
5.86088,,Surface,3,Image 1,1,3746,
5.85027,,Surface,3,Image 1,1,3747,
5.86213,,Surface,3,Image 1,1,3748,
6.03923,,Surface,3,Image 1,1,3750,
5.83422,,Surface,3,Image 1,1,3751,
6.39143,,Surface,3,Image 1,1,3753,
5.85242,,Surface,3,Image 1,1,3755,
6.02057,,Surface,3,Image 1,1,3756,
5.89589,,Surface,3,Image 1,1,3757,
6.00611,,Surface,3,Image 1,1,3758,
5.98408,,Surface,3,Image 1,1,3759,
5.87368,,Surface,3,Image 1,1,3760,
5.88967,,Surface,3,Image 1,1,3761,
5.82435,,Surface,3,Image 1,1,3762,
5.83005,,Surface,3,Image 1,1,3763,
5.83705,,Surface,3,Image 1,1,3766,
5.86346,,Surface,3,Image 1,1,3767,
6.0161,,Surface,3,Image 1,1,3768,
5.82813,,Surface,3,Image 1,1,3769,
5.82555,,Surface,3,Image 1,1,3770,
5.84788,,Surface,3,Image 1,1,3771,
5.8304,,Surface,3,Image 1,1,3772,
6.08797,,Surface,3,Image 1,1,3773,
5.82724,,Surface,3,Image 1,1,3775,
5.87259,,Surface,3,Image 1,1,3777,
5.85055,,Surface,3,Image 1,1,3778,
5.87685,,Surface,3,Image 1,1,3779,
5.82874,,Surface,3,Image 1,1,3780,
5.87403,,Surface,3,Image 1,1,3781,
5.89555,,Surface,3,Image 1,1,3782,
5.82931,,Surface,3,Image 1,1,3783,
5.84994,,Surface,3,Image 1,1,3784,
5.82253,,Surface,3,Image 1,1,3785,
5.85166,,Surface,3,Image 1,1,3786,
5.86542,,Surface,3,Image 1,1,3787,
5.85066,,Surface,3,Image 1,1,3788,
5.90991,,Surface,3,Image 1,1,3789,
5.95902,,Surface,3,Image 1,1,3790,
5.92358,,Surface,3,Image 1,1,3791,
5.90616,,Surface,3,Image 1,1,3792,
5.82718,,Surface,3,Image 1,1,3793,
5.85795,,Surface,3,Image 1,1,3794,
6.07904,,Surface,3,Image 1,1,3795,
5.89873,,Surface,3,Image 1,1,3797,
5.81713,,Surface,3,Image 1,1,3798,
5.82592,,Surface,3,Image 1,1,3799,
5.83811,,Surface,3,Image 1,1,3800,
5.87784,,Surface,3,Image 1,1,3802,
5.81558,,Surface,3,Image 1,1,3803,
5.83899,,Surface,3,Image 1,1,3804,
5.84575,,Surface,3,Image 1,1,3805,
5.89527,,Surface,3,Image 1,1,3807,
5.81926,,Surface,3,Image 1,1,3808,
5.86929,,Surface,3,Image 1,1,3809,
5.83324,,Surface,3,Image 1,1,3810,
5.85789,,Surface,3,Image 1,1,3811,
5.82809,,Surface,3,Image 1,1,3812,
5.87972,,Surface,3,Image 1,1,3813,
5.82429,,Surface,3,Image 1,1,3814,
5.87345,,Surface,3,Image 1,1,3815,
5.83991,,Surface,3,Image 1,1,3816,
5.84267,,Surface,3,Image 1,1,3817,
5.82229,,Surface,3,Image 1,1,3818,
5.82198,,Surface,3,Image 1,1,3820,
5.83457,,Surface,3,Image 1,1,3821,
5.83949,,Surface,3,Image 1,1,3823,
6.00047,,Surface,3,Image 1,1,3824,
5.81715,,Surface,3,Image 1,1,3825,
5.81785,,Surface,3,Image 1,1,3826,
5.9682,,Surface,3,Image 1,1,3827,
5.85924,,Surface,3,Image 1,1,3828,
5.95672,,Surface,3,Image 1,1,3831,
5.99355,,Surface,3,Image 1,1,3832,
5.8308,,Surface,3,Image 1,1,3833,
5.81633,,Surface,3,Image 1,1,3834,
5.82303,,Surface,3,Image 1,1,3835,
5.86837,,Surface,3,Image 1,1,3836,
5.89022,,Surface,3,Image 1,1,3837,
5.83242,,Surface,3,Image 1,1,3838,
5.84937,,Surface,3,Image 1,1,3839,
5.83212,,Surface,3,Image 1,1,3840,
5.83698,,Surface,3,Image 1,1,3841,
5.91027,,Surface,3,Image 1,1,3844,
5.87297,,Surface,3,Image 1,1,3845,
5.86042,,Surface,3,Image 1,1,3846,
5.82503,,Surface,3,Image 1,1,3848,
5.83261,,Surface,3,Image 1,1,3849,
5.82116,,Surface,3,Image 1,1,3850,
5.88019,,Surface,3,Image 1,1,3851,
5.87657,,Surface,3,Image 1,1,3854,
5.83944,,Surface,3,Image 1,1,3855,
5.86823,,Surface,3,Image 1,1,3857,
5.86088,,Surface,3,Image 1,1,3858,
5.8802,,Surface,3,Image 1,1,3860,
5.90005,,Surface,3,Image 1,1,3861,
6.38238,,Surface,3,Image 1,1,3862,
5.88567,,Surface,3,Image 1,1,3863,
5.82636,,Surface,3,Image 1,1,3864,
5.81824,,Surface,3,Image 1,1,3865,
5.85414,,Surface,3,Image 1,1,3866,
5.9869,,Surface,3,Image 1,1,3867,
5.82084,,Surface,3,Image 1,1,3868,
5.84037,,Surface,3,Image 1,1,3869,
5.82892,,Surface,3,Image 1,1,3870,
5.94749,,Surface,3,Image 1,1,3871,
5.9221,,Surface,3,Image 1,1,3872,
6.08882,,Surface,3,Image 1,1,3873,
5.81744,,Surface,3,Image 1,1,3874,
6.15836,,Surface,3,Image 1,1,3875,
5.87505,,Surface,3,Image 1,1,3876,
5.85805,,Surface,3,Image 1,1,3877,
5.84118,,Surface,3,Image 1,1,3878,
5.84402,,Surface,3,Image 1,1,3879,
5.87558,,Surface,3,Image 1,1,3880,
5.84373,,Surface,3,Image 1,1,3881,
5.96683,,Surface,3,Image 1,1,3882,
5.87716,,Surface,3,Image 1,1,3883,
5.83252,,Surface,3,Image 1,1,3884,
5.82025,,Surface,3,Image 1,1,3885,
5.83504,,Surface,3,Image 1,1,3886,
5.8335,,Surface,3,Image 1,1,3887,
5.97663,,Surface,3,Image 1,1,3888,
6.10368,,Surface,3,Image 1,1,3889,
5.81834,,Surface,3,Image 1,1,3891,
5.84573,,Surface,3,Image 1,1,3892,
5.83988,,Surface,3,Image 1,1,3893,
5.94023,,Surface,3,Image 1,1,3894,
6.02197,,Surface,3,Image 1,1,3895,
5.86178,,Surface,3,Image 1,1,3896,
5.84439,,Surface,3,Image 1,1,3897,
5.90915,,Surface,3,Image 1,1,3898,
5.83586,,Surface,3,Image 1,1,3899,
