
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0663038,,Surface,6,Image 1,1,3185,
0.180292,,Surface,6,Image 1,1,3186,
0.0565235,,Surface,6,Image 1,1,3187,
0.256652,,Surface,6,Image 1,1,3188,
0.840312,,Surface,6,Image 1,1,3189,
0.539292,,Surface,6,Image 1,1,3190,
0.110453,,Surface,6,Image 1,1,3191,
1.1013,,Surface,6,Image 1,1,3193,
0.225264,,Surface,6,Image 1,1,3194,
0.496097,,Surface,6,Image 1,1,3195,
0.498106,,Surface,6,Image 1,1,3196,
0.0764519,,Surface,6,Image 1,1,3197,
0.194587,,Surface,6,Image 1,1,3198,
0.807285,,Surface,6,Image 1,1,3199,
0.099356,,Surface,6,Image 1,1,3202,
0.390328,,Surface,6,Image 1,1,3203,
4.08475,,Surface,6,Image 1,1,3204,
0.832839,,Surface,6,Image 1,1,3205,
0.202671,,Surface,6,Image 1,1,3206,
0.272361,,Surface,6,Image 1,1,3207,
0.0224798,,Surface,6,Image 1,1,3208,
0.838539,,Surface,6,Image 1,1,3210,
0.212461,,Surface,6,Image 1,1,3211,
2.18252,,Surface,6,Image 1,1,3212,
3.03138,,Surface,6,Image 1,1,3213,
0.542202,,Surface,6,Image 1,1,3214,
0.482116,,Surface,6,Image 1,1,3215,
0.462358,,Surface,6,Image 1,1,3216,
0.193963,,Surface,6,Image 1,1,3217,
1.05752,,Surface,6,Image 1,1,3218,
0.854136,,Surface,6,Image 1,1,3219,
0.186105,,Surface,6,Image 1,1,3220,
5.91076,,Surface,6,Image 1,1,3221,
0.390832,,Surface,6,Image 1,1,3222,
0.450953,,Surface,6,Image 1,1,3223,
0.892787,,Surface,6,Image 1,1,3224,
4.85736,,Surface,6,Image 1,1,3225,
0.369448,,Surface,6,Image 1,1,3227,
0.095651,,Surface,6,Image 1,1,3228,
0.240134,,Surface,6,Image 1,1,3229,
0.0347504,,Surface,6,Image 1,1,3231,
0.859905,,Surface,6,Image 1,1,3232,
1.4206,,Surface,6,Image 1,1,3233,
0.798627,,Surface,6,Image 1,1,3234,
0.483219,,Surface,6,Image 1,1,3236,
3.98863,,Surface,6,Image 1,1,3237,
0.617959,,Surface,6,Image 1,1,3238,
0.804471,,Surface,6,Image 1,1,3239,
0.17881,,Surface,6,Image 1,1,3240,
1.49018,,Surface,6,Image 1,1,3242,
0.471819,,Surface,6,Image 1,1,3243,
1.16512,,Surface,6,Image 1,1,3244,
0.0503882,,Surface,6,Image 1,1,3245,
0.197839,,Surface,6,Image 1,1,3247,
0.947985,,Surface,6,Image 1,1,3248,
0.345188,,Surface,6,Image 1,1,3249,
2.49605,,Surface,6,Image 1,1,3250,
2.47485,,Surface,6,Image 1,1,3251,
0.0630683,,Surface,6,Image 1,1,3252,
0.623285,,Surface,6,Image 1,1,3253,
1.46612,,Surface,6,Image 1,1,3254,
0.386741,,Surface,6,Image 1,1,3256,
0.0517007,,Surface,6,Image 1,1,3258,
1.11557,,Surface,6,Image 1,1,3259,
0.0475295,,Surface,6,Image 1,1,3261,
0.78241,,Surface,6,Image 1,1,3262,
1.67592,,Surface,6,Image 1,1,3263,
1.35582,,Surface,6,Image 1,1,3265,
0.444094,,Surface,6,Image 1,1,3266,
0.214763,,Surface,6,Image 1,1,3267,
0.876873,,Surface,6,Image 1,1,3268,
3.30604,,Surface,6,Image 1,1,3269,
0.147025,,Surface,6,Image 1,1,3270,
8.19584,,Surface,6,Image 1,1,3271,
0.740993,,Surface,6,Image 1,1,3272,
0.22909,,Surface,6,Image 1,1,3273,
0.0575338,,Surface,6,Image 1,1,3274,
0.133054,,Surface,6,Image 1,1,3275,
1.13192,,Surface,6,Image 1,1,3276,
3.99037,,Surface,6,Image 1,1,3277,
0.549103,,Surface,6,Image 1,1,3278,
0.0795015,,Surface,6,Image 1,1,3279,
0.0432859,,Surface,6,Image 1,1,3280,
0.660528,,Surface,6,Image 1,1,3281,
1.30825,,Surface,6,Image 1,1,3282,
1.01159,,Surface,6,Image 1,1,3283,
0.192838,,Surface,6,Image 1,1,3284,
0.212714,,Surface,6,Image 1,1,3285,
6.33049,,Surface,6,Image 1,1,3286,
0.744321,,Surface,6,Image 1,1,3287,
0.917583,,Surface,6,Image 1,1,3288,
0.0790632,,Surface,6,Image 1,1,3289,
0.10828,,Surface,6,Image 1,1,3290,
0.0841289,,Surface,6,Image 1,1,3291,
0.599305,,Surface,6,Image 1,1,3292,
0.0492961,,Surface,6,Image 1,1,3293,
1.37435,,Surface,6,Image 1,1,3295,
6.63311,,Surface,6,Image 1,1,3296,
1.34918,,Surface,6,Image 1,1,3297,
0.296133,,Surface,6,Image 1,1,3298,
0.371098,,Surface,6,Image 1,1,3299,
0.196335,,Surface,6,Image 1,1,3300,
2.95011,,Surface,6,Image 1,1,3301,
0.952212,,Surface,6,Image 1,1,3302,
0.059164,,Surface,6,Image 1,1,3303,
0.433769,,Surface,6,Image 1,1,3304,
0.666928,,Surface,6,Image 1,1,3305,
0.410084,,Surface,6,Image 1,1,3306,
0.365612,,Surface,6,Image 1,1,3307,
0.451935,,Surface,6,Image 1,1,3311,
5.16742,,Surface,6,Image 1,1,3312,
0.378715,,Surface,6,Image 1,1,3313,
0.0649148,,Surface,6,Image 1,1,3314,
0.0633574,,Surface,6,Image 1,1,3315,
0.520434,,Surface,6,Image 1,1,3316,
0.820136,,Surface,6,Image 1,1,3317,
5.99141,,Surface,6,Image 1,1,3318,
0.0939379,,Surface,6,Image 1,1,3320,
15.1019,,Surface,6,Image 1,1,3321,
1.03591,,Surface,6,Image 1,1,3322,
3.50368,,Surface,6,Image 1,1,3323,
15.343,,Surface,6,Image 1,1,3324,
4.76314,,Surface,6,Image 1,1,3325,
0.0126142,,Surface,6,Image 1,1,3326,
0.177179,,Surface,6,Image 1,1,3327,
2.32112,,Surface,6,Image 1,1,3328,
0.0576577,,Surface,6,Image 1,1,3329,
0.0463586,,Surface,6,Image 1,1,3330,
0.995176,,Surface,6,Image 1,1,3331,
0.135334,,Surface,6,Image 1,1,3332,
0.124255,,Surface,6,Image 1,1,3333,
12.2082,,Surface,6,Image 1,1,3334,
0.12904,,Surface,6,Image 1,1,3335,
0.189672,,Surface,6,Image 1,1,3336,
0.606616,,Surface,6,Image 1,1,3338,
1.44098,,Surface,6,Image 1,1,3339,
0.580213,,Surface,6,Image 1,1,3340,
0.272962,,Surface,6,Image 1,1,3341,
0.199723,,Surface,6,Image 1,1,3342,
0.143413,,Surface,6,Image 1,1,3344,
0.0170482,,Surface,6,Image 1,1,3345,
0.719464,,Surface,6,Image 1,1,3347,
0.336219,,Surface,6,Image 1,1,3348,
0.771786,,Surface,6,Image 1,1,3349,
0.276171,,Surface,6,Image 1,1,3351,
0.4112,,Surface,6,Image 1,1,3353,
0.152818,,Surface,6,Image 1,1,3354,
0.80012,,Surface,6,Image 1,1,3355,
0.110981,,Surface,6,Image 1,1,3356,
3.15478,,Surface,6,Image 1,1,3357,
0.490712,,Surface,6,Image 1,1,3358,
3.49734,,Surface,6,Image 1,1,3359,
0.289409,,Surface,6,Image 1,1,3360,
0.699321,,Surface,6,Image 1,1,3362,
0.56942,,Surface,6,Image 1,1,3363,
0.928233,,Surface,6,Image 1,1,3364,
1.98441,,Surface,6,Image 1,1,3366,
0.196516,,Surface,6,Image 1,1,3368,
3.25872,,Surface,6,Image 1,1,3369,
1.02335,,Surface,6,Image 1,1,3370,
2.74452,,Surface,6,Image 1,1,3371,
1.16742,,Surface,6,Image 1,1,3372,
3.87022,,Surface,6,Image 1,1,3374,
0.543488,,Surface,6,Image 1,1,3375,
1.07449,,Surface,6,Image 1,1,3376,
0.547068,,Surface,6,Image 1,1,3377,
0.419686,,Surface,6,Image 1,1,3378,
0.903015,,Surface,6,Image 1,1,3380,
0.0996935,,Surface,6,Image 1,1,3381,
2.22388,,Surface,6,Image 1,1,3382,
0.642499,,Surface,6,Image 1,1,3383,
0.478926,,Surface,6,Image 1,1,3384,
0.19579,,Surface,6,Image 1,1,3385,
0.181231,,Surface,6,Image 1,1,3386,
0.0802837,,Surface,6,Image 1,1,3387,
0.155178,,Surface,6,Image 1,1,3389,
0.0132943,,Surface,6,Image 1,1,3390,
0.963132,,Surface,6,Image 1,1,3391,
0.106012,,Surface,6,Image 1,1,3392,
0.87713,,Surface,6,Image 1,1,3393,
1.35794,,Surface,6,Image 1,1,3394,
0.140876,,Surface,6,Image 1,1,3395,
0.765158,,Surface,6,Image 1,1,3397,
0.0518683,,Surface,6,Image 1,1,3398,
0.697624,,Surface,6,Image 1,1,3399,
9.01631,,Surface,6,Image 1,1,3400,
0.0105268,,Surface,6,Image 1,1,3401,
0.358951,,Surface,6,Image 1,1,3402,
1.6743,,Surface,6,Image 1,1,3403,
5.35738,,Surface,6,Image 1,1,3404,
0.117642,,Surface,6,Image 1,1,3405,
0.444526,,Surface,6,Image 1,1,3406,
0.432317,,Surface,6,Image 1,1,3407,
0.504373,,Surface,6,Image 1,1,3409,
4.84278,,Surface,6,Image 1,1,3410,
13.3607,,Surface,6,Image 1,1,3411,
0.11404,,Surface,6,Image 1,1,3412,
0.0204917,,Surface,6,Image 1,1,3413,
2.25511,,Surface,6,Image 1,1,3414,
0.209108,,Surface,6,Image 1,1,3415,
0.4249,,Surface,6,Image 1,1,3416,
4.61778,,Surface,6,Image 1,1,3417,
1.0618,,Surface,6,Image 1,1,3418,
0.139907,,Surface,6,Image 1,1,3419,
0.42895,,Surface,6,Image 1,1,3420,
0.349043,,Surface,6,Image 1,1,3421,
1.3222,,Surface,6,Image 1,1,3422,
0.548701,,Surface,6,Image 1,1,3423,
0.511023,,Surface,6,Image 1,1,3425,
0.370904,,Surface,6,Image 1,1,3427,
0.479293,,Surface,6,Image 1,1,3428,
0.0983854,,Surface,6,Image 1,1,3429,
0.521945,,Surface,6,Image 1,1,3431,
0.0900497,,Surface,6,Image 1,1,3432,
0.0448812,,Surface,6,Image 1,1,3433,
0.364223,,Surface,6,Image 1,1,3434,
6.06539,,Surface,6,Image 1,1,3435,
0.197933,,Surface,6,Image 1,1,3436,
0.0346509,,Surface,6,Image 1,1,3437,
0.1604,,Surface,6,Image 1,1,3438,
0.217833,,Surface,6,Image 1,1,3439,
0.489965,,Surface,6,Image 1,1,3440,
0.794447,,Surface,6,Image 1,1,3441,
0.208115,,Surface,6,Image 1,1,3442,
0.199712,,Surface,6,Image 1,1,3443,
9.84644,,Surface,6,Image 1,1,3444,
0.0548698,,Surface,6,Image 1,1,3445,
0.281229,,Surface,6,Image 1,1,3446,
0.753463,,Surface,6,Image 1,1,3448,
0.352905,,Surface,6,Image 1,1,3449,
0.16609,,Surface,6,Image 1,1,3450,
0.209058,,Surface,6,Image 1,1,3451,
0.308471,,Surface,6,Image 1,1,3452,
0.95791,,Surface,6,Image 1,1,3453,
6.81236,,Surface,6,Image 1,1,3454,
0.0539894,,Surface,6,Image 1,1,3455,
0.237322,,Surface,6,Image 1,1,3456,
1.48734,,Surface,6,Image 1,1,3457,
18.6369,,Surface,6,Image 1,1,3458,
5.69223,,Surface,6,Image 1,1,3460,
1.04085,,Surface,6,Image 1,1,3461,
0.199417,,Surface,6,Image 1,1,3462,
0.797245,,Surface,6,Image 1,1,3463,
1.21415,,Surface,6,Image 1,1,3464,
0.573557,,Surface,6,Image 1,1,3465,
12.396,,Surface,6,Image 1,1,3466,
0.735762,,Surface,6,Image 1,1,3467,
0.461346,,Surface,6,Image 1,1,3469,
0.322798,,Surface,6,Image 1,1,3470,
0.310585,,Surface,6,Image 1,1,3473,
0.177547,,Surface,6,Image 1,1,3474,
0.154707,,Surface,6,Image 1,1,3475,
4.4856,,Surface,6,Image 1,1,3476,
0.0828659,,Surface,6,Image 1,1,3477,
7.00145,,Surface,6,Image 1,1,3478,
0.286112,,Surface,6,Image 1,1,3479,
0.20236,,Surface,6,Image 1,1,3480,
0.101191,,Surface,6,Image 1,1,3481,
0.630919,,Surface,6,Image 1,1,3482,
3.44919,,Surface,6,Image 1,1,3483,
1.34663,,Surface,6,Image 1,1,3484,
1.62296,,Surface,6,Image 1,1,3485,
1.04339,,Surface,6,Image 1,1,3486,
0.0279523,,Surface,6,Image 1,1,3487,
0.770717,,Surface,6,Image 1,1,3488,
2.29214,,Surface,6,Image 1,1,3489,
0.229899,,Surface,6,Image 1,1,3490,
0.808929,,Surface,6,Image 1,1,3491,
15.6039,,Surface,6,Image 1,1,3492,
0.236927,,Surface,6,Image 1,1,3493,
0.27658,,Surface,6,Image 1,1,3494,
1.44155,,Surface,6,Image 1,1,3495,
0.29051,,Surface,6,Image 1,1,3496,
1.63234,,Surface,6,Image 1,1,3497,
0.201625,,Surface,6,Image 1,1,3498,
1.71409,,Surface,6,Image 1,1,3499,
1.90996,,Surface,6,Image 1,1,3500,
3.06577,,Surface,6,Image 1,1,3501,
0.180783,,Surface,6,Image 1,1,3503,
0.204661,,Surface,6,Image 1,1,3504,
0.124931,,Surface,6,Image 1,1,3506,
0.226264,,Surface,6,Image 1,1,3507,
3.55522,,Surface,6,Image 1,1,3508,
0.12483,,Surface,6,Image 1,1,3509,
0.678295,,Surface,6,Image 1,1,3510,
0.670144,,Surface,6,Image 1,1,3511,
0.135436,,Surface,6,Image 1,1,3512,
0.294631,,Surface,6,Image 1,1,3513,
0.137285,,Surface,6,Image 1,1,3514,
0.136734,,Surface,6,Image 1,1,3515,
0.24535,,Surface,6,Image 1,1,3516,
7.64215,,Surface,6,Image 1,1,3517,
8.60776,,Surface,6,Image 1,1,3518,
8.33808,,Surface,6,Image 1,1,3520,
6.89532,,Surface,6,Image 1,1,3521,
8.53459,,Surface,6,Image 1,1,3523,
0.906169,,Surface,6,Image 1,1,3524,
0.862607,,Surface,6,Image 1,1,3525,
0.279763,,Surface,6,Image 1,1,3526,
1.80568,,Surface,6,Image 1,1,3527,
1.03377,,Surface,6,Image 1,1,3528,
0.0674126,,Surface,6,Image 1,1,3529,
0.410027,,Surface,6,Image 1,1,3530,
0.243307,,Surface,6,Image 1,1,3531,
1.14335,,Surface,6,Image 1,1,3532,
6.49183,,Surface,6,Image 1,1,3533,
0.0988927,,Surface,6,Image 1,1,3534,
0.212028,,Surface,6,Image 1,1,3535,
0.453706,,Surface,6,Image 1,1,3537,
15.0694,,Surface,6,Image 1,1,3538,
0.183925,,Surface,6,Image 1,1,3540,
0.0593124,,Surface,6,Image 1,1,3541,
0.110204,,Surface,6,Image 1,1,3542,
2.59706,,Surface,6,Image 1,1,3543,
1.04962,,Surface,6,Image 1,1,3544,
0.832094,,Surface,6,Image 1,1,3545,
1.48024,,Surface,6,Image 1,1,3546,
12.7983,,Surface,6,Image 1,1,3547,
0.217523,,Surface,6,Image 1,1,3550,
5.14175,,Surface,6,Image 1,1,3551,
0.738447,,Surface,6,Image 1,1,3553,
0.643178,,Surface,6,Image 1,1,3554,
0.648838,,Surface,6,Image 1,1,3555,
17.396,,Surface,6,Image 1,1,3556,
0.214957,,Surface,6,Image 1,1,3557,
10.3953,,Surface,6,Image 1,1,3558,
22.5232,,Surface,6,Image 1,1,3559,
4.19597,,Surface,6,Image 1,1,3560,
0.176145,,Surface,6,Image 1,1,3561,
1.91143,,Surface,6,Image 1,1,3562,
0.0375945,,Surface,6,Image 1,1,3564,
0.192212,,Surface,6,Image 1,1,3565,
5.91548,,Surface,6,Image 1,1,3566,
0.591246,,Surface,6,Image 1,1,3567,
39.8396,,Surface,6,Image 1,1,3568,
0.0726445,,Surface,6,Image 1,1,3569,
0.355389,,Surface,6,Image 1,1,3571,
1.25024,,Surface,6,Image 1,1,3572,
1.22394,,Surface,6,Image 1,1,3575,
0.152686,,Surface,6,Image 1,1,3576,
0.187723,,Surface,6,Image 1,1,3577,
0.249091,,Surface,6,Image 1,1,3578,
0.575447,,Surface,6,Image 1,1,3580,
0.283601,,Surface,6,Image 1,1,3581,
14.3138,,Surface,6,Image 1,1,3582,
0.434072,,Surface,6,Image 1,1,3583,
9.06203,,Surface,6,Image 1,1,3585,
1.49537,,Surface,6,Image 1,1,3586,
2.43073,,Surface,6,Image 1,1,3587,
0.0125606,,Surface,6,Image 1,1,3589,
0.466006,,Surface,6,Image 1,1,3590,
0.20674,,Surface,6,Image 1,1,3592,
0.0138627,,Surface,6,Image 1,1,3593,
0.101451,,Surface,6,Image 1,1,3594,
0.0751844,,Surface,6,Image 1,1,3595,
7.89009,,Surface,6,Image 1,1,3596,
0.164513,,Surface,6,Image 1,1,3597,
0.832003,,Surface,6,Image 1,1,3598,
0.449642,,Surface,6,Image 1,1,3599,
15.3636,,Surface,6,Image 1,1,3600,
0.37223,,Surface,6,Image 1,1,3601,
0.279108,,Surface,6,Image 1,1,3602,
0.158448,,Surface,6,Image 1,1,3603,
0.318454,,Surface,6,Image 1,1,3606,
0.528848,,Surface,6,Image 1,1,3608,
37.9786,,Surface,6,Image 1,1,3609,
16.8624,,Surface,6,Image 1,1,3611,
0.126477,,Surface,6,Image 1,1,3612,
3.75669,,Surface,6,Image 1,1,3613,
26.8804,,Surface,6,Image 1,1,3614,
0.181294,,Surface,6,Image 1,1,3615,
0.454607,,Surface,6,Image 1,1,3616,
0.746781,,Surface,6,Image 1,1,3617,
1.81874,,Surface,6,Image 1,1,3619,
0.220606,,Surface,6,Image 1,1,3620,
0.809065,,Surface,6,Image 1,1,3621,
0.186043,,Surface,6,Image 1,1,3622,
4.61598,,Surface,6,Image 1,1,3623,
12.3872,,Surface,6,Image 1,1,3624,
0.256503,,Surface,6,Image 1,1,3625,
10.2428,,Surface,6,Image 1,1,3626,
0.122795,,Surface,6,Image 1,1,3627,
0.0969878,,Surface,6,Image 1,1,3628,
0.147147,,Surface,6,Image 1,1,3629,
0.169201,,Surface,6,Image 1,1,3630,
6.93442,,Surface,6,Image 1,1,3631,
0.00252452,,Surface,6,Image 1,1,3632,
8.27419,,Surface,6,Image 1,1,3633,
0.809199,,Surface,6,Image 1,1,3634,
0.328781,,Surface,6,Image 1,1,3635,
0.220629,,Surface,6,Image 1,1,3636,
0.226348,,Surface,6,Image 1,1,3637,
0.647274,,Surface,6,Image 1,1,3638,
1.01979,,Surface,6,Image 1,1,3639,
0.158882,,Surface,6,Image 1,1,3640,
0.491792,,Surface,6,Image 1,1,3641,
0.215623,,Surface,6,Image 1,1,3642,
0.89873,,Surface,6,Image 1,1,3643,
0.0175278,,Surface,6,Image 1,1,3644,
1.33971,,Surface,6,Image 1,1,3645,
3.55691,,Surface,6,Image 1,1,3646,
0.313896,,Surface,6,Image 1,1,3647,
0.169117,,Surface,6,Image 1,1,3648,
0.357299,,Surface,6,Image 1,1,3649,
0.448882,,Surface,6,Image 1,1,3650,
0.236865,,Surface,6,Image 1,1,3651,
0.0296445,,Surface,6,Image 1,1,3652,
0.946086,,Surface,6,Image 1,1,3653,
0.0658779,,Surface,6,Image 1,1,3654,
0.717836,,Surface,6,Image 1,1,3655,
0.385482,,Surface,6,Image 1,1,3656,
0.323763,,Surface,6,Image 1,1,3657,
0.863905,,Surface,6,Image 1,1,3658,
0.324268,,Surface,6,Image 1,1,3659,
0.144497,,Surface,6,Image 1,1,3662,
0.229838,,Surface,6,Image 1,1,3663,
57.714,,Surface,6,Image 1,1,3664,
0.241356,,Surface,6,Image 1,1,3665,
0.347069,,Surface,6,Image 1,1,3668,
0.10662,,Surface,6,Image 1,1,3669,
0.70335,,Surface,6,Image 1,1,3670,
4.27327,,Surface,6,Image 1,1,3671,
0.12653,,Surface,6,Image 1,1,3672,
0.0245176,,Surface,6,Image 1,1,3673,
0.279977,,Surface,6,Image 1,1,3675,
0.19829,,Surface,6,Image 1,1,3676,
0.131228,,Surface,6,Image 1,1,3677,
0.36504,,Surface,6,Image 1,1,3678,
0.367536,,Surface,6,Image 1,1,3679,
0.353086,,Surface,6,Image 1,1,3680,
5.6707,,Surface,6,Image 1,1,3681,
0.0987364,,Surface,6,Image 1,1,3682,
0.0763786,,Surface,6,Image 1,1,3683,
0.949654,,Surface,6,Image 1,1,3684,
0.104791,,Surface,6,Image 1,1,3686,
0.191558,,Surface,6,Image 1,1,3688,
0.176266,,Surface,6,Image 1,1,3689,
0.58704,,Surface,6,Image 1,1,3690,
0.663129,,Surface,6,Image 1,1,3692,
0.143408,,Surface,6,Image 1,1,3693,
0.108606,,Surface,6,Image 1,1,3694,
0.174269,,Surface,6,Image 1,1,3695,
1.57475,,Surface,6,Image 1,1,3696,
0.317407,,Surface,6,Image 1,1,3697,
2.99289,,Surface,6,Image 1,1,3698,
4.253,,Surface,6,Image 1,1,3699,
0.0271523,,Surface,6,Image 1,1,3700,
8.72075,,Surface,6,Image 1,1,3701,
18.0366,,Surface,6,Image 1,1,3702,
4.67808,,Surface,6,Image 1,1,3703,
0.334451,,Surface,6,Image 1,1,3704,
0.0175259,,Surface,6,Image 1,1,3705,
10.5975,,Surface,6,Image 1,1,3706,
0.506662,,Surface,6,Image 1,1,3707,
31.1705,,Surface,6,Image 1,1,3709,
5.96522,,Surface,6,Image 1,1,3710,
31.0765,,Surface,6,Image 1,1,3713,
0.180529,,Surface,6,Image 1,1,3714,
0.439566,,Surface,6,Image 1,1,3715,
0.411699,,Surface,6,Image 1,1,3716,
0.551658,,Surface,6,Image 1,1,3717,
0.251091,,Surface,6,Image 1,1,3718,
0.380393,,Surface,6,Image 1,1,3720,
0.304929,,Surface,6,Image 1,1,3721,
0.132329,,Surface,6,Image 1,1,3722,
34.5434,,Surface,6,Image 1,1,3723,
0.130492,,Surface,6,Image 1,1,3724,
0.393062,,Surface,6,Image 1,1,3725,
12.4245,,Surface,6,Image 1,1,3726,
12.8363,,Surface,6,Image 1,1,3727,
0.264711,,Surface,6,Image 1,1,3728,
0.249583,,Surface,6,Image 1,1,3729,
36.6896,,Surface,6,Image 1,1,3731,
6.7625,,Surface,6,Image 1,1,3732,
0.00416925,,Surface,6,Image 1,1,3733,
0.0164982,,Surface,6,Image 1,1,3734,
0.458598,,Surface,6,Image 1,1,3737,
19.4241,,Surface,6,Image 1,1,3738,
0.720525,,Surface,6,Image 1,1,3740,
0.00814948,,Surface,6,Image 1,1,3741,
0.163508,,Surface,6,Image 1,1,3742,
0.229015,,Surface,6,Image 1,1,3743,
0.790738,,Surface,6,Image 1,1,3744,
0.209615,,Surface,6,Image 1,1,3745,
21.3079,,Surface,6,Image 1,1,3746,
0.161315,,Surface,6,Image 1,1,3747,
0.102408,,Surface,6,Image 1,1,3748,
0.245702,,Surface,6,Image 1,1,3750,
0.4211,,Surface,6,Image 1,1,3751,
0.00467122,,Surface,6,Image 1,1,3753,
0.0205921,,Surface,6,Image 1,1,3755,
0.0004872,,Surface,6,Image 1,1,3756,
0.19281,,Surface,6,Image 1,1,3757,
4.62687,,Surface,6,Image 1,1,3758,
0.289365,,Surface,6,Image 1,1,3759,
0.304176,,Surface,6,Image 1,1,3760,
1.63145,,Surface,6,Image 1,1,3761,
4.6205,,Surface,6,Image 1,1,3762,
0.298205,,Surface,6,Image 1,1,3763,
8.25594,,Surface,6,Image 1,1,3766,
4.43107,,Surface,6,Image 1,1,3767,
0.18248,,Surface,6,Image 1,1,3768,
1.64195,,Surface,6,Image 1,1,3769,
24.4149,,Surface,6,Image 1,1,3770,
1.44945,,Surface,6,Image 1,1,3771,
0.118651,,Surface,6,Image 1,1,3772,
1.06832,,Surface,6,Image 1,1,3773,
0.402681,,Surface,6,Image 1,1,3775,
0.00145306,,Surface,6,Image 1,1,3777,
0.155029,,Surface,6,Image 1,1,3778,
0.509544,,Surface,6,Image 1,1,3779,
0.458219,,Surface,6,Image 1,1,3780,
0.300039,,Surface,6,Image 1,1,3781,
0.451973,,Surface,6,Image 1,1,3782,
0.389564,,Surface,6,Image 1,1,3783,
0.401452,,Surface,6,Image 1,1,3784,
0.17732,,Surface,6,Image 1,1,3785,
0.0869951,,Surface,6,Image 1,1,3786,
0.108686,,Surface,6,Image 1,1,3787,
4.92415,,Surface,6,Image 1,1,3788,
3.32688,,Surface,6,Image 1,1,3789,
0.148098,,Surface,6,Image 1,1,3790,
0.666038,,Surface,6,Image 1,1,3791,
0.0851731,,Surface,6,Image 1,1,3792,
3.459,,Surface,6,Image 1,1,3793,
0.110847,,Surface,6,Image 1,1,3794,
0.38503,,Surface,6,Image 1,1,3795,
0.279496,,Surface,6,Image 1,1,3797,
0.0400317,,Surface,6,Image 1,1,3798,
0.183019,,Surface,6,Image 1,1,3799,
0.190978,,Surface,6,Image 1,1,3800,
44.268,,Surface,6,Image 1,1,3802,
0.157616,,Surface,6,Image 1,1,3803,
1.11015,,Surface,6,Image 1,1,3804,
0.310046,,Surface,6,Image 1,1,3805,
0.208555,,Surface,6,Image 1,1,3807,
0.915136,,Surface,6,Image 1,1,3808,
0.48098,,Surface,6,Image 1,1,3809,
0.0643389,,Surface,6,Image 1,1,3810,
0.165879,,Surface,6,Image 1,1,3811,
0.477757,,Surface,6,Image 1,1,3812,
0.33687,,Surface,6,Image 1,1,3813,
0.0630414,,Surface,6,Image 1,1,3814,
44.3024,,Surface,6,Image 1,1,3815,
0.254651,,Surface,6,Image 1,1,3816,
0.175227,,Surface,6,Image 1,1,3817,
0.166162,,Surface,6,Image 1,1,3818,
0.0984983,,Surface,6,Image 1,1,3820,
2.9988,,Surface,6,Image 1,1,3821,
0.148341,,Surface,6,Image 1,1,3823,
0.582366,,Surface,6,Image 1,1,3824,
0.0930456,,Surface,6,Image 1,1,3825,
10.1956,,Surface,6,Image 1,1,3826,
0.158439,,Surface,6,Image 1,1,3827,
0.14035,,Surface,6,Image 1,1,3828,
0.197384,,Surface,6,Image 1,1,3831,
0.462425,,Surface,6,Image 1,1,3832,
0.793375,,Surface,6,Image 1,1,3833,
1.40993,,Surface,6,Image 1,1,3834,
4.10453,,Surface,6,Image 1,1,3835,
0.695473,,Surface,6,Image 1,1,3836,
2.79045,,Surface,6,Image 1,1,3837,
0.238314,,Surface,6,Image 1,1,3838,
1.56773,,Surface,6,Image 1,1,3839,
0.666599,,Surface,6,Image 1,1,3840,
1.73805,,Surface,6,Image 1,1,3841,
0.223904,,Surface,6,Image 1,1,3844,
0.00618463,,Surface,6,Image 1,1,3845,
0.388474,,Surface,6,Image 1,1,3846,
0.190818,,Surface,6,Image 1,1,3848,
0.50849,,Surface,6,Image 1,1,3849,
0.153472,,Surface,6,Image 1,1,3850,
0.250134,,Surface,6,Image 1,1,3851,
0.331672,,Surface,6,Image 1,1,3854,
0.145416,,Surface,6,Image 1,1,3855,
0.204297,,Surface,6,Image 1,1,3857,
0.462202,,Surface,6,Image 1,1,3858,
0.161375,,Surface,6,Image 1,1,3860,
0.00782729,,Surface,6,Image 1,1,3861,
0.388424,,Surface,6,Image 1,1,3862,
0.517085,,Surface,6,Image 1,1,3863,
0.643584,,Surface,6,Image 1,1,3864,
0.133458,,Surface,6,Image 1,1,3865,
0.260518,,Surface,6,Image 1,1,3866,
43.3198,,Surface,6,Image 1,1,3867,
0.156964,,Surface,6,Image 1,1,3868,
0.999008,,Surface,6,Image 1,1,3869,
0.737257,,Surface,6,Image 1,1,3870,
0.153427,,Surface,6,Image 1,1,3871,
0.149726,,Surface,6,Image 1,1,3872,
0.0857135,,Surface,6,Image 1,1,3873,
0.297584,,Surface,6,Image 1,1,3874,
0.612259,,Surface,6,Image 1,1,3875,
1.02869,,Surface,6,Image 1,1,3876,
0.372846,,Surface,6,Image 1,1,3877,
0.501372,,Surface,6,Image 1,1,3878,
0.0588501,,Surface,6,Image 1,1,3879,
0.20637,,Surface,6,Image 1,1,3880,
25.483,,Surface,6,Image 1,1,3881,
0.0679732,,Surface,6,Image 1,1,3882,
0.578043,,Surface,6,Image 1,1,3883,
0.133763,,Surface,6,Image 1,1,3884,
1.08276,,Surface,6,Image 1,1,3885,
