
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.43359,,Surface,4,Image 1,1,3188,
0.416925,,Surface,4,Image 1,1,3189,
0.338987,,Surface,4,Image 1,1,3190,
0.231255,,Surface,4,Image 1,1,3191,
0.652797,,Surface,4,Image 1,1,3193,
0.522217,,Surface,4,Image 1,1,3194,
0.524139,,Surface,4,Image 1,1,3195,
0.425981,,Surface,4,Image 1,1,3196,
0.209101,,Surface,4,Image 1,1,3197,
0.175402,,Surface,4,Image 1,1,3198,
0.503207,,Surface,4,Image 1,1,3199,
0.366233,,Surface,4,Image 1,1,3202,
0.198867,,Surface,4,Image 1,1,3203,
0.822476,,Surface,4,Image 1,1,3204,
0.756336,,Surface,4,Image 1,1,3205,
0.272085,,Surface,4,Image 1,1,3206,
0.523269,,Surface,4,Image 1,1,3207,
0.0599472,,Surface,4,Image 1,1,3208,
0.650742,,Surface,4,Image 1,1,3210,
0.198868,,Surface,4,Image 1,1,3211,
0.661193,,Surface,4,Image 1,1,3212,
1.06981,,Surface,4,Image 1,1,3213,
0.360913,,Surface,4,Image 1,1,3214,
0.281251,,Surface,4,Image 1,1,3215,
0.501364,,Surface,4,Image 1,1,3216,
0.12644,,Surface,4,Image 1,1,3217,
0.780076,,Surface,4,Image 1,1,3218,
0.450583,,Surface,4,Image 1,1,3219,
0.712709,,Surface,4,Image 1,1,3220,
1.38243,,Surface,4,Image 1,1,3221,
0.333809,,Surface,4,Image 1,1,3222,
0.194038,,Surface,4,Image 1,1,3223,
0.399873,,Surface,4,Image 1,1,3224,
2.50887,,Surface,4,Image 1,1,3225,
0.347358,,Surface,4,Image 1,1,3227,
0.260636,,Surface,4,Image 1,1,3228,
0.388873,,Surface,4,Image 1,1,3229,
0.369151,,Surface,4,Image 1,1,3231,
0.48855,,Surface,4,Image 1,1,3232,
0.853712,,Surface,4,Image 1,1,3233,
0.432399,,Surface,4,Image 1,1,3234,
0.52607,,Surface,4,Image 1,1,3236,
0.529349,,Surface,4,Image 1,1,3237,
0.20036,,Surface,4,Image 1,1,3238,
0.345024,,Surface,4,Image 1,1,3239,
0.108207,,Surface,4,Image 1,1,3240,
0.429132,,Surface,4,Image 1,1,3242,
0.681532,,Surface,4,Image 1,1,3243,
0.830681,,Surface,4,Image 1,1,3244,
0.0257537,,Surface,4,Image 1,1,3245,
0.562104,,Surface,4,Image 1,1,3247,
0.166863,,Surface,4,Image 1,1,3248,
0.21012,,Surface,4,Image 1,1,3249,
0.862426,,Surface,4,Image 1,1,3250,
0.627027,,Surface,4,Image 1,1,3251,
0.180368,,Surface,4,Image 1,1,3252,
0.722257,,Surface,4,Image 1,1,3253,
0.304009,,Surface,4,Image 1,1,3254,
0.236832,,Surface,4,Image 1,1,3256,
0.0532281,,Surface,4,Image 1,1,3258,
0.845719,,Surface,4,Image 1,1,3259,
0.099027,,Surface,4,Image 1,1,3261,
0.342975,,Surface,4,Image 1,1,3262,
1.21249,,Surface,4,Image 1,1,3263,
0.6976,,Surface,4,Image 1,1,3265,
0.492223,,Surface,4,Image 1,1,3266,
0.582844,,Surface,4,Image 1,1,3267,
0.691179,,Surface,4,Image 1,1,3268,
0.551756,,Surface,4,Image 1,1,3269,
0.165047,,Surface,4,Image 1,1,3270,
3.17763,,Surface,4,Image 1,1,3271,
0.616589,,Surface,4,Image 1,1,3272,
0.268766,,Surface,4,Image 1,1,3273,
0.128992,,Surface,4,Image 1,1,3274,
0.164056,,Surface,4,Image 1,1,3275,
0.656042,,Surface,4,Image 1,1,3276,
0.881447,,Surface,4,Image 1,1,3277,
0.410543,,Surface,4,Image 1,1,3278,
0.193462,,Surface,4,Image 1,1,3279,
0.289671,,Surface,4,Image 1,1,3280,
0.215226,,Surface,4,Image 1,1,3281,
0.727405,,Surface,4,Image 1,1,3282,
0.563256,,Surface,4,Image 1,1,3283,
0.541446,,Surface,4,Image 1,1,3284,
0.207787,,Surface,4,Image 1,1,3285,
0.790337,,Surface,4,Image 1,1,3286,
0.759435,,Surface,4,Image 1,1,3287,
0.825755,,Surface,4,Image 1,1,3288,
0.265596,,Surface,4,Image 1,1,3289,
0.0708783,,Surface,4,Image 1,1,3290,
0.463553,,Surface,4,Image 1,1,3291,
0.761397,,Surface,4,Image 1,1,3292,
0.0960415,,Surface,4,Image 1,1,3293,
0.627898,,Surface,4,Image 1,1,3295,
1.39404,,Surface,4,Image 1,1,3296,
0.84213,,Surface,4,Image 1,1,3297,
0.114256,,Surface,4,Image 1,1,3298,
0.373261,,Surface,4,Image 1,1,3299,
0.234573,,Surface,4,Image 1,1,3300,
1.53708,,Surface,4,Image 1,1,3301,
0.35621,,Surface,4,Image 1,1,3302,
0.470736,,Surface,4,Image 1,1,3303,
0.175018,,Surface,4,Image 1,1,3304,
0.570943,,Surface,4,Image 1,1,3305,
0.0906382,,Surface,4,Image 1,1,3306,
0.230137,,Surface,4,Image 1,1,3307,
0.609997,,Surface,4,Image 1,1,3311,
2.00054,,Surface,4,Image 1,1,3312,
0.344061,,Surface,4,Image 1,1,3313,
0.112568,,Surface,4,Image 1,1,3314,
0.0951118,,Surface,4,Image 1,1,3315,
0.336619,,Surface,4,Image 1,1,3316,
0.825621,,Surface,4,Image 1,1,3317,
0.573784,,Surface,4,Image 1,1,3318,
0.0952998,,Surface,4,Image 1,1,3320,
1.8352,,Surface,4,Image 1,1,3321,
0.237709,,Surface,4,Image 1,1,3322,
0.516316,,Surface,4,Image 1,1,3323,
0.941468,,Surface,4,Image 1,1,3324,
1.39483,,Surface,4,Image 1,1,3325,
0.0129863,,Surface,4,Image 1,1,3326,
0.267318,,Surface,4,Image 1,1,3327,
1.90481,,Surface,4,Image 1,1,3328,
0.254032,,Surface,4,Image 1,1,3329,
0.0954513,,Surface,4,Image 1,1,3330,
0.884526,,Surface,4,Image 1,1,3331,
0.415533,,Surface,4,Image 1,1,3332,
0.0910686,,Surface,4,Image 1,1,3333,
2.28471,,Surface,4,Image 1,1,3334,
0.349887,,Surface,4,Image 1,1,3335,
0.21667,,Surface,4,Image 1,1,3336,
0.968934,,Surface,4,Image 1,1,3338,
1.39414,,Surface,4,Image 1,1,3339,
0.71747,,Surface,4,Image 1,1,3340,
0.332065,,Surface,4,Image 1,1,3341,
0.256613,,Surface,4,Image 1,1,3342,
0.343674,,Surface,4,Image 1,1,3344,
0.0742059,,Surface,4,Image 1,1,3345,
0.408458,,Surface,4,Image 1,1,3347,
0.43295,,Surface,4,Image 1,1,3348,
0.577539,,Surface,4,Image 1,1,3349,
0.208292,,Surface,4,Image 1,1,3351,
0.14218,,Surface,4,Image 1,1,3353,
0.342128,,Surface,4,Image 1,1,3354,
0.706071,,Surface,4,Image 1,1,3355,
0.275853,,Surface,4,Image 1,1,3356,
0.935857,,Surface,4,Image 1,1,3357,
0.404937,,Surface,4,Image 1,1,3358,
0.359649,,Surface,4,Image 1,1,3359,
0.408478,,Surface,4,Image 1,1,3360,
0.303121,,Surface,4,Image 1,1,3362,
0.647464,,Surface,4,Image 1,1,3363,
0.607936,,Surface,4,Image 1,1,3364,
0.795981,,Surface,4,Image 1,1,3366,
0.192169,,Surface,4,Image 1,1,3368,
0.435162,,Surface,4,Image 1,1,3369,
0.392919,,Surface,4,Image 1,1,3370,
0.647574,,Surface,4,Image 1,1,3371,
0.501216,,Surface,4,Image 1,1,3372,
0.4683,,Surface,4,Image 1,1,3374,
0.307662,,Surface,4,Image 1,1,3375,
0.373888,,Surface,4,Image 1,1,3376,
0.363687,,Surface,4,Image 1,1,3377,
0.359392,,Surface,4,Image 1,1,3378,
0.400504,,Surface,4,Image 1,1,3380,
0.158376,,Surface,4,Image 1,1,3381,
0.768943,,Surface,4,Image 1,1,3382,
0.346149,,Surface,4,Image 1,1,3383,
0.997339,,Surface,4,Image 1,1,3384,
0.214372,,Surface,4,Image 1,1,3385,
0.242775,,Surface,4,Image 1,1,3386,
0.068563,,Surface,4,Image 1,1,3387,
0.144208,,Surface,4,Image 1,1,3389,
0.195975,,Surface,4,Image 1,1,3390,
0.47339,,Surface,4,Image 1,1,3391,
0.128844,,Surface,4,Image 1,1,3392,
0.504492,,Surface,4,Image 1,1,3393,
0.726274,,Surface,4,Image 1,1,3394,
0.143657,,Surface,4,Image 1,1,3395,
0.32294,,Surface,4,Image 1,1,3397,
0.0341992,,Surface,4,Image 1,1,3398,
0.576752,,Surface,4,Image 1,1,3399,
3.24044,,Surface,4,Image 1,1,3400,
0.142714,,Surface,4,Image 1,1,3401,
0.514287,,Surface,4,Image 1,1,3402,
0.506808,,Surface,4,Image 1,1,3403,
1.48661,,Surface,4,Image 1,1,3404,
0.141451,,Surface,4,Image 1,1,3405,
0.0780569,,Surface,4,Image 1,1,3406,
0.30078,,Surface,4,Image 1,1,3407,
0.517718,,Surface,4,Image 1,1,3409,
0.932459,,Surface,4,Image 1,1,3410,
4.45692,,Surface,4,Image 1,1,3411,
0.157635,,Surface,4,Image 1,1,3412,
0.0263692,,Surface,4,Image 1,1,3413,
1.61814,,Surface,4,Image 1,1,3414,
0.128165,,Surface,4,Image 1,1,3415,
0.316075,,Surface,4,Image 1,1,3416,
1.11275,,Surface,4,Image 1,1,3417,
0.664896,,Surface,4,Image 1,1,3418,
0.115892,,Surface,4,Image 1,1,3419,
0.287492,,Surface,4,Image 1,1,3420,
0.0911974,,Surface,4,Image 1,1,3421,
0.412201,,Surface,4,Image 1,1,3422,
0.390537,,Surface,4,Image 1,1,3423,
0.260814,,Surface,4,Image 1,1,3425,
0.653608,,Surface,4,Image 1,1,3427,
0.301782,,Surface,4,Image 1,1,3428,
0.138349,,Surface,4,Image 1,1,3429,
0.32192,,Surface,4,Image 1,1,3431,
0.117684,,Surface,4,Image 1,1,3432,
0.206797,,Surface,4,Image 1,1,3433,
0.309091,,Surface,4,Image 1,1,3434,
0.702136,,Surface,4,Image 1,1,3435,
0.260919,,Surface,4,Image 1,1,3436,
0.150068,,Surface,4,Image 1,1,3437,
0.0813187,,Surface,4,Image 1,1,3438,
0.0604581,,Surface,4,Image 1,1,3439,
0.411336,,Surface,4,Image 1,1,3440,
0.842752,,Surface,4,Image 1,1,3441,
0.497285,,Surface,4,Image 1,1,3442,
0.236992,,Surface,4,Image 1,1,3443,
1.25453,,Surface,4,Image 1,1,3444,
0.0839023,,Surface,4,Image 1,1,3445,
0.206781,,Surface,4,Image 1,1,3446,
0.792753,,Surface,4,Image 1,1,3448,
0.403069,,Surface,4,Image 1,1,3449,
0.163511,,Surface,4,Image 1,1,3450,
0.590113,,Surface,4,Image 1,1,3451,
1.20943,,Surface,4,Image 1,1,3452,
0.491436,,Surface,4,Image 1,1,3453,
1.06121,,Surface,4,Image 1,1,3454,
0.194265,,Surface,4,Image 1,1,3455,
0.150703,,Surface,4,Image 1,1,3456,
3.15039,,Surface,4,Image 1,1,3457,
4.30101,,Surface,4,Image 1,1,3458,
0.686416,,Surface,4,Image 1,1,3460,
0.790681,,Surface,4,Image 1,1,3461,
0.367821,,Surface,4,Image 1,1,3462,
0.466285,,Surface,4,Image 1,1,3463,
1.0514,,Surface,4,Image 1,1,3464,
0.536351,,Surface,4,Image 1,1,3465,
5.42977,,Surface,4,Image 1,1,3466,
0.754356,,Surface,4,Image 1,1,3467,
0.34529,,Surface,4,Image 1,1,3469,
0.33672,,Surface,4,Image 1,1,3470,
0.35909,,Surface,4,Image 1,1,3473,
0.736553,,Surface,4,Image 1,1,3474,
0.0816173,,Surface,4,Image 1,1,3475,
2.25535,,Surface,4,Image 1,1,3476,
0.0738619,,Surface,4,Image 1,1,3477,
1.21037,,Surface,4,Image 1,1,3478,
0.199444,,Surface,4,Image 1,1,3479,
0.298413,,Surface,4,Image 1,1,3480,
0.103923,,Surface,4,Image 1,1,3481,
0.403563,,Surface,4,Image 1,1,3482,
0.554265,,Surface,4,Image 1,1,3483,
0.639664,,Surface,4,Image 1,1,3484,
0.524097,,Surface,4,Image 1,1,3485,
0.799679,,Surface,4,Image 1,1,3486,
0.0904571,,Surface,4,Image 1,1,3487,
0.663375,,Surface,4,Image 1,1,3488,
0.224471,,Surface,4,Image 1,1,3489,
0.220153,,Surface,4,Image 1,1,3490,
1.04463,,Surface,4,Image 1,1,3491,
3.35041,,Surface,4,Image 1,1,3492,
0.187211,,Surface,4,Image 1,1,3493,
0.269174,,Surface,4,Image 1,1,3494,
0.717028,,Surface,4,Image 1,1,3495,
0.262408,,Surface,4,Image 1,1,3496,
0.378666,,Surface,4,Image 1,1,3497,
0.66893,,Surface,4,Image 1,1,3498,
0.388452,,Surface,4,Image 1,1,3499,
0.606202,,Surface,4,Image 1,1,3500,
1.04077,,Surface,4,Image 1,1,3501,
0.105504,,Surface,4,Image 1,1,3503,
0.0638525,,Surface,4,Image 1,1,3504,
0.191727,,Surface,4,Image 1,1,3506,
0.340147,,Surface,4,Image 1,1,3507,
0.82175,,Surface,4,Image 1,1,3508,
0.121602,,Surface,4,Image 1,1,3509,
0.480614,,Surface,4,Image 1,1,3510,
0.281564,,Surface,4,Image 1,1,3511,
0.442531,,Surface,4,Image 1,1,3512,
0.637663,,Surface,4,Image 1,1,3513,
0.105004,,Surface,4,Image 1,1,3514,
0.137562,,Surface,4,Image 1,1,3515,
0.337948,,Surface,4,Image 1,1,3516,
2.33524,,Surface,4,Image 1,1,3517,
2.03332,,Surface,4,Image 1,1,3518,
0.667664,,Surface,4,Image 1,1,3520,
0.723495,,Surface,4,Image 1,1,3521,
0.571495,,Surface,4,Image 1,1,3523,
0.615678,,Surface,4,Image 1,1,3524,
0.205031,,Surface,4,Image 1,1,3525,
0.128991,,Surface,4,Image 1,1,3526,
0.401082,,Surface,4,Image 1,1,3527,
0.918131,,Surface,4,Image 1,1,3528,
0.29123,,Surface,4,Image 1,1,3529,
0.211816,,Surface,4,Image 1,1,3530,
0.175483,,Surface,4,Image 1,1,3531,
0.713652,,Surface,4,Image 1,1,3532,
0.580844,,Surface,4,Image 1,1,3533,
0.304245,,Surface,4,Image 1,1,3534,
0.156019,,Surface,4,Image 1,1,3535,
0.430654,,Surface,4,Image 1,1,3537,
1.16157,,Surface,4,Image 1,1,3538,
0.232397,,Surface,4,Image 1,1,3540,
0.0344945,,Surface,4,Image 1,1,3541,
0.166186,,Surface,4,Image 1,1,3542,
0.358941,,Surface,4,Image 1,1,3543,
0.685664,,Surface,4,Image 1,1,3544,
0.765861,,Surface,4,Image 1,1,3545,
0.861332,,Surface,4,Image 1,1,3546,
1.33297,,Surface,4,Image 1,1,3547,
0.293002,,Surface,4,Image 1,1,3550,
0.886563,,Surface,4,Image 1,1,3551,
0.120429,,Surface,4,Image 1,1,3553,
0.55952,,Surface,4,Image 1,1,3554,
0.417452,,Surface,4,Image 1,1,3555,
1.61475,,Surface,4,Image 1,1,3556,
0.338304,,Surface,4,Image 1,1,3557,
0.707245,,Surface,4,Image 1,1,3558,
2.73557,,Surface,4,Image 1,1,3559,
1.60062,,Surface,4,Image 1,1,3560,
0.352306,,Surface,4,Image 1,1,3561,
0.518037,,Surface,4,Image 1,1,3562,
0.404065,,Surface,4,Image 1,1,3564,
0.163019,,Surface,4,Image 1,1,3565,
0.627725,,Surface,4,Image 1,1,3566,
0.129461,,Surface,4,Image 1,1,3567,
1.79507,,Surface,4,Image 1,1,3568,
0.434731,,Surface,4,Image 1,1,3569,
0.163265,,Surface,4,Image 1,1,3571,
0.231796,,Surface,4,Image 1,1,3572,
0.214938,,Surface,4,Image 1,1,3575,
0.176904,,Surface,4,Image 1,1,3576,
0.115593,,Surface,4,Image 1,1,3577,
0.240267,,Surface,4,Image 1,1,3578,
0.651473,,Surface,4,Image 1,1,3580,
0.347035,,Surface,4,Image 1,1,3581,
1.29988,,Surface,4,Image 1,1,3582,
0.18382,,Surface,4,Image 1,1,3583,
1.20529,,Surface,4,Image 1,1,3585,
0.309926,,Surface,4,Image 1,1,3586,
1.02489,,Surface,4,Image 1,1,3587,
0.433843,,Surface,4,Image 1,1,3589,
0.177845,,Surface,4,Image 1,1,3590,
0.196932,,Surface,4,Image 1,1,3592,
0.154443,,Surface,4,Image 1,1,3593,
0.0935343,,Surface,4,Image 1,1,3594,
0.0799677,,Surface,4,Image 1,1,3595,
3.82985,,Surface,4,Image 1,1,3596,
0.137603,,Surface,4,Image 1,1,3597,
0.375407,,Surface,4,Image 1,1,3598,
0.136825,,Surface,4,Image 1,1,3599,
5.32003,,Surface,4,Image 1,1,3600,
0.463701,,Surface,4,Image 1,1,3601,
0.264526,,Surface,4,Image 1,1,3602,
0.155213,,Surface,4,Image 1,1,3603,
0.145325,,Surface,4,Image 1,1,3606,
0.485569,,Surface,4,Image 1,1,3608,
3.83532,,Surface,4,Image 1,1,3609,
0.918443,,Surface,4,Image 1,1,3611,
0.403694,,Surface,4,Image 1,1,3612,
1.19928,,Surface,4,Image 1,1,3613,
1.70008,,Surface,4,Image 1,1,3614,
0.216206,,Surface,4,Image 1,1,3615,
0.509127,,Surface,4,Image 1,1,3616,
0.41387,,Surface,4,Image 1,1,3617,
0.718361,,Surface,4,Image 1,1,3619,
0.675102,,Surface,4,Image 1,1,3620,
0.676136,,Surface,4,Image 1,1,3621,
0.286141,,Surface,4,Image 1,1,3622,
0.474206,,Surface,4,Image 1,1,3623,
1.11673,,Surface,4,Image 1,1,3624,
0.147246,,Surface,4,Image 1,1,3625,
3.27239,,Surface,4,Image 1,1,3626,
0.17471,,Surface,4,Image 1,1,3627,
0.124031,,Surface,4,Image 1,1,3628,
0.158947,,Surface,4,Image 1,1,3629,
0.374415,,Surface,4,Image 1,1,3630,
1.53374,,Surface,4,Image 1,1,3631,
0.313976,,Surface,4,Image 1,1,3632,
0.667442,,Surface,4,Image 1,1,3633,
0.514058,,Surface,4,Image 1,1,3634,
0.334776,,Surface,4,Image 1,1,3635,
0.239019,,Surface,4,Image 1,1,3636,
0.173774,,Surface,4,Image 1,1,3637,
0.403301,,Surface,4,Image 1,1,3638,
0.232035,,Surface,4,Image 1,1,3639,
0.0591487,,Surface,4,Image 1,1,3640,
0.264328,,Surface,4,Image 1,1,3641,
0.187967,,Surface,4,Image 1,1,3642,
0.522776,,Surface,4,Image 1,1,3643,
0.0361347,,Surface,4,Image 1,1,3644,
0.659813,,Surface,4,Image 1,1,3645,
0.842795,,Surface,4,Image 1,1,3646,
0.230576,,Surface,4,Image 1,1,3647,
0.151293,,Surface,4,Image 1,1,3648,
0.550318,,Surface,4,Image 1,1,3649,
0.188392,,Surface,4,Image 1,1,3650,
0.547193,,Surface,4,Image 1,1,3651,
0.332182,,Surface,4,Image 1,1,3652,
0.199688,,Surface,4,Image 1,1,3653,
0.219532,,Surface,4,Image 1,1,3654,
0.543123,,Surface,4,Image 1,1,3655,
0.319473,,Surface,4,Image 1,1,3656,
0.995274,,Surface,4,Image 1,1,3657,
0.390375,,Surface,4,Image 1,1,3658,
0.370267,,Surface,4,Image 1,1,3659,
0.1703,,Surface,4,Image 1,1,3662,
0.2932,,Surface,4,Image 1,1,3663,
3.65076,,Surface,4,Image 1,1,3664,
0.112298,,Surface,4,Image 1,1,3665,
0.972107,,Surface,4,Image 1,1,3668,
0.228315,,Surface,4,Image 1,1,3669,
0.764666,,Surface,4,Image 1,1,3670,
0.919229,,Surface,4,Image 1,1,3671,
0.255843,,Surface,4,Image 1,1,3672,
0.566608,,Surface,4,Image 1,1,3673,
0.147151,,Surface,4,Image 1,1,3675,
0.536455,,Surface,4,Image 1,1,3676,
0.313899,,Surface,4,Image 1,1,3677,
0.141776,,Surface,4,Image 1,1,3678,
0.433862,,Surface,4,Image 1,1,3679,
0.0907204,,Surface,4,Image 1,1,3680,
0.796274,,Surface,4,Image 1,1,3681,
0.0516845,,Surface,4,Image 1,1,3682,
0.333329,,Surface,4,Image 1,1,3683,
0.302969,,Surface,4,Image 1,1,3684,
0.182422,,Surface,4,Image 1,1,3686,
0.385583,,Surface,4,Image 1,1,3688,
0.0265259,,Surface,4,Image 1,1,3689,
0.283946,,Surface,4,Image 1,1,3690,
0.110783,,Surface,4,Image 1,1,3692,
0.0484972,,Surface,4,Image 1,1,3693,
0.293733,,Surface,4,Image 1,1,3694,
0.232752,,Surface,4,Image 1,1,3695,
0.697955,,Surface,4,Image 1,1,3696,
0.654287,,Surface,4,Image 1,1,3697,
0.303002,,Surface,4,Image 1,1,3698,
0.717017,,Surface,4,Image 1,1,3699,
0.316493,,Surface,4,Image 1,1,3700,
0.600432,,Surface,4,Image 1,1,3701,
1.15128,,Surface,4,Image 1,1,3702,
0.283345,,Surface,4,Image 1,1,3703,
0.223421,,Surface,4,Image 1,1,3704,
0.0404051,,Surface,4,Image 1,1,3705,
1.2681,,Surface,4,Image 1,1,3706,
0.328761,,Surface,4,Image 1,1,3707,
1.20108,,Surface,4,Image 1,1,3709,
0.77591,,Surface,4,Image 1,1,3710,
0.929476,,Surface,4,Image 1,1,3713,
0.195871,,Surface,4,Image 1,1,3714,
0.192073,,Surface,4,Image 1,1,3715,
0.309849,,Surface,4,Image 1,1,3716,
0.139579,,Surface,4,Image 1,1,3717,
0.302646,,Surface,4,Image 1,1,3718,
0.451988,,Surface,4,Image 1,1,3720,
0.400536,,Surface,4,Image 1,1,3721,
0.359955,,Surface,4,Image 1,1,3722,
0.72832,,Surface,4,Image 1,1,3723,
0.376413,,Surface,4,Image 1,1,3724,
0.0839475,,Surface,4,Image 1,1,3725,
2.21593,,Surface,4,Image 1,1,3726,
1.58937,,Surface,4,Image 1,1,3727,
0.0990348,,Surface,4,Image 1,1,3728,
0.0780181,,Surface,4,Image 1,1,3729,
2.20774,,Surface,4,Image 1,1,3731,
0.869534,,Surface,4,Image 1,1,3732,
0.141136,,Surface,4,Image 1,1,3733,
0.0448271,,Surface,4,Image 1,1,3734,
0.404987,,Surface,4,Image 1,1,3737,
1.2588,,Surface,4,Image 1,1,3738,
0.834157,,Surface,4,Image 1,1,3740,
0.164903,,Surface,4,Image 1,1,3741,
0.473681,,Surface,4,Image 1,1,3742,
0.499696,,Surface,4,Image 1,1,3743,
0.501089,,Surface,4,Image 1,1,3744,
0.203138,,Surface,4,Image 1,1,3745,
0.893153,,Surface,4,Image 1,1,3746,
0.135883,,Surface,4,Image 1,1,3747,
0.238941,,Surface,4,Image 1,1,3748,
0.246921,,Surface,4,Image 1,1,3750,
0.407927,,Surface,4,Image 1,1,3751,
0.000214412,,Surface,4,Image 1,1,3753,
0.0280934,,Surface,4,Image 1,1,3755,
0.179651,,Surface,4,Image 1,1,3756,
0.363232,,Surface,4,Image 1,1,3757,
0.727131,,Surface,4,Image 1,1,3758,
0.347012,,Surface,4,Image 1,1,3759,
0.406359,,Surface,4,Image 1,1,3760,
0.732201,,Surface,4,Image 1,1,3761,
1.00572,,Surface,4,Image 1,1,3762,
0.125041,,Surface,4,Image 1,1,3763,
1.38761,,Surface,4,Image 1,1,3766,
0.69115,,Surface,4,Image 1,1,3767,
0.278643,,Surface,4,Image 1,1,3768,
0.866857,,Surface,4,Image 1,1,3769,
0.494194,,Surface,4,Image 1,1,3770,
0.882744,,Surface,4,Image 1,1,3771,
0.199026,,Surface,4,Image 1,1,3772,
1.4575,,Surface,4,Image 1,1,3773,
0.102679,,Surface,4,Image 1,1,3775,
0.354452,,Surface,4,Image 1,1,3777,
0.175112,,Surface,4,Image 1,1,3778,
0.255524,,Surface,4,Image 1,1,3779,
0.260049,,Surface,4,Image 1,1,3780,
0.202947,,Surface,4,Image 1,1,3781,
0.381631,,Surface,4,Image 1,1,3782,
0.161054,,Surface,4,Image 1,1,3783,
0.255603,,Surface,4,Image 1,1,3784,
0.114364,,Surface,4,Image 1,1,3785,
0.0668291,,Surface,4,Image 1,1,3786,
0.21482,,Surface,4,Image 1,1,3787,
0.65173,,Surface,4,Image 1,1,3788,
0.50727,,Surface,4,Image 1,1,3789,
0.367081,,Surface,4,Image 1,1,3790,
1.05607,,Surface,4,Image 1,1,3791,
0.332967,,Surface,4,Image 1,1,3792,
0.704837,,Surface,4,Image 1,1,3793,
0.0688119,,Surface,4,Image 1,1,3794,
0.139472,,Surface,4,Image 1,1,3795,
0.265624,,Surface,4,Image 1,1,3797,
0.0911917,,Surface,4,Image 1,1,3798,
0.199881,,Surface,4,Image 1,1,3799,
0.170571,,Surface,4,Image 1,1,3800,
0.904229,,Surface,4,Image 1,1,3802,
0.433133,,Surface,4,Image 1,1,3803,
0.344557,,Surface,4,Image 1,1,3804,
0.27773,,Surface,4,Image 1,1,3805,
0.294355,,Surface,4,Image 1,1,3807,
0.36926,,Surface,4,Image 1,1,3808,
0.27623,,Surface,4,Image 1,1,3809,
0.155323,,Surface,4,Image 1,1,3810,
0.253727,,Surface,4,Image 1,1,3811,
0.335191,,Surface,4,Image 1,1,3812,
0.457856,,Surface,4,Image 1,1,3813,
0.198927,,Surface,4,Image 1,1,3814,
0.843196,,Surface,4,Image 1,1,3815,
1.03509,,Surface,4,Image 1,1,3816,
0.0797309,,Surface,4,Image 1,1,3817,
0.221816,,Surface,4,Image 1,1,3818,
0.183863,,Surface,4,Image 1,1,3820,
0.995462,,Surface,4,Image 1,1,3821,
0.162998,,Surface,4,Image 1,1,3823,
0.658829,,Surface,4,Image 1,1,3824,
0.206295,,Surface,4,Image 1,1,3825,
1.36578,,Surface,4,Image 1,1,3826,
0.0811198,,Surface,4,Image 1,1,3827,
0.315609,,Surface,4,Image 1,1,3828,
0.346969,,Surface,4,Image 1,1,3831,
0.258272,,Surface,4,Image 1,1,3832,
0.779601,,Surface,4,Image 1,1,3833,
0.046178,,Surface,4,Image 1,1,3834,
0.646552,,Surface,4,Image 1,1,3835,
0.902927,,Surface,4,Image 1,1,3836,
0.49061,,Surface,4,Image 1,1,3837,
0.326021,,Surface,4,Image 1,1,3838,
0.437841,,Surface,4,Image 1,1,3839,
0.939178,,Surface,4,Image 1,1,3840,
0.273095,,Surface,4,Image 1,1,3841,
0.0559508,,Surface,4,Image 1,1,3844,
0.304354,,Surface,4,Image 1,1,3845,
0.671842,,Surface,4,Image 1,1,3846,
0.290594,,Surface,4,Image 1,1,3848,
0.38096,,Surface,4,Image 1,1,3849,
0.110777,,Surface,4,Image 1,1,3850,
0.201249,,Surface,4,Image 1,1,3851,
0.025702,,Surface,4,Image 1,1,3854,
0.4076,,Surface,4,Image 1,1,3855,
0.116402,,Surface,4,Image 1,1,3857,
0.163541,,Surface,4,Image 1,1,3858,
0.446062,,Surface,4,Image 1,1,3860,
0.181246,,Surface,4,Image 1,1,3861,
0.316738,,Surface,4,Image 1,1,3862,
0.477572,,Surface,4,Image 1,1,3863,
0.441146,,Surface,4,Image 1,1,3864,
0.298881,,Surface,4,Image 1,1,3865,
0.198402,,Surface,4,Image 1,1,3866,
0.897035,,Surface,4,Image 1,1,3867,
0.119033,,Surface,4,Image 1,1,3868,
0.249591,,Surface,4,Image 1,1,3869,
0.453186,,Surface,4,Image 1,1,3870,
0.302307,,Surface,4,Image 1,1,3871,
0.251818,,Surface,4,Image 1,1,3872,
0.173449,,Surface,4,Image 1,1,3873,
0.279594,,Surface,4,Image 1,1,3874,
0.240801,,Surface,4,Image 1,1,3875,
0.469156,,Surface,4,Image 1,1,3876,
0.34135,,Surface,4,Image 1,1,3877,
0.167597,,Surface,4,Image 1,1,3878,
0.0175897,,Surface,4,Image 1,1,3879,
0.258731,,Surface,4,Image 1,1,3880,
2.48699,,Surface,4,Image 1,1,3881,
0.231754,,Surface,4,Image 1,1,3882,
0.14693,,Surface,4,Image 1,1,3883,
0.438428,,Surface,4,Image 1,1,3884,
0.208172,,Surface,4,Image 1,1,3885,
0.807938,,Surface,4,Image 1,1,3886,
0.311212,,Surface,4,Image 1,1,3887,
2.1448,,Surface,4,Image 1,1,3888,
0.519301,,Surface,4,Image 1,1,3889,
