
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0.562009,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0.0908238,,Surface,N,1,4170,
0,,Surface,N,1,4171,
0,,Surface,N,1,4172,
0,,Surface,N,1,4173,
0,,Surface,N,1,4174,
0,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0,,Surface,N,1,4177,
0,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4181,
0.184316,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0.0430041,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0,,Surface,N,1,4188,
0,,Surface,N,1,4190,
1,,Surface,N,1,4191,
0,,Surface,N,1,4192,
0,,Surface,N,1,4194,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
0,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0,,Surface,N,1,4206,
0,,Surface,N,1,4207,
0,,Surface,N,1,4208,
1,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0.00551484,,Surface,N,1,4215,
0,,Surface,N,1,4216,
1,,Surface,N,1,4217,
0,,Surface,N,1,4218,
0,,Surface,N,1,4219,
0,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0,,Surface,N,1,4225,
0,,Surface,N,1,4226,
1,,Surface,N,1,4227,
0,,Surface,N,1,4229,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
0,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0,,Surface,N,1,4238,
0,,Surface,N,1,4239,
0,,Surface,N,1,4240,
0,,Surface,N,1,4241,
0,,Surface,N,1,4242,
0,,Surface,N,1,4243,
0,,Surface,N,1,4246,
0,,Surface,N,1,4247,
0,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0,,Surface,N,1,4250,
0,,Surface,N,1,4251,
0,,Surface,N,1,4252,
0.956049,,Surface,N,1,4253,
0,,Surface,N,1,4254,
0,,Surface,N,1,4255,
0,,Surface,N,1,4256,
0,,Surface,N,1,4257,
0,,Surface,N,1,4258,
0,,Surface,N,1,4259,
0,,Surface,N,1,4260,
0,,Surface,N,1,4261,
0,,Surface,N,1,4262,
0,,Surface,N,1,4263,
0,,Surface,N,1,4264,
0,,Surface,N,1,4265,
0.830618,,Surface,N,1,4267,
0,,Surface,N,1,4268,
0,,Surface,N,1,4269,
0,,Surface,N,1,4270,
0,,Surface,N,1,4271,
0,,Surface,N,1,4272,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0.0234396,,Surface,N,1,4275,
0,,Surface,N,1,4276,
0,,Surface,N,1,4277,
0.015925,,Surface,N,1,4278,
0,,Surface,N,1,4279,
0,,Surface,N,1,4281,
0,,Surface,N,1,4282,
0,,Surface,N,1,4283,
0,,Surface,N,1,4284,
0,,Surface,N,1,4285,
0,,Surface,N,1,4287,
0,,Surface,N,1,4288,
0.456327,,Surface,N,1,4289,
0,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0,,Surface,N,1,4293,
0.829102,,Surface,N,1,4294,
0.190951,,Surface,N,1,4295,
0.123966,,Surface,N,1,4296,
0,,Surface,N,1,4297,
0,,Surface,N,1,4299,
0,,Surface,N,1,4300,
0,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0,,Surface,N,1,4303,
0,,Surface,N,1,4304,
0,,Surface,N,1,4305,
0,,Surface,N,1,4306,
0,,Surface,N,1,4307,
0,,Surface,N,1,4308,
0,,Surface,N,1,4309,
0,,Surface,N,1,4310,
0,,Surface,N,1,4311,
0,,Surface,N,1,4312,
0,,Surface,N,1,4313,
0,,Surface,N,1,4314,
0,,Surface,N,1,4315,
0,,Surface,N,1,4316,
0,,Surface,N,1,4317,
0,,Surface,N,1,4318,
0,,Surface,N,1,4319,
0,,Surface,N,1,4320,
0.225515,,Surface,N,1,4321,
0,,Surface,N,1,4322,
0,,Surface,N,1,4324,
0,,Surface,N,1,4325,
0,,Surface,N,1,4326,
0,,Surface,N,1,4327,
0,,Surface,N,1,4328,
0,,Surface,N,1,4331,
0,,Surface,N,1,4332,
0,,Surface,N,1,4333,
0,,Surface,N,1,4334,
0,,Surface,N,1,4335,
0,,Surface,N,1,4336,
0,,Surface,N,1,4338,
0,,Surface,N,1,4339,
0,,Surface,N,1,4340,
0,,Surface,N,1,4341,
0,,Surface,N,1,4342,
0,,Surface,N,1,4343,
0,,Surface,N,1,4344,
0,,Surface,N,1,4345,
0,,Surface,N,1,4346,
0,,Surface,N,1,4347,
0,,Surface,N,1,4348,
0,,Surface,N,1,4349,
0,,Surface,N,1,4350,
0,,Surface,N,1,4351,
0,,Surface,N,1,4352,
0,,Surface,N,1,4353,
0,,Surface,N,1,4354,
0,,Surface,N,1,4355,
0,,Surface,N,1,4356,
0,,Surface,N,1,4357,
0,,Surface,N,1,4358,
0,,Surface,N,1,4359,
0,,Surface,N,1,4360,
0,,Surface,N,1,4362,
0,,Surface,N,1,4363,
0,,Surface,N,1,4364,
0,,Surface,N,1,4365,
0,,Surface,N,1,4366,
0,,Surface,N,1,4367,
0,,Surface,N,1,4368,
0,,Surface,N,1,4369,
0,,Surface,N,1,4370,
0,,Surface,N,1,4371,
0,,Surface,N,1,4372,
0,,Surface,N,1,4373,
0,,Surface,N,1,4374,
0,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0,,Surface,N,1,4377,
0,,Surface,N,1,4378,
0,,Surface,N,1,4380,
0,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0,,Surface,N,1,4383,
0,,Surface,N,1,4384,
0,,Surface,N,1,4385,
0,,Surface,N,1,4386,
0,,Surface,N,1,4387,
0,,Surface,N,1,4388,
0,,Surface,N,1,4389,
0,,Surface,N,1,4392,
0,,Surface,N,1,4393,
0.0112203,,Surface,N,1,4395,
0,,Surface,N,1,4396,
0,,Surface,N,1,4397,
0,,Surface,N,1,4398,
0,,Surface,N,1,4399,
0,,Surface,N,1,4400,
0,,Surface,N,1,4401,
0,,Surface,N,1,4402,
0,,Surface,N,1,4403,
0,,Surface,N,1,4404,
0,,Surface,N,1,4405,
0,,Surface,N,1,4406,
0,,Surface,N,1,4407,
0,,Surface,N,1,4408,
0,,Surface,N,1,4409,
0,,Surface,N,1,4411,
0,,Surface,N,1,4412,
0,,Surface,N,1,4413,
0,,Surface,N,1,4414,
0,,Surface,N,1,4415,
0,,Surface,N,1,4416,
0,,Surface,N,1,4417,
0,,Surface,N,1,4418,
0,,Surface,N,1,4419,
0,,Surface,N,1,4420,
0,,Surface,N,1,4421,
0,,Surface,N,1,4422,
0,,Surface,N,1,4423,
0,,Surface,N,1,4424,
0,,Surface,N,1,4425,
0,,Surface,N,1,4427,
0,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0,,Surface,N,1,4431,
0,,Surface,N,1,4432,
0,,Surface,N,1,4433,
0,,Surface,N,1,4434,
0,,Surface,N,1,4435,
0,,Surface,N,1,4436,
0,,Surface,N,1,4437,
0,,Surface,N,1,4439,
0,,Surface,N,1,4441,
0,,Surface,N,1,4442,
0,,Surface,N,1,4443,
0,,Surface,N,1,4444,
0,,Surface,N,1,4445,
0,,Surface,N,1,4446,
0,,Surface,N,1,4447,
0,,Surface,N,1,4448,
0,,Surface,N,1,4450,
0,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
0,,Surface,N,1,4454,
0,,Surface,N,1,4455,
0,,Surface,N,1,4456,
0,,Surface,N,1,4457,
0,,Surface,N,1,4458,
0,,Surface,N,1,4459,
0,,Surface,N,1,4460,
0,,Surface,N,1,4461,
0,,Surface,N,1,4462,
0,,Surface,N,1,4463,
0,,Surface,N,1,4464,
0,,Surface,N,1,4465,
0,,Surface,N,1,4466,
0,,Surface,N,1,4467,
0,,Surface,N,1,4468,
0,,Surface,N,1,4471,
0,,Surface,N,1,4472,
0,,Surface,N,1,4473,
0,,Surface,N,1,4474,
0,,Surface,N,1,4475,
0,,Surface,N,1,4476,
0,,Surface,N,1,4477,
0,,Surface,N,1,4478,
0,,Surface,N,1,4479,
0,,Surface,N,1,4481,
0,,Surface,N,1,4482,
0,,Surface,N,1,4483,
0,,Surface,N,1,4484,
0,,Surface,N,1,4485,
0,,Surface,N,1,4486,
0,,Surface,N,1,4487,
0,,Surface,N,1,4488,
0,,Surface,N,1,4489,
0,,Surface,N,1,4490,
0,,Surface,N,1,4491,
0,,Surface,N,1,4492,
0,,Surface,N,1,4493,
0,,Surface,N,1,4494,
0,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0,,Surface,N,1,4497,
0,,Surface,N,1,4498,
0,,Surface,N,1,4499,
0,,Surface,N,1,4500,
0,,Surface,N,1,4501,
0,,Surface,N,1,4502,
0,,Surface,N,1,4503,
0,,Surface,N,1,4504,
0,,Surface,N,1,4505,
0,,Surface,N,1,4506,
0,,Surface,N,1,4507,
0,,Surface,N,1,4508,
0,,Surface,N,1,4509,
0,,Surface,N,1,4510,
0,,Surface,N,1,4512,
0,,Surface,N,1,4513,
0,,Surface,N,1,4514,
0,,Surface,N,1,4516,
0,,Surface,N,1,4517,
0,,Surface,N,1,4518,
0,,Surface,N,1,4519,
0,,Surface,N,1,4520,
0,,Surface,N,1,4521,
0,,Surface,N,1,4522,
0,,Surface,N,1,4523,
0,,Surface,N,1,4524,
0,,Surface,N,1,4525,
0,,Surface,N,1,4526,
0,,Surface,N,1,4527,
0,,Surface,N,1,4528,
0,,Surface,N,1,4529,
0,,Surface,N,1,4530,
0,,Surface,N,1,4531,
0,,Surface,N,1,4532,
0,,Surface,N,1,4533,
0,,Surface,N,1,4534,
0,,Surface,N,1,4535,
0,,Surface,N,1,4536,
0,,Surface,N,1,4537,
0,,Surface,N,1,4538,
0,,Surface,N,1,4539,
0,,Surface,N,1,4540,
0,,Surface,N,1,4541,
0,,Surface,N,1,4542,
0,,Surface,N,1,4543,
0,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0,,Surface,N,1,4546,
0,,Surface,N,1,4547,
0,,Surface,N,1,4548,
0,,Surface,N,1,4549,
0,,Surface,N,1,4550,
0,,Surface,N,1,4551,
0,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0,,Surface,N,1,4554,
0,,Surface,N,1,4555,
0,,Surface,N,1,4556,
0,,Surface,N,1,4557,
0,,Surface,N,1,4559,
0,,Surface,N,1,4560,
0,,Surface,N,1,4562,
0,,Surface,N,1,4563,
0,,Surface,N,1,4565,
0,,Surface,N,1,4566,
0,,Surface,N,1,4567,
0,,Surface,N,1,4568,
0,,Surface,N,1,4570,
0,,Surface,N,1,4571,
0,,Surface,N,1,4572,
0,,Surface,N,1,4573,
0,,Surface,N,1,4574,
0,,Surface,N,1,4575,
0,,Surface,N,1,4576,
0,,Surface,N,1,4577,
0,,Surface,N,1,4578,
0,,Surface,N,1,4579,
0,,Surface,N,1,4580,
0,,Surface,N,1,4581,
0,,Surface,N,1,4582,
0,,Surface,N,1,4583,
0,,Surface,N,1,4584,
0,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0,,Surface,N,1,4587,
0,,Surface,N,1,4588,
0,,Surface,N,1,4589,
0,,Surface,N,1,4590,
0,,Surface,N,1,4591,
0,,Surface,N,1,4592,
0,,Surface,N,1,4593,
0,,Surface,N,1,4594,
0,,Surface,N,1,4595,
0,,Surface,N,1,4597,
0,,Surface,N,1,4598,
0,,Surface,N,1,4599,
0,,Surface,N,1,4600,
0,,Surface,N,1,4601,
0,,Surface,N,1,4602,
0,,Surface,N,1,4603,
0,,Surface,N,1,4604,
0,,Surface,N,1,4605,
0,,Surface,N,1,4606,
0,,Surface,N,1,4607,
0,,Surface,N,1,4608,
0,,Surface,N,1,4609,
0,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0,,Surface,N,1,4612,
0,,Surface,N,1,4613,
0,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0,,Surface,N,1,4618,
0,,Surface,N,1,4619,
0,,Surface,N,1,4620,
0,,Surface,N,1,4621,
0,,Surface,N,1,4622,
0,,Surface,N,1,4623,
0,,Surface,N,1,4624,
0,,Surface,N,1,4625,
0,,Surface,N,1,4626,
0,,Surface,N,1,4627,
0,,Surface,N,1,4628,
0,,Surface,N,1,4629,
0,,Surface,N,1,4630,
0,,Surface,N,1,4631,
0,,Surface,N,1,4632,
0,,Surface,N,1,4633,
0,,Surface,N,1,4634,
0,,Surface,N,1,4635,
0,,Surface,N,1,4636,
0,,Surface,N,1,4637,
0,,Surface,N,1,4638,
0,,Surface,N,1,4639,
0,,Surface,N,1,4641,
0,,Surface,N,1,4642,
0,,Surface,N,1,4643,
0,,Surface,N,1,4644,
0,,Surface,N,1,4645,
0,,Surface,N,1,4646,
0,,Surface,N,1,4647,
0,,Surface,N,1,4648,
0,,Surface,N,1,4649,
0,,Surface,N,1,4650,
0,,Surface,N,1,4651,
0,,Surface,N,1,4652,
0,,Surface,N,1,4653,
0,,Surface,N,1,4654,
0,,Surface,N,1,4655,
0,,Surface,N,1,4656,
0,,Surface,N,1,4657,
0,,Surface,N,1,4658,
0,,Surface,N,1,4659,
0,,Surface,N,1,4661,
0,,Surface,N,1,4662,
0,,Surface,N,1,4663,
0,,Surface,N,1,4664,
0,,Surface,N,1,4665,
0,,Surface,N,1,4666,
0,,Surface,N,1,4667,
0,,Surface,N,1,4668,
0,,Surface,N,1,4669,
0,,Surface,N,1,4670,
0,,Surface,N,1,4671,
0,,Surface,N,1,4672,
0,,Surface,N,1,4673,
0,,Surface,N,1,4674,
0,,Surface,N,1,4675,
0,,Surface,N,1,4676,
0,,Surface,N,1,4677,
0,,Surface,N,1,4678,
0,,Surface,N,1,4679,
0,,Surface,N,1,4680,
0,,Surface,N,1,4681,
0,,Surface,N,1,4682,
0,,Surface,N,1,4683,
0,,Surface,N,1,4684,
0,,Surface,N,1,4685,
0,,Surface,N,1,4686,
0,,Surface,N,1,4687,
0,,Surface,N,1,4688,
0,,Surface,N,1,4689,
0,,Surface,N,1,4690,
0,,Surface,N,1,4691,
0,,Surface,N,1,4692,
0,,Surface,N,1,4693,
0,,Surface,N,1,4694,
0,,Surface,N,1,4695,
0,,Surface,N,1,4696,
0,,Surface,N,1,4697,
0,,Surface,N,1,4698,
0,,Surface,N,1,4699,
0,,Surface,N,1,4700,
0,,Surface,N,1,4701,
0,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0,,Surface,N,1,4707,
0,,Surface,N,1,4708,
0,,Surface,N,1,4709,
0,,Surface,N,1,4710,
0,,Surface,N,1,4713,
0,,Surface,N,1,4714,
0,,Surface,N,1,4715,
0,,Surface,N,1,4716,
0,,Surface,N,1,4717,
0,,Surface,N,1,4718,
0,,Surface,N,1,4719,
0,,Surface,N,1,4720,
0,,Surface,N,1,4721,
0,,Surface,N,1,4722,
0,,Surface,N,1,4723,
0,,Surface,N,1,4724,
0,,Surface,N,1,4725,
0,,Surface,N,1,4726,
0,,Surface,N,1,4728,
0,,Surface,N,1,4729,
0,,Surface,N,1,4730,
0,,Surface,N,1,4731,
0,,Surface,N,1,4732,
0,,Surface,N,1,4735,
0,,Surface,N,1,4736,
0,,Surface,N,1,4737,
0,,Surface,N,1,4738,
0,,Surface,N,1,4739,
0,,Surface,N,1,4740,
0,,Surface,N,1,4741,
0,,Surface,N,1,4742,
0,,Surface,N,1,4743,
0,,Surface,N,1,4744,
0,,Surface,N,1,4745,
0,,Surface,N,1,4746,
0,,Surface,N,1,4747,
0,,Surface,N,1,4748,
0,,Surface,N,1,4749,
0,,Surface,N,1,4751,
0,,Surface,N,1,4753,
0,,Surface,N,1,4755,
0,,Surface,N,1,4760,
0,,Surface,N,1,4761,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
0,,Surface,N,1,4764,
0,,Surface,N,1,4765,
0,,Surface,N,1,4766,
0,,Surface,N,1,4767,
0,,Surface,N,1,4768,
0,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0,,Surface,N,1,4771,
0,,Surface,N,1,4772,
0,,Surface,N,1,4787,
0,,Surface,N,1,4789,
0,,Surface,N,1,4791,
0,,Surface,N,1,4792,
0,,Surface,N,1,4793,
0,,Surface,N,1,4794,
