
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5418.5,,Surface,3,Image 1,1,3219,
1070.54,,Surface,3,Image 1,1,3220,
3805.53,,Surface,3,Image 1,1,3221,
10898,,Surface,3,Image 1,1,3222,
16626.9,,Surface,3,Image 1,1,3223,
24978.8,,Surface,3,Image 1,1,3224,
11002.2,,Surface,3,Image 1,1,3225,
7226.27,,Surface,3,Image 1,1,3227,
2198.11,,Surface,3,Image 1,1,3228,
923.168,,Surface,3,Image 1,1,3229,
1380.76,,Surface,3,Image 1,1,3231,
4955.22,,Surface,3,Image 1,1,3232,
551.89,,Surface,3,Image 1,1,3233,
1953.89,,Surface,3,Image 1,1,3234,
11619.5,,Surface,3,Image 1,1,3236,
19285.9,,Surface,3,Image 1,1,3237,
3095.04,,Surface,3,Image 1,1,3238,
37403.5,,Surface,3,Image 1,1,3239,
6203.9,,Surface,3,Image 1,1,3240,
49478.6,,Surface,3,Image 1,1,3242,
5411.88,,Surface,3,Image 1,1,3243,
27430.5,,Surface,3,Image 1,1,3244,
1847.69,,Surface,3,Image 1,1,3245,
1097.04,,Surface,3,Image 1,1,3247,
2419.28,,Surface,3,Image 1,1,3248,
14814.3,,Surface,3,Image 1,1,3249,
29582,,Surface,3,Image 1,1,3250,
47312.5,,Surface,3,Image 1,1,3251,
8264.12,,Surface,3,Image 1,1,3252,
3169.86,,Surface,3,Image 1,1,3253,
25113.5,,Surface,3,Image 1,1,3254,
4259.79,,Surface,3,Image 1,1,3256,
449.119,,Surface,3,Image 1,1,3258,
28637.2,,Surface,3,Image 1,1,3259,
751.503,,Surface,3,Image 1,1,3261,
1196.29,,Surface,3,Image 1,1,3262,
4697.54,,Surface,3,Image 1,1,3263,
31460.3,,Surface,3,Image 1,1,3265,
7712.25,,Surface,3,Image 1,1,3266,
1186.11,,Surface,3,Image 1,1,3267,
20483.7,,Surface,3,Image 1,1,3268,
4806.9,,Surface,3,Image 1,1,3269,
8988.67,,Surface,3,Image 1,1,3270,
19851,,Surface,3,Image 1,1,3271,
1642.32,,Surface,3,Image 1,1,3272,
6136.84,,Surface,3,Image 1,1,3273,
862.749,,Surface,3,Image 1,1,3274,
2805.88,,Surface,3,Image 1,1,3275,
15568.2,,Surface,3,Image 1,1,3276,
27134.1,,Surface,3,Image 1,1,3277,
6459.23,,Surface,3,Image 1,1,3278,
7142.45,,Surface,3,Image 1,1,3279,
5798.66,,Surface,3,Image 1,1,3280,
7157.94,,Surface,3,Image 1,1,3281,
8835.82,,Surface,3,Image 1,1,3282,
5228.3,,Surface,3,Image 1,1,3283,
5557.02,,Surface,3,Image 1,1,3284,
3453.18,,Surface,3,Image 1,1,3285,
64189.9,,Surface,3,Image 1,1,3286,
34679.3,,Surface,3,Image 1,1,3287,
3750.55,,Surface,3,Image 1,1,3288,
956.433,,Surface,3,Image 1,1,3289,
763.384,,Surface,3,Image 1,1,3290,
898.732,,Surface,3,Image 1,1,3291,
3785.5,,Surface,3,Image 1,1,3292,
3415.63,,Surface,3,Image 1,1,3293,
2167.68,,Surface,3,Image 1,1,3295,
36820,,Surface,3,Image 1,1,3296,
14916.4,,Surface,3,Image 1,1,3297,
12243.6,,Surface,3,Image 1,1,3298,
36496.2,,Surface,3,Image 1,1,3299,
2419.18,,Surface,3,Image 1,1,3300,
23738.7,,Surface,3,Image 1,1,3301,
7327.27,,Surface,3,Image 1,1,3302,
702.084,,Surface,3,Image 1,1,3303,
14526.3,,Surface,3,Image 1,1,3304,
11833.5,,Surface,3,Image 1,1,3305,
5130.31,,Surface,3,Image 1,1,3306,
3518.29,,Surface,3,Image 1,1,3307,
583.735,,Surface,3,Image 1,1,3311,
6837.1,,Surface,3,Image 1,1,3312,
2589.08,,Surface,3,Image 1,1,3313,
1008.15,,Surface,3,Image 1,1,3314,
1357.23,,Surface,3,Image 1,1,3315,
6165.62,,Surface,3,Image 1,1,3316,
1889.33,,Surface,3,Image 1,1,3317,
55287.7,,Surface,3,Image 1,1,3318,
722.738,,Surface,3,Image 1,1,3320,
32796.7,,Surface,3,Image 1,1,3321,
23322.7,,Surface,3,Image 1,1,3322,
1700.63,,Surface,3,Image 1,1,3323,
7172.84,,Surface,3,Image 1,1,3324,
4343.42,,Surface,3,Image 1,1,3325,
88.536,,Surface,3,Image 1,1,3326,
8501.59,,Surface,3,Image 1,1,3327,
8085.96,,Surface,3,Image 1,1,3328,
1077.35,,Surface,3,Image 1,1,3329,
1305.92,,Surface,3,Image 1,1,3330,
9413.38,,Surface,3,Image 1,1,3331,
2173.28,,Surface,3,Image 1,1,3332,
16333.2,,Surface,3,Image 1,1,3333,
3616.53,,Surface,3,Image 1,1,3334,
1391.25,,Surface,3,Image 1,1,3335,
440.108,,Surface,3,Image 1,1,3336,
23455,,Surface,3,Image 1,1,3338,
6317.58,,Surface,3,Image 1,1,3339,
12044.3,,Surface,3,Image 1,1,3340,
1063.98,,Surface,3,Image 1,1,3341,
2335.23,,Surface,3,Image 1,1,3342,
3081.11,,Surface,3,Image 1,1,3344,
287.623,,Surface,3,Image 1,1,3345,
4308.69,,Surface,3,Image 1,1,3347,
1580.75,,Surface,3,Image 1,1,3348,
989.647,,Surface,3,Image 1,1,3349,
8662.49,,Surface,3,Image 1,1,3351,
6863.66,,Surface,3,Image 1,1,3353,
1332.61,,Surface,3,Image 1,1,3354,
18136.9,,Surface,3,Image 1,1,3355,
747.641,,Surface,3,Image 1,1,3356,
5845.17,,Surface,3,Image 1,1,3357,
7975.39,,Surface,3,Image 1,1,3358,
16446.4,,Surface,3,Image 1,1,3359,
28289.2,,Surface,3,Image 1,1,3360,
12045.9,,Surface,3,Image 1,1,3362,
6761.7,,Surface,3,Image 1,1,3363,
13308.8,,Surface,3,Image 1,1,3364,
7273.67,,Surface,3,Image 1,1,3366,
8385.38,,Surface,3,Image 1,1,3368,
25476,,Surface,3,Image 1,1,3369,
20471.5,,Surface,3,Image 1,1,3370,
12796.8,,Surface,3,Image 1,1,3371,
2643.03,,Surface,3,Image 1,1,3372,
37241.5,,Surface,3,Image 1,1,3374,
456.061,,Surface,3,Image 1,1,3375,
8956.59,,Surface,3,Image 1,1,3376,
8202.64,,Surface,3,Image 1,1,3377,
6985.64,,Surface,3,Image 1,1,3378,
5836.7,,Surface,3,Image 1,1,3380,
10263.5,,Surface,3,Image 1,1,3381,
19714.1,,Surface,3,Image 1,1,3382,
2628.89,,Surface,3,Image 1,1,3383,
17398.7,,Surface,3,Image 1,1,3384,
5452.09,,Surface,3,Image 1,1,3385,
1634.31,,Surface,3,Image 1,1,3386,
1227.93,,Surface,3,Image 1,1,3387,
2877.31,,Surface,3,Image 1,1,3389,
36.9095,,Surface,3,Image 1,1,3390,
2637.02,,Surface,3,Image 1,1,3391,
2042.62,,Surface,3,Image 1,1,3392,
5055.08,,Surface,3,Image 1,1,3393,
19384,,Surface,3,Image 1,1,3394,
5462.86,,Surface,3,Image 1,1,3395,
1677.02,,Surface,3,Image 1,1,3397,
826.399,,Surface,3,Image 1,1,3398,
3418.2,,Surface,3,Image 1,1,3399,
8430.01,,Surface,3,Image 1,1,3400,
199.48,,Surface,3,Image 1,1,3401,
906.568,,Surface,3,Image 1,1,3402,
8272.09,,Surface,3,Image 1,1,3403,
20516.1,,Surface,3,Image 1,1,3404,
12174.4,,Surface,3,Image 1,1,3405,
8756.56,,Surface,3,Image 1,1,3406,
5694.12,,Surface,3,Image 1,1,3407,
1405.21,,Surface,3,Image 1,1,3409,
8269.29,,Surface,3,Image 1,1,3410,
2712.78,,Surface,3,Image 1,1,3411,
2900.43,,Surface,3,Image 1,1,3412,
3088.65,,Surface,3,Image 1,1,3413,
4831.66,,Surface,3,Image 1,1,3414,
3706.51,,Surface,3,Image 1,1,3415,
17344.3,,Surface,3,Image 1,1,3416,
10487.6,,Surface,3,Image 1,1,3417,
20974,,Surface,3,Image 1,1,3418,
447.463,,Surface,3,Image 1,1,3419,
8667.77,,Surface,3,Image 1,1,3420,
4952.02,,Surface,3,Image 1,1,3421,
1523.16,,Surface,3,Image 1,1,3422,
709.206,,Surface,3,Image 1,1,3423,
8049.48,,Surface,3,Image 1,1,3425,
779.179,,Surface,3,Image 1,1,3427,
1591.22,,Surface,3,Image 1,1,3428,
1446.18,,Surface,3,Image 1,1,3429,
14212.1,,Surface,3,Image 1,1,3431,
8543.68,,Surface,3,Image 1,1,3432,
2340.89,,Surface,3,Image 1,1,3433,
3945.62,,Surface,3,Image 1,1,3434,
30255.7,,Surface,3,Image 1,1,3435,
1566.15,,Surface,3,Image 1,1,3436,
1492.06,,Surface,3,Image 1,1,3437,
12676.8,,Surface,3,Image 1,1,3438,
14521.1,,Surface,3,Image 1,1,3439,
1114.69,,Surface,3,Image 1,1,3440,
4888.51,,Surface,3,Image 1,1,3441,
927.243,,Surface,3,Image 1,1,3442,
2282.75,,Surface,3,Image 1,1,3443,
16374.6,,Surface,3,Image 1,1,3444,
14383.7,,Surface,3,Image 1,1,3445,
4894.86,,Surface,3,Image 1,1,3446,
26743.3,,Surface,3,Image 1,1,3448,
1392.49,,Surface,3,Image 1,1,3449,
2572.8,,Surface,3,Image 1,1,3450,
5561.67,,Surface,3,Image 1,1,3451,
4815.12,,Surface,3,Image 1,1,3452,
16645.5,,Surface,3,Image 1,1,3453,
52060.5,,Surface,3,Image 1,1,3454,
195.353,,Surface,3,Image 1,1,3455,
3527.33,,Surface,3,Image 1,1,3456,
3754.81,,Surface,3,Image 1,1,3457,
4543.28,,Surface,3,Image 1,1,3458,
37702.4,,Surface,3,Image 1,1,3460,
11900.8,,Surface,3,Image 1,1,3461,
3891.22,,Surface,3,Image 1,1,3462,
3679.42,,Surface,3,Image 1,1,3463,
17272.3,,Surface,3,Image 1,1,3464,
9006.94,,Surface,3,Image 1,1,3465,
1202.05,,Surface,3,Image 1,1,3466,
536.831,,Surface,3,Image 1,1,3467,
52557.5,,Surface,3,Image 1,1,3469,
8255.24,,Surface,3,Image 1,1,3470,
1682.94,,Surface,3,Image 1,1,3473,
573.666,,Surface,3,Image 1,1,3474,
4954.98,,Surface,3,Image 1,1,3475,
25756,,Surface,3,Image 1,1,3476,
463.239,,Surface,3,Image 1,1,3477,
10658,,Surface,3,Image 1,1,3478,
25107,,Surface,3,Image 1,1,3479,
2125.19,,Surface,3,Image 1,1,3480,
2378.91,,Surface,3,Image 1,1,3481,
1471.5,,Surface,3,Image 1,1,3482,
13491.2,,Surface,3,Image 1,1,3483,
5562.23,,Surface,3,Image 1,1,3484,
16610,,Surface,3,Image 1,1,3485,
10489,,Surface,3,Image 1,1,3486,
249.075,,Surface,3,Image 1,1,3487,
5706.8,,Surface,3,Image 1,1,3488,
3495.56,,Surface,3,Image 1,1,3489,
6314.8,,Surface,3,Image 1,1,3490,
1752.6,,Surface,3,Image 1,1,3491,
6963.29,,Surface,3,Image 1,1,3492,
1146.53,,Surface,3,Image 1,1,3493,
8597.41,,Surface,3,Image 1,1,3494,
1390.31,,Surface,3,Image 1,1,3495,
9255.47,,Surface,3,Image 1,1,3496,
3206.64,,Surface,3,Image 1,1,3497,
5871.67,,Surface,3,Image 1,1,3498,
1568.57,,Surface,3,Image 1,1,3499,
10482.5,,Surface,3,Image 1,1,3500,
3077.03,,Surface,3,Image 1,1,3501,
3604.75,,Surface,3,Image 1,1,3503,
5814.27,,Surface,3,Image 1,1,3504,
376.158,,Surface,3,Image 1,1,3506,
1627.24,,Surface,3,Image 1,1,3507,
4069.59,,Surface,3,Image 1,1,3508,
7136.59,,Surface,3,Image 1,1,3509,
2653.38,,Surface,3,Image 1,1,3510,
12335.1,,Surface,3,Image 1,1,3511,
1362.28,,Surface,3,Image 1,1,3512,
4691.94,,Surface,3,Image 1,1,3513,
10503,,Surface,3,Image 1,1,3514,
12570.8,,Surface,3,Image 1,1,3515,
3357.65,,Surface,3,Image 1,1,3516,
4515.59,,Surface,3,Image 1,1,3517,
11982.9,,Surface,3,Image 1,1,3518,
45892.2,,Surface,3,Image 1,1,3520,
30604.5,,Surface,3,Image 1,1,3521,
35972.2,,Surface,3,Image 1,1,3523,
7883.88,,Surface,3,Image 1,1,3524,
18962.3,,Surface,3,Image 1,1,3525,
2178.06,,Surface,3,Image 1,1,3526,
2131.79,,Surface,3,Image 1,1,3527,
2847.58,,Surface,3,Image 1,1,3528,
2110.57,,Surface,3,Image 1,1,3529,
4142.24,,Surface,3,Image 1,1,3530,
2733.24,,Surface,3,Image 1,1,3531,
7084.63,,Surface,3,Image 1,1,3532,
42133.4,,Surface,3,Image 1,1,3533,
5259.94,,Surface,3,Image 1,1,3534,
3943.7,,Surface,3,Image 1,1,3535,
5771.13,,Surface,3,Image 1,1,3537,
6006.27,,Surface,3,Image 1,1,3538,
776.04,,Surface,3,Image 1,1,3540,
649.03,,Surface,3,Image 1,1,3541,
7499.53,,Surface,3,Image 1,1,3542,
43138.1,,Surface,3,Image 1,1,3543,
34825.6,,Surface,3,Image 1,1,3544,
31546.9,,Surface,3,Image 1,1,3545,
7393.99,,Surface,3,Image 1,1,3546,
9752.33,,Surface,3,Image 1,1,3547,
7591.65,,Surface,3,Image 1,1,3550,
17705.8,,Surface,3,Image 1,1,3551,
5008.12,,Surface,3,Image 1,1,3553,
12290.4,,Surface,3,Image 1,1,3554,
11467.7,,Surface,3,Image 1,1,3555,
12532.6,,Surface,3,Image 1,1,3556,
6109.1,,Surface,3,Image 1,1,3557,
9019.49,,Surface,3,Image 1,1,3558,
16958.6,,Surface,3,Image 1,1,3559,
3782,,Surface,3,Image 1,1,3560,
4085.15,,Surface,3,Image 1,1,3561,
6568.6,,Surface,3,Image 1,1,3562,
339.915,,Surface,3,Image 1,1,3564,
8242.34,,Surface,3,Image 1,1,3565,
17893.9,,Surface,3,Image 1,1,3566,
3470.15,,Surface,3,Image 1,1,3567,
10851.2,,Surface,3,Image 1,1,3568,
2014.32,,Surface,3,Image 1,1,3569,
17392.9,,Surface,3,Image 1,1,3571,
2033.78,,Surface,3,Image 1,1,3572,
4366.63,,Surface,3,Image 1,1,3575,
9095.87,,Surface,3,Image 1,1,3576,
6906.76,,Surface,3,Image 1,1,3577,
4101.67,,Surface,3,Image 1,1,3578,
4654.66,,Surface,3,Image 1,1,3580,
4142.93,,Surface,3,Image 1,1,3581,
8496.81,,Surface,3,Image 1,1,3582,
1350.2,,Surface,3,Image 1,1,3583,
18257.9,,Surface,3,Image 1,1,3585,
5844.44,,Surface,3,Image 1,1,3586,
9060.76,,Surface,3,Image 1,1,3587,
56.082,,Surface,3,Image 1,1,3589,
11879.7,,Surface,3,Image 1,1,3590,
8922.39,,Surface,3,Image 1,1,3592,
686.873,,Surface,3,Image 1,1,3593,
3606.85,,Surface,3,Image 1,1,3594,
220.532,,Surface,3,Image 1,1,3595,
1712.75,,Surface,3,Image 1,1,3596,
11395.4,,Surface,3,Image 1,1,3597,
7638.87,,Surface,3,Image 1,1,3598,
5742.59,,Surface,3,Image 1,1,3599,
5247.06,,Surface,3,Image 1,1,3600,
2775.02,,Surface,3,Image 1,1,3601,
7643.54,,Surface,3,Image 1,1,3602,
12727.4,,Surface,3,Image 1,1,3603,
2371.81,,Surface,3,Image 1,1,3606,
19375.1,,Surface,3,Image 1,1,3608,
2165.62,,Surface,3,Image 1,1,3609,
11338.3,,Surface,3,Image 1,1,3611,
260.418,,Surface,3,Image 1,1,3612,
31853,,Surface,3,Image 1,1,3613,
19623.7,,Surface,3,Image 1,1,3614,
4576.5,,Surface,3,Image 1,1,3615,
1573.79,,Surface,3,Image 1,1,3616,
15732.5,,Surface,3,Image 1,1,3617,
24695.6,,Surface,3,Image 1,1,3619,
8303.64,,Surface,3,Image 1,1,3620,
4744.04,,Surface,3,Image 1,1,3621,
7925.23,,Surface,3,Image 1,1,3622,
66681.4,,Surface,3,Image 1,1,3623,
10078.3,,Surface,3,Image 1,1,3624,
9376.95,,Surface,3,Image 1,1,3625,
7580.74,,Surface,3,Image 1,1,3626,
3177.77,,Surface,3,Image 1,1,3627,
13396.4,,Surface,3,Image 1,1,3628,
1695.39,,Surface,3,Image 1,1,3629,
1664.8,,Surface,3,Image 1,1,3630,
15089,,Surface,3,Image 1,1,3631,
777.338,,Surface,3,Image 1,1,3632,
36281.3,,Surface,3,Image 1,1,3633,
4838.46,,Surface,3,Image 1,1,3634,
10571.3,,Surface,3,Image 1,1,3635,
3372.16,,Surface,3,Image 1,1,3636,
39092.5,,Surface,3,Image 1,1,3637,
8011.54,,Surface,3,Image 1,1,3638,
70300.2,,Surface,3,Image 1,1,3639,
2034,,Surface,3,Image 1,1,3640,
4982.59,,Surface,3,Image 1,1,3641,
1399.71,,Surface,3,Image 1,1,3642,
12698.8,,Surface,3,Image 1,1,3643,
258.688,,Surface,3,Image 1,1,3644,
2933.27,,Surface,3,Image 1,1,3645,
13450.7,,Surface,3,Image 1,1,3646,
9370.92,,Surface,3,Image 1,1,3647,
7744,,Surface,3,Image 1,1,3648,
3676.63,,Surface,3,Image 1,1,3649,
4772.86,,Surface,3,Image 1,1,3650,
877.922,,Surface,3,Image 1,1,3651,
846.327,,Surface,3,Image 1,1,3652,
31722.6,,Surface,3,Image 1,1,3653,
2868.04,,Surface,3,Image 1,1,3654,
7839.89,,Surface,3,Image 1,1,3655,
25633.4,,Surface,3,Image 1,1,3656,
1069.76,,Surface,3,Image 1,1,3657,
17727.2,,Surface,3,Image 1,1,3658,
4841.11,,Surface,3,Image 1,1,3659,
2688.48,,Surface,3,Image 1,1,3662,
8527.71,,Surface,3,Image 1,1,3663,
4812.88,,Surface,3,Image 1,1,3664,
1893.53,,Surface,3,Image 1,1,3665,
3320.23,,Surface,3,Image 1,1,3668,
716.402,,Surface,3,Image 1,1,3669,
1826.4,,Surface,3,Image 1,1,3670,
7341.98,,Surface,3,Image 1,1,3671,
398.339,,Surface,3,Image 1,1,3672,
570.208,,Surface,3,Image 1,1,3673,
18361.9,,Surface,3,Image 1,1,3675,
1702.85,,Surface,3,Image 1,1,3676,
418.235,,Surface,3,Image 1,1,3677,
1672.83,,Surface,3,Image 1,1,3678,
6831.33,,Surface,3,Image 1,1,3679,
769.27,,Surface,3,Image 1,1,3680,
25937.4,,Surface,3,Image 1,1,3681,
15953.9,,Surface,3,Image 1,1,3682,
1773.47,,Surface,3,Image 1,1,3683,
6106.13,,Surface,3,Image 1,1,3684,
4761.45,,Surface,3,Image 1,1,3686,
556.695,,Surface,3,Image 1,1,3688,
550.176,,Surface,3,Image 1,1,3689,
4236.62,,Surface,3,Image 1,1,3690,
4097.23,,Surface,3,Image 1,1,3692,
14437.6,,Surface,3,Image 1,1,3693,
5837.69,,Surface,3,Image 1,1,3694,
10046.4,,Surface,3,Image 1,1,3695,
25445.4,,Surface,3,Image 1,1,3696,
5694.15,,Surface,3,Image 1,1,3697,
16810.8,,Surface,3,Image 1,1,3698,
18125.1,,Surface,3,Image 1,1,3699,
1284.46,,Surface,3,Image 1,1,3700,
76720.2,,Surface,3,Image 1,1,3701,
8141.6,,Surface,3,Image 1,1,3702,
18882.5,,Surface,3,Image 1,1,3703,
18626.9,,Surface,3,Image 1,1,3704,
90.7065,,Surface,3,Image 1,1,3705,
5454.68,,Surface,3,Image 1,1,3706,
1464.65,,Surface,3,Image 1,1,3707,
9421.98,,Surface,3,Image 1,1,3709,
53230.4,,Surface,3,Image 1,1,3710,
30394.4,,Surface,3,Image 1,1,3713,
8746.22,,Surface,3,Image 1,1,3714,
27558.8,,Surface,3,Image 1,1,3715,
26198.6,,Surface,3,Image 1,1,3716,
16642.2,,Surface,3,Image 1,1,3717,
1581.89,,Surface,3,Image 1,1,3718,
15291.1,,Surface,3,Image 1,1,3720,
14933.4,,Surface,3,Image 1,1,3721,
3402.25,,Surface,3,Image 1,1,3722,
1196.76,,Surface,3,Image 1,1,3723,
355.899,,Surface,3,Image 1,1,3724,
28687,,Surface,3,Image 1,1,3725,
11423.2,,Surface,3,Image 1,1,3726,
5215.95,,Surface,3,Image 1,1,3727,
3949.39,,Surface,3,Image 1,1,3728,
3096.6,,Surface,3,Image 1,1,3729,
25898.9,,Surface,3,Image 1,1,3731,
5330.92,,Surface,3,Image 1,1,3732,
185.397,,Surface,3,Image 1,1,3733,
170.229,,Surface,3,Image 1,1,3734,
541.675,,Surface,3,Image 1,1,3737,
11389.1,,Surface,3,Image 1,1,3738,
16839.9,,Surface,3,Image 1,1,3740,
421.565,,Surface,3,Image 1,1,3741,
5172.73,,Surface,3,Image 1,1,3742,
7043.22,,Surface,3,Image 1,1,3743,
12737.8,,Surface,3,Image 1,1,3744,
4590.27,,Surface,3,Image 1,1,3745,
13356.9,,Surface,3,Image 1,1,3746,
4891.31,,Surface,3,Image 1,1,3747,
1018.73,,Surface,3,Image 1,1,3748,
4733.18,,Surface,3,Image 1,1,3750,
14301.7,,Surface,3,Image 1,1,3751,
79.8234,,Surface,3,Image 1,1,3753,
773.032,,Surface,3,Image 1,1,3755,
238.382,,Surface,3,Image 1,1,3756,
1653.08,,Surface,3,Image 1,1,3757,
5292.17,,Surface,3,Image 1,1,3758,
1961.87,,Surface,3,Image 1,1,3759,
1092.71,,Surface,3,Image 1,1,3760,
30647.3,,Surface,3,Image 1,1,3761,
7727.17,,Surface,3,Image 1,1,3762,
6698.72,,Surface,3,Image 1,1,3763,
8766.4,,Surface,3,Image 1,1,3766,
5697.81,,Surface,3,Image 1,1,3767,
13926.2,,Surface,3,Image 1,1,3768,
2435.78,,Surface,3,Image 1,1,3769,
14143.2,,Surface,3,Image 1,1,3770,
34722.2,,Surface,3,Image 1,1,3771,
11310.9,,Surface,3,Image 1,1,3772,
6754.63,,Surface,3,Image 1,1,3773,
16886.7,,Surface,3,Image 1,1,3775,
198.179,,Surface,3,Image 1,1,3777,
18638.1,,Surface,3,Image 1,1,3778,
13580.6,,Surface,3,Image 1,1,3779,
12658.2,,Surface,3,Image 1,1,3780,
768.045,,Surface,3,Image 1,1,3781,
32048.6,,Surface,3,Image 1,1,3782,
2802.73,,Surface,3,Image 1,1,3783,
21740.5,,Surface,3,Image 1,1,3784,
1499.52,,Surface,3,Image 1,1,3785,
14139.8,,Surface,3,Image 1,1,3786,
815.012,,Surface,3,Image 1,1,3787,
8554.99,,Surface,3,Image 1,1,3788,
4302.63,,Surface,3,Image 1,1,3789,
548.88,,Surface,3,Image 1,1,3790,
1957.21,,Surface,3,Image 1,1,3791,
222.791,,Surface,3,Image 1,1,3792,
17321.9,,Surface,3,Image 1,1,3793,
843.02,,Surface,3,Image 1,1,3794,
228.834,,Surface,3,Image 1,1,3795,
787.585,,Surface,3,Image 1,1,3797,
1286.67,,Surface,3,Image 1,1,3798,
5278.15,,Surface,3,Image 1,1,3799,
10743.9,,Surface,3,Image 1,1,3800,
7951.94,,Surface,3,Image 1,1,3802,
2299.46,,Surface,3,Image 1,1,3803,
28702.2,,Surface,3,Image 1,1,3804,
1894.59,,Surface,3,Image 1,1,3805,
547.57,,Surface,3,Image 1,1,3807,
23285,,Surface,3,Image 1,1,3808,
22690.7,,Surface,3,Image 1,1,3809,
2502.35,,Surface,3,Image 1,1,3810,
2688.66,,Surface,3,Image 1,1,3811,
5925.76,,Surface,3,Image 1,1,3812,
1566.34,,Surface,3,Image 1,1,3813,
7237.77,,Surface,3,Image 1,1,3814,
12538.8,,Surface,3,Image 1,1,3815,
632.707,,Surface,3,Image 1,1,3816,
8800.92,,Surface,3,Image 1,1,3817,
14051.8,,Surface,3,Image 1,1,3818,
4631.19,,Surface,3,Image 1,1,3820,
27864.2,,Surface,3,Image 1,1,3821,
33821.6,,Surface,3,Image 1,1,3823,
6743.75,,Surface,3,Image 1,1,3824,
2808.04,,Surface,3,Image 1,1,3825,
3121.07,,Surface,3,Image 1,1,3826,
622.587,,Surface,3,Image 1,1,3827,
2537.09,,Surface,3,Image 1,1,3828,
3492.57,,Surface,3,Image 1,1,3831,
3425.68,,Surface,3,Image 1,1,3832,
17631,,Surface,3,Image 1,1,3833,
18187.5,,Surface,3,Image 1,1,3834,
64254.6,,Surface,3,Image 1,1,3835,
1216.94,,Surface,3,Image 1,1,3836,
8792.98,,Surface,3,Image 1,1,3837,
5659.71,,Surface,3,Image 1,1,3838,
13826.6,,Surface,3,Image 1,1,3839,
770.727,,Surface,3,Image 1,1,3840,
16183.4,,Surface,3,Image 1,1,3841,
2023.54,,Surface,3,Image 1,1,3844,
535.314,,Surface,3,Image 1,1,3845,
10893,,Surface,3,Image 1,1,3846,
1713.89,,Surface,3,Image 1,1,3848,
1051.94,,Surface,3,Image 1,1,3849,
4688.55,,Surface,3,Image 1,1,3850,
10697.4,,Surface,3,Image 1,1,3851,
7483.6,,Surface,3,Image 1,1,3854,
5833.67,,Surface,3,Image 1,1,3855,
12488.5,,Surface,3,Image 1,1,3857,
11063.7,,Surface,3,Image 1,1,3858,
7686.81,,Surface,3,Image 1,1,3860,
170.076,,Surface,3,Image 1,1,3861,
9371.99,,Surface,3,Image 1,1,3862,
210.455,,Surface,3,Image 1,1,3863,
8771.41,,Surface,3,Image 1,1,3864,
21398.2,,Surface,3,Image 1,1,3865,
33552.6,,Surface,3,Image 1,1,3866,
6209.24,,Surface,3,Image 1,1,3867,
577.525,,Surface,3,Image 1,1,3868,
14923.9,,Surface,3,Image 1,1,3869,
3785.22,,Surface,3,Image 1,1,3870,
9244.48,,Surface,3,Image 1,1,3871,
4522.46,,Surface,3,Image 1,1,3872,
4233.93,,Surface,3,Image 1,1,3873,
7555.73,,Surface,3,Image 1,1,3874,
2831.83,,Surface,3,Image 1,1,3875,
44346.4,,Surface,3,Image 1,1,3876,
11905.7,,Surface,3,Image 1,1,3877,
25671.4,,Surface,3,Image 1,1,3878,
8939.09,,Surface,3,Image 1,1,3879,
7659.87,,Surface,3,Image 1,1,3880,
24120.1,,Surface,3,Image 1,1,3881,
4723.98,,Surface,3,Image 1,1,3882,
23037.5,,Surface,3,Image 1,1,3883,
701.021,,Surface,3,Image 1,1,3884,
14984.5,,Surface,3,Image 1,1,3885,
40104.4,,Surface,3,Image 1,1,3886,
972.683,,Surface,3,Image 1,1,3887,
7026.99,,Surface,3,Image 1,1,3888,
15182,,Surface,3,Image 1,1,3889,
22442.5,,Surface,3,Image 1,1,3891,
10953.3,,Surface,3,Image 1,1,3892,
16099,,Surface,3,Image 1,1,3893,
30002.4,,Surface,3,Image 1,1,3894,
9560.02,,Surface,3,Image 1,1,3895,
3614,,Surface,3,Image 1,1,3896,
13819.6,,Surface,3,Image 1,1,3897,
2070.7,,Surface,3,Image 1,1,3898,
1318.96,,Surface,3,Image 1,1,3899,
16065.4,,Surface,3,Image 1,1,3901,
1845.85,,Surface,3,Image 1,1,3902,
4946.11,,Surface,3,Image 1,1,3903,
27370.7,,Surface,3,Image 1,1,3904,
2743.47,,Surface,3,Image 1,1,3905,
577.893,,Surface,3,Image 1,1,3906,
5881.54,,Surface,3,Image 1,1,3908,
265.124,,Surface,3,Image 1,1,3910,
1664.18,,Surface,3,Image 1,1,3911,
5285.16,,Surface,3,Image 1,1,3912,
53902.2,,Surface,3,Image 1,1,3913,
11516.8,,Surface,3,Image 1,1,3914,
8673.84,,Surface,3,Image 1,1,3915,
6579.87,,Surface,3,Image 1,1,3916,
7831.33,,Surface,3,Image 1,1,3917,
1848.28,,Surface,3,Image 1,1,3918,
19251.3,,Surface,3,Image 1,1,3919,
36222.6,,Surface,3,Image 1,1,3920,
2760.03,,Surface,3,Image 1,1,3921,
2631.39,,Surface,3,Image 1,1,3922,
4444.8,,Surface,3,Image 1,1,3923,
29977.8,,Surface,3,Image 1,1,3924,
245.946,,Surface,3,Image 1,1,3925,
4237.99,,Surface,3,Image 1,1,3926,
1324.54,,Surface,3,Image 1,1,3927,
