
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.489357,,Surface,2,Image 1,1,3191,
0.911464,,Surface,2,Image 1,1,3193,
0.551956,,Surface,2,Image 1,1,3194,
0.263869,,Surface,2,Image 1,1,3195,
0.123437,,Surface,2,Image 1,1,3196,
0.396114,,Surface,2,Image 1,1,3197,
0.141498,,Surface,2,Image 1,1,3198,
1.42795,,Surface,2,Image 1,1,3199,
0.103589,,Surface,2,Image 1,1,3202,
0.133435,,Surface,2,Image 1,1,3203,
2.21721,,Surface,2,Image 1,1,3204,
0.308597,,Surface,2,Image 1,1,3205,
0.270287,,Surface,2,Image 1,1,3206,
0.201495,,Surface,2,Image 1,1,3207,
0.587105,,Surface,2,Image 1,1,3208,
1.15011,,Surface,2,Image 1,1,3210,
0.769144,,Surface,2,Image 1,1,3211,
0.843506,,Surface,2,Image 1,1,3212,
1.59384,,Surface,2,Image 1,1,3213,
1.64323,,Surface,2,Image 1,1,3214,
1.17711,,Surface,2,Image 1,1,3215,
0.189117,,Surface,2,Image 1,1,3216,
0.939684,,Surface,2,Image 1,1,3217,
0.512026,,Surface,2,Image 1,1,3218,
0.595235,,Surface,2,Image 1,1,3219,
0.861579,,Surface,2,Image 1,1,3220,
2.89858,,Surface,2,Image 1,1,3221,
0.120603,,Surface,2,Image 1,1,3222,
0.428039,,Surface,2,Image 1,1,3223,
0.456715,,Surface,2,Image 1,1,3224,
2.56355,,Surface,2,Image 1,1,3225,
0.807924,,Surface,2,Image 1,1,3227,
0.359493,,Surface,2,Image 1,1,3228,
0.64786,,Surface,2,Image 1,1,3229,
0.903616,,Surface,2,Image 1,1,3231,
0.456595,,Surface,2,Image 1,1,3232,
0.994892,,Surface,2,Image 1,1,3233,
0.307158,,Surface,2,Image 1,1,3234,
0.70983,,Surface,2,Image 1,1,3236,
0.64859,,Surface,2,Image 1,1,3237,
0.185597,,Surface,2,Image 1,1,3238,
0.233503,,Surface,2,Image 1,1,3239,
0.0856372,,Surface,2,Image 1,1,3240,
0.781352,,Surface,2,Image 1,1,3242,
0.353211,,Surface,2,Image 1,1,3243,
0.415814,,Surface,2,Image 1,1,3244,
0.683574,,Surface,2,Image 1,1,3245,
0.420472,,Surface,2,Image 1,1,3247,
0.615424,,Surface,2,Image 1,1,3248,
0.518994,,Surface,2,Image 1,1,3249,
1.47607,,Surface,2,Image 1,1,3250,
1.02055,,Surface,2,Image 1,1,3251,
0.0657609,,Surface,2,Image 1,1,3252,
0.835589,,Surface,2,Image 1,1,3253,
1.20177,,Surface,2,Image 1,1,3254,
0.370547,,Surface,2,Image 1,1,3256,
0.913079,,Surface,2,Image 1,1,3258,
0.0699023,,Surface,2,Image 1,1,3259,
1.11031,,Surface,2,Image 1,1,3261,
1.85415,,Surface,2,Image 1,1,3262,
2.16846,,Surface,2,Image 1,1,3263,
0.22895,,Surface,2,Image 1,1,3265,
0.200381,,Surface,2,Image 1,1,3266,
0.736178,,Surface,2,Image 1,1,3267,
0.392589,,Surface,2,Image 1,1,3268,
0.838104,,Surface,2,Image 1,1,3269,
1.04671,,Surface,2,Image 1,1,3270,
1.69804,,Surface,2,Image 1,1,3271,
1.17643,,Surface,2,Image 1,1,3272,
0.154747,,Surface,2,Image 1,1,3273,
0.830357,,Surface,2,Image 1,1,3274,
1.13145,,Surface,2,Image 1,1,3275,
0.936502,,Surface,2,Image 1,1,3276,
1.44213,,Surface,2,Image 1,1,3277,
0.261867,,Surface,2,Image 1,1,3278,
0.53837,,Surface,2,Image 1,1,3279,
0.236145,,Surface,2,Image 1,1,3280,
0.798809,,Surface,2,Image 1,1,3281,
0.341807,,Surface,2,Image 1,1,3282,
0.287203,,Surface,2,Image 1,1,3283,
0.484662,,Surface,2,Image 1,1,3284,
0.99975,,Surface,2,Image 1,1,3285,
0.609459,,Surface,2,Image 1,1,3286,
0.18332,,Surface,2,Image 1,1,3287,
0.856628,,Surface,2,Image 1,1,3288,
0.226555,,Surface,2,Image 1,1,3289,
0.656225,,Surface,2,Image 1,1,3290,
0.46447,,Surface,2,Image 1,1,3291,
1.28578,,Surface,2,Image 1,1,3292,
0.410865,,Surface,2,Image 1,1,3293,
0.655315,,Surface,2,Image 1,1,3295,
2.10709,,Surface,2,Image 1,1,3296,
0.697281,,Surface,2,Image 1,1,3297,
1.11089,,Surface,2,Image 1,1,3298,
0.0590712,,Surface,2,Image 1,1,3299,
0.80567,,Surface,2,Image 1,1,3300,
0.351618,,Surface,2,Image 1,1,3301,
0.213922,,Surface,2,Image 1,1,3302,
1.73195,,Surface,2,Image 1,1,3303,
0.994385,,Surface,2,Image 1,1,3304,
1.1687,,Surface,2,Image 1,1,3305,
0.385177,,Surface,2,Image 1,1,3306,
0.209389,,Surface,2,Image 1,1,3307,
0.691273,,Surface,2,Image 1,1,3311,
0.43909,,Surface,2,Image 1,1,3312,
0.494198,,Surface,2,Image 1,1,3313,
0.727219,,Surface,2,Image 1,1,3314,
0.392496,,Surface,2,Image 1,1,3315,
0.891436,,Surface,2,Image 1,1,3316,
0.606685,,Surface,2,Image 1,1,3317,
0.1099,,Surface,2,Image 1,1,3318,
0.326055,,Surface,2,Image 1,1,3320,
3.84831,,Surface,2,Image 1,1,3321,
0.323741,,Surface,2,Image 1,1,3322,
3.25857,,Surface,2,Image 1,1,3323,
1.7884,,Surface,2,Image 1,1,3324,
0.576797,,Surface,2,Image 1,1,3325,
0.704021,,Surface,2,Image 1,1,3326,
0.368964,,Surface,2,Image 1,1,3327,
0.841971,,Surface,2,Image 1,1,3328,
1.28014,,Surface,2,Image 1,1,3329,
1.02194,,Surface,2,Image 1,1,3330,
0.577635,,Surface,2,Image 1,1,3331,
0.267744,,Surface,2,Image 1,1,3332,
0.304153,,Surface,2,Image 1,1,3333,
2.86588,,Surface,2,Image 1,1,3334,
0.709544,,Surface,2,Image 1,1,3335,
0.513832,,Surface,2,Image 1,1,3336,
0.726278,,Surface,2,Image 1,1,3338,
1.68798,,Surface,2,Image 1,1,3339,
0.681432,,Surface,2,Image 1,1,3340,
1.15504,,Surface,2,Image 1,1,3341,
0.937052,,Surface,2,Image 1,1,3342,
0.413453,,Surface,2,Image 1,1,3344,
1.96237,,Surface,2,Image 1,1,3345,
0.654723,,Surface,2,Image 1,1,3347,
0.2386,,Surface,2,Image 1,1,3348,
1.6238,,Surface,2,Image 1,1,3349,
0.437669,,Surface,2,Image 1,1,3351,
0.618564,,Surface,2,Image 1,1,3353,
0.275467,,Surface,2,Image 1,1,3354,
0.112683,,Surface,2,Image 1,1,3355,
0.58158,,Surface,2,Image 1,1,3356,
1.04602,,Surface,2,Image 1,1,3357,
0.61179,,Surface,2,Image 1,1,3358,
1.73959,,Surface,2,Image 1,1,3359,
0.194143,,Surface,2,Image 1,1,3360,
1.20219,,Surface,2,Image 1,1,3362,
1.11891,,Surface,2,Image 1,1,3363,
0.812484,,Surface,2,Image 1,1,3364,
0.62679,,Surface,2,Image 1,1,3366,
0.641428,,Surface,2,Image 1,1,3368,
1.2922,,Surface,2,Image 1,1,3369,
0.0782028,,Surface,2,Image 1,1,3370,
1.6517,,Surface,2,Image 1,1,3371,
0.743101,,Surface,2,Image 1,1,3372,
0.651626,,Surface,2,Image 1,1,3374,
3.34331,,Surface,2,Image 1,1,3375,
0.167001,,Surface,2,Image 1,1,3376,
0.398402,,Surface,2,Image 1,1,3377,
0.455629,,Surface,2,Image 1,1,3378,
0.720721,,Surface,2,Image 1,1,3380,
0.504032,,Surface,2,Image 1,1,3381,
0.161423,,Surface,2,Image 1,1,3382,
0.369565,,Surface,2,Image 1,1,3383,
0.335201,,Surface,2,Image 1,1,3384,
0.650961,,Surface,2,Image 1,1,3385,
1.29355,,Surface,2,Image 1,1,3386,
0.729679,,Surface,2,Image 1,1,3387,
0.32207,,Surface,2,Image 1,1,3389,
0.393299,,Surface,2,Image 1,1,3390,
0.901756,,Surface,2,Image 1,1,3391,
0.402323,,Surface,2,Image 1,1,3392,
0.724273,,Surface,2,Image 1,1,3393,
0.529038,,Surface,2,Image 1,1,3394,
0.520536,,Surface,2,Image 1,1,3395,
0.727529,,Surface,2,Image 1,1,3397,
1.07744,,Surface,2,Image 1,1,3398,
0.731586,,Surface,2,Image 1,1,3399,
5.13617,,Surface,2,Image 1,1,3400,
0.523243,,Surface,2,Image 1,1,3401,
0.906061,,Surface,2,Image 1,1,3402,
0.107225,,Surface,2,Image 1,1,3403,
2.26454,,Surface,2,Image 1,1,3404,
0.818871,,Surface,2,Image 1,1,3405,
0.613072,,Surface,2,Image 1,1,3406,
0.373563,,Surface,2,Image 1,1,3407,
0.779524,,Surface,2,Image 1,1,3409,
5.7431,,Surface,2,Image 1,1,3410,
10.997,,Surface,2,Image 1,1,3411,
0.360958,,Surface,2,Image 1,1,3412,
0.474441,,Surface,2,Image 1,1,3413,
0.548044,,Surface,2,Image 1,1,3414,
0.488343,,Surface,2,Image 1,1,3415,
0.844665,,Surface,2,Image 1,1,3416,
0.774843,,Surface,2,Image 1,1,3417,
0.13415,,Surface,2,Image 1,1,3418,
1.41647,,Surface,2,Image 1,1,3419,
1.01518,,Surface,2,Image 1,1,3420,
0.546171,,Surface,2,Image 1,1,3421,
1.12887,,Surface,2,Image 1,1,3422,
0.458664,,Surface,2,Image 1,1,3423,
0.461554,,Surface,2,Image 1,1,3425,
1.32394,,Surface,2,Image 1,1,3427,
0.365598,,Surface,2,Image 1,1,3428,
0.234537,,Surface,2,Image 1,1,3429,
0.432338,,Surface,2,Image 1,1,3431,
0.315203,,Surface,2,Image 1,1,3432,
1.25128,,Surface,2,Image 1,1,3433,
0.497496,,Surface,2,Image 1,1,3434,
1.25867,,Surface,2,Image 1,1,3435,
0.376386,,Surface,2,Image 1,1,3436,
0.9567,,Surface,2,Image 1,1,3437,
0.972543,,Surface,2,Image 1,1,3438,
0.353857,,Surface,2,Image 1,1,3439,
1.28415,,Surface,2,Image 1,1,3440,
0.278637,,Surface,2,Image 1,1,3441,
0.553526,,Surface,2,Image 1,1,3442,
0.717483,,Surface,2,Image 1,1,3443,
0.229123,,Surface,2,Image 1,1,3444,
0.520819,,Surface,2,Image 1,1,3445,
0.646696,,Surface,2,Image 1,1,3446,
0.731978,,Surface,2,Image 1,1,3448,
1.60399,,Surface,2,Image 1,1,3449,
0.372858,,Surface,2,Image 1,1,3450,
0.340729,,Surface,2,Image 1,1,3451,
0.219025,,Surface,2,Image 1,1,3452,
0.501645,,Surface,2,Image 1,1,3453,
1.23206,,Surface,2,Image 1,1,3454,
3.93623,,Surface,2,Image 1,1,3455,
0.456861,,Surface,2,Image 1,1,3456,
0.622503,,Surface,2,Image 1,1,3457,
8.40516,,Surface,2,Image 1,1,3458,
2.3706,,Surface,2,Image 1,1,3460,
0.897357,,Surface,2,Image 1,1,3461,
0.120776,,Surface,2,Image 1,1,3462,
0.366515,,Surface,2,Image 1,1,3463,
0.377798,,Surface,2,Image 1,1,3464,
0.51592,,Surface,2,Image 1,1,3465,
2.20606,,Surface,2,Image 1,1,3466,
0.718966,,Surface,2,Image 1,1,3467,
0.146512,,Surface,2,Image 1,1,3469,
0.380292,,Surface,2,Image 1,1,3470,
1.58753,,Surface,2,Image 1,1,3473,
0.398052,,Surface,2,Image 1,1,3474,
0.341657,,Surface,2,Image 1,1,3475,
1.14378,,Surface,2,Image 1,1,3476,
0.937575,,Surface,2,Image 1,1,3477,
3.05304,,Surface,2,Image 1,1,3478,
0.16867,,Surface,2,Image 1,1,3479,
0.537201,,Surface,2,Image 1,1,3480,
0.367075,,Surface,2,Image 1,1,3481,
0.445196,,Surface,2,Image 1,1,3482,
1.94908,,Surface,2,Image 1,1,3483,
0.510645,,Surface,2,Image 1,1,3484,
0.0471982,,Surface,2,Image 1,1,3485,
0.366807,,Surface,2,Image 1,1,3486,
1.72103,,Surface,2,Image 1,1,3487,
0.248762,,Surface,2,Image 1,1,3488,
6.69205,,Surface,2,Image 1,1,3489,
0.669208,,Surface,2,Image 1,1,3490,
1.26231,,Surface,2,Image 1,1,3491,
6.45056,,Surface,2,Image 1,1,3492,
0.910817,,Surface,2,Image 1,1,3493,
0.673884,,Surface,2,Image 1,1,3494,
4.49338,,Surface,2,Image 1,1,3495,
0.446581,,Surface,2,Image 1,1,3496,
0.43532,,Surface,2,Image 1,1,3497,
0.885219,,Surface,2,Image 1,1,3498,
0.539488,,Surface,2,Image 1,1,3499,
1.95674,,Surface,2,Image 1,1,3500,
4.02205,,Surface,2,Image 1,1,3501,
0.278271,,Surface,2,Image 1,1,3503,
0.643167,,Surface,2,Image 1,1,3504,
1.44366,,Surface,2,Image 1,1,3506,
0.365083,,Surface,2,Image 1,1,3507,
5.2097,,Surface,2,Image 1,1,3508,
0.402572,,Surface,2,Image 1,1,3509,
0.404007,,Surface,2,Image 1,1,3510,
0.167225,,Surface,2,Image 1,1,3511,
1.47216,,Surface,2,Image 1,1,3512,
0.890346,,Surface,2,Image 1,1,3513,
0.452876,,Surface,2,Image 1,1,3514,
0.176821,,Surface,2,Image 1,1,3515,
0.480662,,Surface,2,Image 1,1,3516,
0.561898,,Surface,2,Image 1,1,3517,
5.99832,,Surface,2,Image 1,1,3518,
0.365319,,Surface,2,Image 1,1,3520,
1.49758,,Surface,2,Image 1,1,3521,
3.01224,,Surface,2,Image 1,1,3523,
0.351157,,Surface,2,Image 1,1,3524,
0.154786,,Surface,2,Image 1,1,3525,
0.398839,,Surface,2,Image 1,1,3526,
1.83629,,Surface,2,Image 1,1,3527,
2.26384,,Surface,2,Image 1,1,3528,
0.776111,,Surface,2,Image 1,1,3529,
0.332074,,Surface,2,Image 1,1,3530,
0.297928,,Surface,2,Image 1,1,3531,
0.504665,,Surface,2,Image 1,1,3532,
1.11384,,Surface,2,Image 1,1,3533,
0.597361,,Surface,2,Image 1,1,3534,
0.574987,,Surface,2,Image 1,1,3535,
0.688196,,Surface,2,Image 1,1,3537,
1.65821,,Surface,2,Image 1,1,3538,
0.506738,,Surface,2,Image 1,1,3540,
0.512313,,Surface,2,Image 1,1,3541,
0.0902562,,Surface,2,Image 1,1,3542,
0.330954,,Surface,2,Image 1,1,3543,
0.651716,,Surface,2,Image 1,1,3544,
0.0977815,,Surface,2,Image 1,1,3545,
0.249207,,Surface,2,Image 1,1,3546,
2.66884,,Surface,2,Image 1,1,3547,
0.671231,,Surface,2,Image 1,1,3550,
0.518922,,Surface,2,Image 1,1,3551,
0.333249,,Surface,2,Image 1,1,3553,
0.40254,,Surface,2,Image 1,1,3554,
0.531403,,Surface,2,Image 1,1,3555,
1.70958,,Surface,2,Image 1,1,3556,
0.122855,,Surface,2,Image 1,1,3557,
3.79298,,Surface,2,Image 1,1,3558,
6.96587,,Surface,2,Image 1,1,3559,
3.93698,,Surface,2,Image 1,1,3560,
1.20726,,Surface,2,Image 1,1,3561,
1.81711,,Surface,2,Image 1,1,3562,
3.60612,,Surface,2,Image 1,1,3564,
0.67702,,Surface,2,Image 1,1,3565,
3.00135,,Surface,2,Image 1,1,3566,
0.25925,,Surface,2,Image 1,1,3567,
4.26502,,Surface,2,Image 1,1,3568,
0.383786,,Surface,2,Image 1,1,3569,
0.421015,,Surface,2,Image 1,1,3571,
1.69055,,Surface,2,Image 1,1,3572,
0.783229,,Surface,2,Image 1,1,3575,
0.483162,,Surface,2,Image 1,1,3576,
0.27195,,Surface,2,Image 1,1,3577,
0.220882,,Surface,2,Image 1,1,3578,
0.889673,,Surface,2,Image 1,1,3580,
1.33101,,Surface,2,Image 1,1,3581,
4.32543,,Surface,2,Image 1,1,3582,
0.660531,,Surface,2,Image 1,1,3583,
2.44861,,Surface,2,Image 1,1,3585,
1.21682,,Surface,2,Image 1,1,3586,
0.0362662,,Surface,2,Image 1,1,3587,
2.02922,,Surface,2,Image 1,1,3589,
0.367867,,Surface,2,Image 1,1,3590,
0.301105,,Surface,2,Image 1,1,3592,
1.91946,,Surface,2,Image 1,1,3593,
0.534485,,Surface,2,Image 1,1,3594,
0.523169,,Surface,2,Image 1,1,3595,
4.66768,,Surface,2,Image 1,1,3596,
0.987536,,Surface,2,Image 1,1,3597,
0.111011,,Surface,2,Image 1,1,3598,
0.237794,,Surface,2,Image 1,1,3599,
8.06583,,Surface,2,Image 1,1,3600,
0.541494,,Surface,2,Image 1,1,3601,
0.421905,,Surface,2,Image 1,1,3602,
0.462637,,Surface,2,Image 1,1,3603,
0.683493,,Surface,2,Image 1,1,3606,
0.436673,,Surface,2,Image 1,1,3608,
12.3334,,Surface,2,Image 1,1,3609,
2.85484,,Surface,2,Image 1,1,3611,
0.476049,,Surface,2,Image 1,1,3612,
1.73879,,Surface,2,Image 1,1,3613,
1.31798,,Surface,2,Image 1,1,3614,
0.521958,,Surface,2,Image 1,1,3615,
0.687111,,Surface,2,Image 1,1,3616,
0.296273,,Surface,2,Image 1,1,3617,
0.252571,,Surface,2,Image 1,1,3619,
0.872667,,Surface,2,Image 1,1,3620,
0.402433,,Surface,2,Image 1,1,3621,
0.326048,,Surface,2,Image 1,1,3622,
0.0354243,,Surface,2,Image 1,1,3623,
0.967354,,Surface,2,Image 1,1,3624,
0.469298,,Surface,2,Image 1,1,3625,
0.868394,,Surface,2,Image 1,1,3626,
1.19297,,Surface,2,Image 1,1,3627,
0.426851,,Surface,2,Image 1,1,3628,
0.49315,,Surface,2,Image 1,1,3629,
0.315535,,Surface,2,Image 1,1,3630,
2.41821,,Surface,2,Image 1,1,3631,
1.83757,,Surface,2,Image 1,1,3632,
1.34042,,Surface,2,Image 1,1,3633,
0.436297,,Surface,2,Image 1,1,3634,
0.336304,,Surface,2,Image 1,1,3635,
0.227924,,Surface,2,Image 1,1,3636,
0.298407,,Surface,2,Image 1,1,3637,
0.229998,,Surface,2,Image 1,1,3638,
0.398024,,Surface,2,Image 1,1,3639,
0.634218,,Surface,2,Image 1,1,3640,
1.10125,,Surface,2,Image 1,1,3641,
0.21476,,Surface,2,Image 1,1,3642,
0.0850726,,Surface,2,Image 1,1,3643,
1.48567,,Surface,2,Image 1,1,3644,
0.464211,,Surface,2,Image 1,1,3645,
0.820967,,Surface,2,Image 1,1,3646,
0.449732,,Surface,2,Image 1,1,3647,
0.534402,,Surface,2,Image 1,1,3648,
0.549565,,Surface,2,Image 1,1,3649,
0.480475,,Surface,2,Image 1,1,3650,
0.732572,,Surface,2,Image 1,1,3651,
2.11767,,Surface,2,Image 1,1,3652,
0.352864,,Surface,2,Image 1,1,3653,
0.548273,,Surface,2,Image 1,1,3654,
1.05601,,Surface,2,Image 1,1,3655,
0.822569,,Surface,2,Image 1,1,3656,
0.533707,,Surface,2,Image 1,1,3657,
0.429683,,Surface,2,Image 1,1,3658,
1.11843,,Surface,2,Image 1,1,3659,
0.654646,,Surface,2,Image 1,1,3662,
0.654783,,Surface,2,Image 1,1,3663,
2.79308,,Surface,2,Image 1,1,3664,
0.509293,,Surface,2,Image 1,1,3665,
0.201911,,Surface,2,Image 1,1,3668,
0.752075,,Surface,2,Image 1,1,3669,
0.274643,,Surface,2,Image 1,1,3670,
0.689792,,Surface,2,Image 1,1,3671,
0.344517,,Surface,2,Image 1,1,3672,
0.482895,,Surface,2,Image 1,1,3673,
0.0445533,,Surface,2,Image 1,1,3675,
0.649116,,Surface,2,Image 1,1,3676,
1.05157,,Surface,2,Image 1,1,3677,
0.61274,,Surface,2,Image 1,1,3678,
0.229502,,Surface,2,Image 1,1,3679,
0.209198,,Surface,2,Image 1,1,3680,
3.77106,,Surface,2,Image 1,1,3681,
0.210488,,Surface,2,Image 1,1,3682,
0.0736543,,Surface,2,Image 1,1,3683,
1.17489,,Surface,2,Image 1,1,3684,
1.38977,,Surface,2,Image 1,1,3686,
0.941303,,Surface,2,Image 1,1,3688,
0.539431,,Surface,2,Image 1,1,3689,
0.344279,,Surface,2,Image 1,1,3690,
1.01667,,Surface,2,Image 1,1,3692,
0.279665,,Surface,2,Image 1,1,3693,
0.772651,,Surface,2,Image 1,1,3694,
0.842416,,Surface,2,Image 1,1,3695,
0.229459,,Surface,2,Image 1,1,3696,
0.331923,,Surface,2,Image 1,1,3697,
2.08717,,Surface,2,Image 1,1,3698,
2.70731,,Surface,2,Image 1,1,3699,
0.500694,,Surface,2,Image 1,1,3700,
2.73107,,Surface,2,Image 1,1,3701,
3.42452,,Surface,2,Image 1,1,3702,
1.58321,,Surface,2,Image 1,1,3703,
0.353691,,Surface,2,Image 1,1,3704,
2.5637,,Surface,2,Image 1,1,3705,
1.1746,,Surface,2,Image 1,1,3706,
0.593759,,Surface,2,Image 1,1,3707,
2.13066,,Surface,2,Image 1,1,3709,
3.55276,,Surface,2,Image 1,1,3710,
1.44595,,Surface,2,Image 1,1,3713,
1.0801,,Surface,2,Image 1,1,3714,
0.38613,,Surface,2,Image 1,1,3715,
0.309325,,Surface,2,Image 1,1,3716,
0.594702,,Surface,2,Image 1,1,3717,
0.806101,,Surface,2,Image 1,1,3718,
1.23809,,Surface,2,Image 1,1,3720,
0.421502,,Surface,2,Image 1,1,3721,
0.364014,,Surface,2,Image 1,1,3722,
1.46135,,Surface,2,Image 1,1,3723,
0.818589,,Surface,2,Image 1,1,3724,
0.21229,,Surface,2,Image 1,1,3725,
4.35628,,Surface,2,Image 1,1,3726,
1.30831,,Surface,2,Image 1,1,3727,
1.07444,,Surface,2,Image 1,1,3728,
0.802072,,Surface,2,Image 1,1,3729,
3.26114,,Surface,2,Image 1,1,3731,
2.14948,,Surface,2,Image 1,1,3732,
0.343078,,Surface,2,Image 1,1,3733,
1.8065,,Surface,2,Image 1,1,3734,
0.497839,,Surface,2,Image 1,1,3737,
1.11906,,Surface,2,Image 1,1,3738,
1.31759,,Surface,2,Image 1,1,3740,
1.22878,,Surface,2,Image 1,1,3741,
0.174454,,Surface,2,Image 1,1,3742,
0.9264,,Surface,2,Image 1,1,3743,
0.770756,,Surface,2,Image 1,1,3744,
0.380373,,Surface,2,Image 1,1,3745,
1.51481,,Surface,2,Image 1,1,3746,
1.04857,,Surface,2,Image 1,1,3747,
1.91586,,Surface,2,Image 1,1,3748,
1.33167,,Surface,2,Image 1,1,3750,
0.287231,,Surface,2,Image 1,1,3751,
3.76077,,Surface,2,Image 1,1,3753,
1.09368,,Surface,2,Image 1,1,3755,
1.39444,,Surface,2,Image 1,1,3756,
0.841499,,Surface,2,Image 1,1,3757,
0.0643702,,Surface,2,Image 1,1,3758,
0.741847,,Surface,2,Image 1,1,3759,
0.333977,,Surface,2,Image 1,1,3760,
1.77132,,Surface,2,Image 1,1,3761,
0.301684,,Surface,2,Image 1,1,3762,
0.36879,,Surface,2,Image 1,1,3763,
1.16388,,Surface,2,Image 1,1,3766,
2.20713,,Surface,2,Image 1,1,3767,
0.613146,,Surface,2,Image 1,1,3768,
0.431721,,Surface,2,Image 1,1,3769,
4.00183,,Surface,2,Image 1,1,3770,
0.693665,,Surface,2,Image 1,1,3771,
0.309442,,Surface,2,Image 1,1,3772,
0.544867,,Surface,2,Image 1,1,3773,
0.948895,,Surface,2,Image 1,1,3775,
1.38455,,Surface,2,Image 1,1,3777,
0.372767,,Surface,2,Image 1,1,3778,
0.533375,,Surface,2,Image 1,1,3779,
0.969489,,Surface,2,Image 1,1,3780,
0.859187,,Surface,2,Image 1,1,3781,
0.432716,,Surface,2,Image 1,1,3782,
0.251127,,Surface,2,Image 1,1,3783,
0.442442,,Surface,2,Image 1,1,3784,
0.434364,,Surface,2,Image 1,1,3785,
0.395766,,Surface,2,Image 1,1,3786,
0.408018,,Surface,2,Image 1,1,3787,
2.39802,,Surface,2,Image 1,1,3788,
1.82057,,Surface,2,Image 1,1,3789,
0.408703,,Surface,2,Image 1,1,3790,
0.354874,,Surface,2,Image 1,1,3791,
1.58351,,Surface,2,Image 1,1,3792,
1.89351,,Surface,2,Image 1,1,3793,
0.673787,,Surface,2,Image 1,1,3794,
0.993389,,Surface,2,Image 1,1,3795,
0.688192,,Surface,2,Image 1,1,3797,
0.934684,,Surface,2,Image 1,1,3798,
0.238936,,Surface,2,Image 1,1,3799,
0.473993,,Surface,2,Image 1,1,3800,
0.831439,,Surface,2,Image 1,1,3802,
0.326674,,Surface,2,Image 1,1,3803,
0.53617,,Surface,2,Image 1,1,3804,
0.516343,,Surface,2,Image 1,1,3805,
0.596307,,Surface,2,Image 1,1,3807,
0.859451,,Surface,2,Image 1,1,3808,
0.37724,,Surface,2,Image 1,1,3809,
1.3501,,Surface,2,Image 1,1,3810,
0.740117,,Surface,2,Image 1,1,3811,
0.251339,,Surface,2,Image 1,1,3812,
0.26408,,Surface,2,Image 1,1,3813,
0.89321,,Surface,2,Image 1,1,3814,
1.26367,,Surface,2,Image 1,1,3815,
0.473696,,Surface,2,Image 1,1,3816,
0.169177,,Surface,2,Image 1,1,3817,
0.446298,,Surface,2,Image 1,1,3818,
0.564728,,Surface,2,Image 1,1,3820,
0.288179,,Surface,2,Image 1,1,3821,
0.502141,,Surface,2,Image 1,1,3823,
0.543423,,Surface,2,Image 1,1,3824,
1.39795,,Surface,2,Image 1,1,3825,
0.725474,,Surface,2,Image 1,1,3826,
0.46723,,Surface,2,Image 1,1,3827,
0.19798,,Surface,2,Image 1,1,3828,
0.676855,,Surface,2,Image 1,1,3831,
0.894796,,Surface,2,Image 1,1,3832,
0.317833,,Surface,2,Image 1,1,3833,
1.29343,,Surface,2,Image 1,1,3834,
0.944781,,Surface,2,Image 1,1,3835,
0.696219,,Surface,2,Image 1,1,3836,
1.77353,,Surface,2,Image 1,1,3837,
0.343344,,Surface,2,Image 1,1,3838,
0.740072,,Surface,2,Image 1,1,3839,
0.531111,,Surface,2,Image 1,1,3840,
1.21505,,Surface,2,Image 1,1,3841,
0.843074,,Surface,2,Image 1,1,3844,
1.26345,,Surface,2,Image 1,1,3845,
1.02106,,Surface,2,Image 1,1,3846,
0.517092,,Surface,2,Image 1,1,3848,
0.656622,,Surface,2,Image 1,1,3849,
0.553408,,Surface,2,Image 1,1,3850,
0.204335,,Surface,2,Image 1,1,3851,
0.573053,,Surface,2,Image 1,1,3854,
1.2416,,Surface,2,Image 1,1,3855,
0.917662,,Surface,2,Image 1,1,3857,
0.569364,,Surface,2,Image 1,1,3858,
0.532411,,Surface,2,Image 1,1,3860,
1.74925,,Surface,2,Image 1,1,3861,
0.863563,,Surface,2,Image 1,1,3862,
0.764252,,Surface,2,Image 1,1,3863,
0.255762,,Surface,2,Image 1,1,3864,
0.654429,,Surface,2,Image 1,1,3865,
0.794354,,Surface,2,Image 1,1,3866,
0.958209,,Surface,2,Image 1,1,3867,
1.1517,,Surface,2,Image 1,1,3868,
0.424094,,Surface,2,Image 1,1,3869,
0.313315,,Surface,2,Image 1,1,3870,
1.11405,,Surface,2,Image 1,1,3871,
1.00016,,Surface,2,Image 1,1,3872,
0.606643,,Surface,2,Image 1,1,3873,
0.382657,,Surface,2,Image 1,1,3874,
0.882305,,Surface,2,Image 1,1,3875,
0.318978,,Surface,2,Image 1,1,3876,
0.770825,,Surface,2,Image 1,1,3877,
0.476121,,Surface,2,Image 1,1,3878,
0.411885,,Surface,2,Image 1,1,3879,
0.314804,,Surface,2,Image 1,1,3880,
3.08979,,Surface,2,Image 1,1,3881,
0.36395,,Surface,2,Image 1,1,3882,
0.296821,,Surface,2,Image 1,1,3883,
0.430129,,Surface,2,Image 1,1,3884,
1.12016,,Surface,2,Image 1,1,3885,
1.84758,,Surface,2,Image 1,1,3886,
0.294244,,Surface,2,Image 1,1,3887,
2.44937,,Surface,2,Image 1,1,3888,
2.56468,,Surface,2,Image 1,1,3889,
0.338694,,Surface,2,Image 1,1,3891,
0.695971,,Surface,2,Image 1,1,3892,
0.202282,,Surface,2,Image 1,1,3893,
0.120183,,Surface,2,Image 1,1,3894,
