
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.070511,,Surface,M,1,3982,
0.230722,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0.352928,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.0107544,,Surface,M,1,3991,
0.0379629,,Surface,M,1,3992,
0.512837,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0.314919,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
5.85493e-05,,Surface,M,1,4002,
0.627321,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0.315652,,Surface,M,1,4007,
0.000449973,,Surface,M,1,4008,
0.714643,,Surface,M,1,4009,
0.143413,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0.126261,,Surface,M,1,4014,
0.241299,,Surface,M,1,4015,
0.0921476,,Surface,M,1,4016,
0.0214897,,Surface,M,1,4017,
0.467906,,Surface,M,1,4018,
0.171546,,Surface,M,1,4019,
0.578652,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0.0538079,,Surface,M,1,4023,
0.045402,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0.410765,,Surface,M,1,4026,
0.539705,,Surface,M,1,4027,
0,,Surface,M,1,4030,
0.00506801,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0.587213,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0.00336918,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0.376289,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0.306484,,Surface,M,1,4043,
0.618385,,Surface,M,1,4045,
0.289447,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0.801113,,Surface,M,1,4048,
0.00103531,,Surface,M,1,4049,
0.328284,,Surface,M,1,4050,
0.29792,,Surface,M,1,4051,
0.470356,,Surface,M,1,4052,
0.343606,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0.23385,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4060,
0.343055,,Surface,M,1,4061,
0.00252904,,Surface,M,1,4062,
0.012419,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0.206737,,Surface,M,1,4066,
0.155378,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0.123305,,Surface,M,1,4070,
0.552636,,Surface,M,1,4071,
0.405432,,Surface,M,1,4073,
0.0764695,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0.0686179,,Surface,M,1,4076,
0.640478,,Surface,M,1,4077,
0.866241,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0.151906,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0.00250716,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0.363796,,Surface,M,1,4086,
0.419591,,Surface,M,1,4087,
0.781815,,Surface,M,1,4088,
0,,Surface,M,1,4090,
0.00243345,,Surface,M,1,4091,
0.0687372,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.0119689,,Surface,M,1,4094,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0,,Surface,M,1,4101,
0.438375,,Surface,M,1,4102,
0.304256,,Surface,M,1,4103,
0.162331,,Surface,M,1,4104,
0.0309667,,Surface,M,1,4105,
0.0567462,,Surface,M,1,4106,
0.0831383,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.0106476,,Surface,M,1,4110,
0.00746361,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4114,
0,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0.000165047,,Surface,M,1,4120,
0,,Surface,M,1,4121,
0.00732576,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0.066964,,Surface,M,1,4126,
0.805506,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4131,
0.817593,,Surface,M,1,4132,
0,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0.138551,,Surface,M,1,4138,
0.0110964,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0.394158,,Surface,M,1,4148,
0,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.0150879,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0,,Surface,M,1,4154,
0,,Surface,M,1,4155,
0,,Surface,M,1,4157,
0.362984,,Surface,M,1,4158,
0.134335,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0.356054,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0.552103,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0.293835,,Surface,M,1,4165,
0.10131,,Surface,M,1,4166,
0.295836,,Surface,M,1,4167,
0.279439,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0.627638,,Surface,M,1,4170,
0.112219,,Surface,M,1,4171,
0.173221,,Surface,M,1,4172,
0,,Surface,M,1,4173,
0.000781546,,Surface,M,1,4174,
0.416825,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0.0152845,,Surface,M,1,4177,
0,,Surface,M,1,4179,
0.582983,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0.303552,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4188,
0.0453114,,Surface,M,1,4190,
0.338867,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4194,
0.0638869,,Surface,M,1,4195,
0.161396,,Surface,M,1,4196,
0.318116,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0.214246,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0.0330932,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0.409166,,Surface,M,1,4203,
0,,Surface,M,1,4204,
0.36387,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0.420932,,Surface,M,1,4207,
0.478057,,Surface,M,1,4208,
0.579816,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0.174028,,Surface,M,1,4211,
0.00824291,,Surface,M,1,4212,
0.0706242,,Surface,M,1,4213,
0.566263,,Surface,M,1,4214,
0.0485263,,Surface,M,1,4215,
0.0833061,,Surface,M,1,4216,
0.488078,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.184881,,Surface,M,1,4219,
0.113092,,Surface,M,1,4221,
0.439169,,Surface,M,1,4222,
0.070539,,Surface,M,1,4223,
0,,Surface,M,1,4225,
0.473776,,Surface,M,1,4226,
0.430605,,Surface,M,1,4227,
0.00761794,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0.0557412,,Surface,M,1,4232,
0,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0.335671,,Surface,M,1,4235,
0,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0.463317,,Surface,M,1,4240,
0.251128,,Surface,M,1,4241,
0.109015,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0.0981338,,Surface,M,1,4246,
0.441192,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0.438102,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0,,Surface,M,1,4251,
0,,Surface,M,1,4252,
0.514671,,Surface,M,1,4253,
0.738482,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0.217938,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0.0334248,,Surface,M,1,4259,
0,,Surface,M,1,4260,
0.802384,,Surface,M,1,4261,
0.544248,,Surface,M,1,4262,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0.066066,,Surface,M,1,4265,
0.194143,,Surface,M,1,4267,
0,,Surface,M,1,4268,
0,,Surface,M,1,4269,
0.43268,,Surface,M,1,4270,
0.00122624,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0,,Surface,M,1,4274,
0.177518,,Surface,M,1,4275,
0.305052,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.216388,,Surface,M,1,4278,
0.0786491,,Surface,M,1,4279,
0.292308,,Surface,M,1,4281,
0.0186705,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0,,Surface,M,1,4284,
0.0719981,,Surface,M,1,4285,
0,,Surface,M,1,4287,
0.592062,,Surface,M,1,4288,
0.352126,,Surface,M,1,4289,
0.00142021,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0.0130284,,Surface,M,1,4293,
0.386153,,Surface,M,1,4294,
0.0287439,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0.158546,,Surface,M,1,4299,
0.415371,,Surface,M,1,4300,
0.0148208,,Surface,M,1,4301,
0.0831389,,Surface,M,1,4302,
0.10874,,Surface,M,1,4303,
0,,Surface,M,1,4304,
0.477698,,Surface,M,1,4305,
0,,Surface,M,1,4306,
0.189154,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0.0365101,,Surface,M,1,4311,
0.0552611,,Surface,M,1,4312,
0.0911871,,Surface,M,1,4313,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0.0263577,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0,,Surface,M,1,4324,
0.0383806,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0,,Surface,M,1,4328,
0,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0,,Surface,M,1,4333,
0.135822,,Surface,M,1,4334,
0,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0.329584,,Surface,M,1,4338,
0,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0.0337547,,Surface,M,1,4341,
0.48669,,Surface,M,1,4342,
0,,Surface,M,1,4343,
0.154675,,Surface,M,1,4344,
0.0033181,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0.28627,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.169947,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4353,
0.0330469,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.00282475,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0.372495,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0.0575501,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0.654187,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0.0952774,,Surface,M,1,4370,
0.0496492,,Surface,M,1,4371,
0.0266486,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0.0962681,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.14661,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0.0835728,,Surface,M,1,4378,
0.195658,,Surface,M,1,4380,
0.339339,,Surface,M,1,4381,
0.477616,,Surface,M,1,4382,
0,,Surface,M,1,4383,
0.437861,,Surface,M,1,4384,
0.107094,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0.539997,,Surface,M,1,4388,
0.0941068,,Surface,M,1,4389,
0.498948,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0.0246946,,Surface,M,1,4395,
0,,Surface,M,1,4396,
0,,Surface,M,1,4397,
0,,Surface,M,1,4398,
0,,Surface,M,1,4399,
0.0300558,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0.00283916,,Surface,M,1,4402,
0.37084,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0.72882,,Surface,M,1,4407,
0.696985,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0.231895,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0.0482574,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0.120208,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0.810374,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0.0390066,,Surface,M,1,4429,
0.28657,,Surface,M,1,4430,
7.96178e-05,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0.114867,,Surface,M,1,4433,
0.0369524,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0.127656,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4439,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4444,
0.251458,,Surface,M,1,4445,
0.0243616,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0.108332,,Surface,M,1,4452,
0.0555963,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0.279669,,Surface,M,1,4457,
0.146738,,Surface,M,1,4458,
0.000922852,,Surface,M,1,4459,
0.0196038,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0.182845,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0.00369953,,Surface,M,1,4466,
0.0271128,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0.813749,,Surface,M,1,4473,
0.138952,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0.18911,,Surface,M,1,4477,
0.227771,,Surface,M,1,4478,
0.0516908,,Surface,M,1,4479,
0.312136,,Surface,M,1,4481,
0.072164,,Surface,M,1,4482,
0.0237165,,Surface,M,1,4483,
0.0231083,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0.244581,,Surface,M,1,4488,
0.082519,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0.364633,,Surface,M,1,4493,
0.109755,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0.0683872,,Surface,M,1,4498,
0,,Surface,M,1,4499,
0.0277449,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0.109837,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0.0144728,,Surface,M,1,4506,
0.0683525,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0.00510803,,Surface,M,1,4514,
0.677592,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.715423,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0.192368,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0.022631,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0.163967,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0.000155974,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0.427216,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0.264437,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0.221065,,Surface,M,1,4553,
0.0308338,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4559,
0.00465646,,Surface,M,1,4560,
0,,Surface,M,1,4562,
0,,Surface,M,1,4563,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4570,
0.643399,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0.00412687,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0.0856596,,Surface,M,1,4593,
0.125474,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4597,
0.200926,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0.12393,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0.113083,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0.214888,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0.0390458,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4641,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0.00472631,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0.128512,,Surface,M,1,4654,
0,,Surface,M,1,4655,
0,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0,,Surface,M,1,4673,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0.004302,,Surface,M,1,4681,
0.568232,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0,,Surface,M,1,4751,
0,,Surface,M,1,4753,
0,,Surface,M,1,4755,
0,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4787,
0,,Surface,M,1,4789,
0,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
