
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.8125,,Surface,3,Image 1,1,3218,
12.6875,,Surface,3,Image 1,1,3219,
12.5781,,Surface,3,Image 1,1,3220,
15.3281,,Surface,3,Image 1,1,3221,
18.0312,,Surface,3,Image 1,1,3222,
24.3125,,Surface,3,Image 1,1,3223,
16.1562,,Surface,3,Image 1,1,3224,
33.5938,,Surface,3,Image 1,1,3225,
16.4375,,Surface,3,Image 1,1,3227,
9.15625,,Surface,3,Image 1,1,3228,
7.75391,,Surface,3,Image 1,1,3229,
11.6094,,Surface,3,Image 1,1,3231,
13.0625,,Surface,3,Image 1,1,3232,
9.91406,,Surface,3,Image 1,1,3233,
11.3125,,Surface,3,Image 1,1,3234,
22.1875,,Surface,3,Image 1,1,3236,
29,,Surface,3,Image 1,1,3237,
12.9219,,Surface,3,Image 1,1,3238,
29.625,,Surface,3,Image 1,1,3239,
11.1562,,Surface,3,Image 1,1,3240,
25.6875,,Surface,3,Image 1,1,3242,
18.6562,,Surface,3,Image 1,1,3243,
32,,Surface,3,Image 1,1,3244,
15.2969,,Surface,3,Image 1,1,3245,
11.8516,,Surface,3,Image 1,1,3247,
11.8594,,Surface,3,Image 1,1,3248,
14.6875,,Surface,3,Image 1,1,3249,
39.4375,,Surface,3,Image 1,1,3250,
33.625,,Surface,3,Image 1,1,3251,
11.0625,,Surface,3,Image 1,1,3252,
12.1094,,Surface,3,Image 1,1,3253,
22.0625,,Surface,3,Image 1,1,3254,
9.82812,,Surface,3,Image 1,1,3256,
7.54102,,Surface,3,Image 1,1,3258,
24.8125,,Surface,3,Image 1,1,3259,
8.63672,,Surface,3,Image 1,1,3261,
9.30469,,Surface,3,Image 1,1,3262,
22.6562,,Surface,3,Image 1,1,3263,
36.5,,Surface,3,Image 1,1,3265,
19.7812,,Surface,3,Image 1,1,3266,
11.1484,,Surface,3,Image 1,1,3267,
34.5,,Surface,3,Image 1,1,3268,
11.0156,,Surface,3,Image 1,1,3269,
14.4062,,Surface,3,Image 1,1,3270,
63.875,,Surface,3,Image 1,1,3271,
10.8516,,Surface,3,Image 1,1,3272,
12.2812,,Surface,3,Image 1,1,3273,
10.1016,,Surface,3,Image 1,1,3274,
14.7812,,Surface,3,Image 1,1,3275,
26.9375,,Surface,3,Image 1,1,3276,
41.4375,,Surface,3,Image 1,1,3277,
18.3438,,Surface,3,Image 1,1,3278,
13.625,,Surface,3,Image 1,1,3279,
11.9375,,Surface,3,Image 1,1,3280,
15.9375,,Surface,3,Image 1,1,3281,
15.4062,,Surface,3,Image 1,1,3282,
12.4688,,Surface,3,Image 1,1,3283,
24.2188,,Surface,3,Image 1,1,3284,
11.3281,,Surface,3,Image 1,1,3285,
34.875,,Surface,3,Image 1,1,3286,
38.3125,,Surface,3,Image 1,1,3287,
21.7812,,Surface,3,Image 1,1,3288,
8.45312,,Surface,3,Image 1,1,3289,
8.72656,,Surface,3,Image 1,1,3290,
8.89062,,Surface,3,Image 1,1,3291,
18.0625,,Surface,3,Image 1,1,3292,
16.6562,,Surface,3,Image 1,1,3293,
22.9062,,Surface,3,Image 1,1,3295,
38,,Surface,3,Image 1,1,3296,
35,,Surface,3,Image 1,1,3297,
22.3125,,Surface,3,Image 1,1,3298,
21.5,,Surface,3,Image 1,1,3299,
12.875,,Surface,3,Image 1,1,3300,
29.8125,,Surface,3,Image 1,1,3301,
20.8125,,Surface,3,Image 1,1,3302,
10.7109,,Surface,3,Image 1,1,3303,
24.75,,Surface,3,Image 1,1,3304,
22.5312,,Surface,3,Image 1,1,3305,
18.0938,,Surface,3,Image 1,1,3306,
9.76562,,Surface,3,Image 1,1,3307,
14.0391,,Surface,3,Image 1,1,3311,
20.4375,,Surface,3,Image 1,1,3312,
11.8906,,Surface,3,Image 1,1,3313,
10.3828,,Surface,3,Image 1,1,3314,
9.46094,,Surface,3,Image 1,1,3315,
17.2812,,Surface,3,Image 1,1,3316,
25.5781,,Surface,3,Image 1,1,3317,
30.125,,Surface,3,Image 1,1,3318,
8.91406,,Surface,3,Image 1,1,3320,
28.875,,Surface,3,Image 1,1,3321,
22.625,,Surface,3,Image 1,1,3322,
10.3828,,Surface,3,Image 1,1,3323,
16.6094,,Surface,3,Image 1,1,3324,
30.2969,,Surface,3,Image 1,1,3325,
7.13672,,Surface,3,Image 1,1,3326,
29.3125,,Surface,3,Image 1,1,3327,
21.4375,,Surface,3,Image 1,1,3328,
11.2109,,Surface,3,Image 1,1,3329,
11.8594,,Surface,3,Image 1,1,3330,
28.8438,,Surface,3,Image 1,1,3331,
12.0312,,Surface,3,Image 1,1,3332,
19.5625,,Surface,3,Image 1,1,3333,
13.875,,Surface,3,Image 1,1,3334,
10.3281,,Surface,3,Image 1,1,3335,
9.375,,Surface,3,Image 1,1,3336,
35.875,,Surface,3,Image 1,1,3338,
22.9688,,Surface,3,Image 1,1,3339,
22.4062,,Surface,3,Image 1,1,3340,
9.01172,,Surface,3,Image 1,1,3341,
10.8594,,Surface,3,Image 1,1,3342,
11.0156,,Surface,3,Image 1,1,3344,
8.21484,,Surface,3,Image 1,1,3345,
16.1562,,Surface,3,Image 1,1,3347,
10.1953,,Surface,3,Image 1,1,3348,
10.4766,,Surface,3,Image 1,1,3349,
14.8125,,Surface,3,Image 1,1,3351,
13.6562,,Surface,3,Image 1,1,3353,
8.81641,,Surface,3,Image 1,1,3354,
22.1875,,Surface,3,Image 1,1,3355,
10.0586,,Surface,3,Image 1,1,3356,
21.9062,,Surface,3,Image 1,1,3357,
11.3438,,Surface,3,Image 1,1,3358,
17.1875,,Surface,3,Image 1,1,3359,
36.0625,,Surface,3,Image 1,1,3360,
15.0312,,Surface,3,Image 1,1,3362,
13.75,,Surface,3,Image 1,1,3363,
24.125,,Surface,3,Image 1,1,3364,
33.3438,,Surface,3,Image 1,1,3366,
19.5312,,Surface,3,Image 1,1,3368,
28.0625,,Surface,3,Image 1,1,3369,
17.4375,,Surface,3,Image 1,1,3370,
36.9688,,Surface,3,Image 1,1,3371,
11.4844,,Surface,3,Image 1,1,3372,
31.8125,,Surface,3,Image 1,1,3374,
7.94531,,Surface,3,Image 1,1,3375,
16.625,,Surface,3,Image 1,1,3376,
11.4688,,Surface,3,Image 1,1,3377,
19.4375,,Surface,3,Image 1,1,3378,
16.5938,,Surface,3,Image 1,1,3380,
13.4375,,Surface,3,Image 1,1,3381,
27.1875,,Surface,3,Image 1,1,3382,
15.9375,,Surface,3,Image 1,1,3383,
30.375,,Surface,3,Image 1,1,3384,
13.3438,,Surface,3,Image 1,1,3385,
11.8281,,Surface,3,Image 1,1,3386,
13.0391,,Surface,3,Image 1,1,3387,
13.1875,,Surface,3,Image 1,1,3389,
7.81543,,Surface,3,Image 1,1,3390,
16.1406,,Surface,3,Image 1,1,3391,
9.03906,,Surface,3,Image 1,1,3392,
14.0938,,Surface,3,Image 1,1,3393,
41.4375,,Surface,3,Image 1,1,3394,
12.3125,,Surface,3,Image 1,1,3395,
9.95312,,Surface,3,Image 1,1,3397,
9.02734,,Surface,3,Image 1,1,3398,
16.6719,,Surface,3,Image 1,1,3399,
15.7812,,Surface,3,Image 1,1,3400,
8.34375,,Surface,3,Image 1,1,3401,
8.72656,,Surface,3,Image 1,1,3402,
17.5938,,Surface,3,Image 1,1,3403,
25.8438,,Surface,3,Image 1,1,3404,
12.9375,,Surface,3,Image 1,1,3405,
18.6562,,Surface,3,Image 1,1,3406,
9.65625,,Surface,3,Image 1,1,3407,
10.0547,,Surface,3,Image 1,1,3409,
32.7188,,Surface,3,Image 1,1,3410,
19.5469,,Surface,3,Image 1,1,3411,
10.4141,,Surface,3,Image 1,1,3412,
12.875,,Surface,3,Image 1,1,3413,
31.2188,,Surface,3,Image 1,1,3414,
15.0469,,Surface,3,Image 1,1,3415,
23.1875,,Surface,3,Image 1,1,3416,
25.9375,,Surface,3,Image 1,1,3417,
21.5,,Surface,3,Image 1,1,3418,
9.30859,,Surface,3,Image 1,1,3419,
17.0625,,Surface,3,Image 1,1,3420,
19.0938,,Surface,3,Image 1,1,3421,
16.5469,,Surface,3,Image 1,1,3422,
8.89453,,Surface,3,Image 1,1,3423,
20,,Surface,3,Image 1,1,3425,
9.86719,,Surface,3,Image 1,1,3427,
9.76562,,Surface,3,Image 1,1,3428,
8.56641,,Surface,3,Image 1,1,3429,
14.3125,,Surface,3,Image 1,1,3431,
11.9375,,Surface,3,Image 1,1,3432,
12.8594,,Surface,3,Image 1,1,3433,
11.7812,,Surface,3,Image 1,1,3434,
30.9375,,Surface,3,Image 1,1,3435,
10.4062,,Surface,3,Image 1,1,3436,
10.9766,,Surface,3,Image 1,1,3437,
13.5312,,Surface,3,Image 1,1,3438,
16.25,,Surface,3,Image 1,1,3439,
9.84375,,Surface,3,Image 1,1,3440,
16.0312,,Surface,3,Image 1,1,3441,
8.44531,,Surface,3,Image 1,1,3442,
10.0078,,Surface,3,Image 1,1,3443,
32.9375,,Surface,3,Image 1,1,3444,
17.8125,,Surface,3,Image 1,1,3445,
14.4844,,Surface,3,Image 1,1,3446,
36.8125,,Surface,3,Image 1,1,3448,
16.1641,,Surface,3,Image 1,1,3449,
10.875,,Surface,3,Image 1,1,3450,
12.4375,,Surface,3,Image 1,1,3451,
10.1719,,Surface,3,Image 1,1,3452,
35.3125,,Surface,3,Image 1,1,3453,
26.0625,,Surface,3,Image 1,1,3454,
6.41992,,Surface,3,Image 1,1,3455,
14.2188,,Surface,3,Image 1,1,3456,
11.5312,,Surface,3,Image 1,1,3457,
14.6094,,Surface,3,Image 1,1,3458,
39.9375,,Surface,3,Image 1,1,3460,
23.6875,,Surface,3,Image 1,1,3461,
22.25,,Surface,3,Image 1,1,3462,
21.0938,,Surface,3,Image 1,1,3463,
53.1875,,Surface,3,Image 1,1,3464,
14.9531,,Surface,3,Image 1,1,3465,
16.1328,,Surface,3,Image 1,1,3466,
8.24609,,Surface,3,Image 1,1,3467,
39.625,,Surface,3,Image 1,1,3469,
15.9531,,Surface,3,Image 1,1,3470,
11.4609,,Surface,3,Image 1,1,3473,
11.0664,,Surface,3,Image 1,1,3474,
11.8594,,Surface,3,Image 1,1,3475,
30.625,,Surface,3,Image 1,1,3476,
8.33984,,Surface,3,Image 1,1,3477,
37.8125,,Surface,3,Image 1,1,3478,
33.0625,,Surface,3,Image 1,1,3479,
10.6016,,Surface,3,Image 1,1,3480,
11.0625,,Surface,3,Image 1,1,3481,
14.1953,,Surface,3,Image 1,1,3482,
11.9062,,Surface,3,Image 1,1,3483,
16.2344,,Surface,3,Image 1,1,3484,
36.8125,,Surface,3,Image 1,1,3485,
24.3125,,Surface,3,Image 1,1,3486,
8.65234,,Surface,3,Image 1,1,3487,
12.3438,,Surface,3,Image 1,1,3488,
13.7969,,Surface,3,Image 1,1,3489,
12.375,,Surface,3,Image 1,1,3490,
14.75,,Surface,3,Image 1,1,3491,
17.6406,,Surface,3,Image 1,1,3492,
12.3281,,Surface,3,Image 1,1,3493,
17.2188,,Surface,3,Image 1,1,3494,
11.7344,,Surface,3,Image 1,1,3495,
16.5625,,Surface,3,Image 1,1,3496,
14.7656,,Surface,3,Image 1,1,3497,
12.4688,,Surface,3,Image 1,1,3498,
15.75,,Surface,3,Image 1,1,3499,
12.6875,,Surface,3,Image 1,1,3500,
13.0938,,Surface,3,Image 1,1,3501,
11.5938,,Surface,3,Image 1,1,3503,
14.625,,Surface,3,Image 1,1,3504,
10.9141,,Surface,3,Image 1,1,3506,
10.0547,,Surface,3,Image 1,1,3507,
12.9844,,Surface,3,Image 1,1,3508,
17.0625,,Surface,3,Image 1,1,3509,
13.2031,,Surface,3,Image 1,1,3510,
11.8125,,Surface,3,Image 1,1,3511,
9.64062,,Surface,3,Image 1,1,3512,
19.6562,,Surface,3,Image 1,1,3513,
12.7812,,Surface,3,Image 1,1,3514,
12.125,,Surface,3,Image 1,1,3515,
11.6875,,Surface,3,Image 1,1,3516,
17.5781,,Surface,3,Image 1,1,3517,
27.4688,,Surface,3,Image 1,1,3518,
31.5625,,Surface,3,Image 1,1,3520,
30.5625,,Surface,3,Image 1,1,3521,
34.6875,,Surface,3,Image 1,1,3523,
18.25,,Surface,3,Image 1,1,3524,
18.3438,,Surface,3,Image 1,1,3525,
10.8594,,Surface,3,Image 1,1,3526,
12.1719,,Surface,3,Image 1,1,3527,
11.7656,,Surface,3,Image 1,1,3528,
9.89062,,Surface,3,Image 1,1,3529,
11.2812,,Surface,3,Image 1,1,3530,
11.7578,,Surface,3,Image 1,1,3531,
19.7188,,Surface,3,Image 1,1,3532,
32.875,,Surface,3,Image 1,1,3533,
15.5938,,Surface,3,Image 1,1,3534,
11.7656,,Surface,3,Image 1,1,3535,
12.5,,Surface,3,Image 1,1,3537,
21.1562,,Surface,3,Image 1,1,3538,
10.8516,,Surface,3,Image 1,1,3540,
8.03125,,Surface,3,Image 1,1,3541,
10.7188,,Surface,3,Image 1,1,3542,
24.6875,,Surface,3,Image 1,1,3543,
33.875,,Surface,3,Image 1,1,3544,
28.0625,,Surface,3,Image 1,1,3545,
16.3438,,Surface,3,Image 1,1,3546,
13.5938,,Surface,3,Image 1,1,3547,
22.5312,,Surface,3,Image 1,1,3550,
30.6875,,Surface,3,Image 1,1,3551,
12.3125,,Surface,3,Image 1,1,3553,
17.75,,Surface,3,Image 1,1,3554,
14.1875,,Surface,3,Image 1,1,3555,
22.0938,,Surface,3,Image 1,1,3556,
17.3438,,Surface,3,Image 1,1,3557,
19.2812,,Surface,3,Image 1,1,3558,
22.3125,,Surface,3,Image 1,1,3559,
12.5625,,Surface,3,Image 1,1,3560,
10.7812,,Surface,3,Image 1,1,3561,
13.5,,Surface,3,Image 1,1,3562,
8.40234,,Surface,3,Image 1,1,3564,
15.4062,,Surface,3,Image 1,1,3565,
37.4375,,Surface,3,Image 1,1,3566,
8.92188,,Surface,3,Image 1,1,3567,
21.3438,,Surface,3,Image 1,1,3568,
11.7656,,Surface,3,Image 1,1,3569,
20.375,,Surface,3,Image 1,1,3571,
12.7031,,Surface,3,Image 1,1,3572,
16.8281,,Surface,3,Image 1,1,3575,
18.25,,Surface,3,Image 1,1,3576,
13.25,,Surface,3,Image 1,1,3577,
11.7188,,Surface,3,Image 1,1,3578,
18.5938,,Surface,3,Image 1,1,3580,
13.6406,,Surface,3,Image 1,1,3581,
29.7188,,Surface,3,Image 1,1,3582,
9.3125,,Surface,3,Image 1,1,3583,
26.6875,,Surface,3,Image 1,1,3585,
17.2812,,Surface,3,Image 1,1,3586,
44.125,,Surface,3,Image 1,1,3587,
7.94629,,Surface,3,Image 1,1,3589,
17.5625,,Surface,3,Image 1,1,3590,
19.6562,,Surface,3,Image 1,1,3592,
11.1172,,Surface,3,Image 1,1,3593,
13.9688,,Surface,3,Image 1,1,3594,
7.69727,,Surface,3,Image 1,1,3595,
13.2031,,Surface,3,Image 1,1,3596,
14.625,,Surface,3,Image 1,1,3597,
15.5312,,Surface,3,Image 1,1,3598,
12.5312,,Surface,3,Image 1,1,3599,
17.1406,,Surface,3,Image 1,1,3600,
12.2188,,Surface,3,Image 1,1,3601,
12.4062,,Surface,3,Image 1,1,3602,
18.4688,,Surface,3,Image 1,1,3603,
10.1641,,Surface,3,Image 1,1,3606,
31.5,,Surface,3,Image 1,1,3608,
45.0312,,Surface,3,Image 1,1,3609,
18.0312,,Surface,3,Image 1,1,3611,
7.42188,,Surface,3,Image 1,1,3612,
34.125,,Surface,3,Image 1,1,3613,
21.8125,,Surface,3,Image 1,1,3614,
10.625,,Surface,3,Image 1,1,3615,
10.5547,,Surface,3,Image 1,1,3616,
20.4688,,Surface,3,Image 1,1,3617,
42.125,,Surface,3,Image 1,1,3619,
24.75,,Surface,3,Image 1,1,3620,
16.1094,,Surface,3,Image 1,1,3621,
15.4375,,Surface,3,Image 1,1,3622,
45.125,,Surface,3,Image 1,1,3623,
31.8438,,Surface,3,Image 1,1,3624,
13.7812,,Surface,3,Image 1,1,3625,
18.5938,,Surface,3,Image 1,1,3626,
12.0938,,Surface,3,Image 1,1,3627,
19.125,,Surface,3,Image 1,1,3628,
9.97656,,Surface,3,Image 1,1,3629,
9.35938,,Surface,3,Image 1,1,3630,
26.5,,Surface,3,Image 1,1,3631,
10.4453,,Surface,3,Image 1,1,3632,
31.4375,,Surface,3,Image 1,1,3633,
15.2344,,Surface,3,Image 1,1,3634,
29.4688,,Surface,3,Image 1,1,3635,
15.625,,Surface,3,Image 1,1,3636,
26.375,,Surface,3,Image 1,1,3637,
13.2812,,Surface,3,Image 1,1,3638,
37.625,,Surface,3,Image 1,1,3639,
9.375,,Surface,3,Image 1,1,3640,
13.9062,,Surface,3,Image 1,1,3641,
7.78125,,Surface,3,Image 1,1,3642,
20.7812,,Surface,3,Image 1,1,3643,
7.96094,,Surface,3,Image 1,1,3644,
13.9688,,Surface,3,Image 1,1,3645,
17.8125,,Surface,3,Image 1,1,3646,
33.8125,,Surface,3,Image 1,1,3647,
13.0312,,Surface,3,Image 1,1,3648,
17.1562,,Surface,3,Image 1,1,3649,
11.9531,,Surface,3,Image 1,1,3650,
10.5078,,Surface,3,Image 1,1,3651,
10.7852,,Surface,3,Image 1,1,3652,
28.3125,,Surface,3,Image 1,1,3653,
10.2656,,Surface,3,Image 1,1,3654,
18.8438,,Surface,3,Image 1,1,3655,
30.3125,,Surface,3,Image 1,1,3656,
13.1328,,Surface,3,Image 1,1,3657,
31.625,,Surface,3,Image 1,1,3658,
16.125,,Surface,3,Image 1,1,3659,
11.3125,,Surface,3,Image 1,1,3662,
15,,Surface,3,Image 1,1,3663,
12.5,,Surface,3,Image 1,1,3664,
9.55469,,Surface,3,Image 1,1,3665,
11.4062,,Surface,3,Image 1,1,3668,
9.75391,,Surface,3,Image 1,1,3669,
9.76562,,Surface,3,Image 1,1,3670,
17.0312,,Surface,3,Image 1,1,3671,
7.26562,,Surface,3,Image 1,1,3672,
9.80859,,Surface,3,Image 1,1,3673,
17.25,,Surface,3,Image 1,1,3675,
11.2344,,Surface,3,Image 1,1,3676,
8.80078,,Surface,3,Image 1,1,3677,
9.00781,,Surface,3,Image 1,1,3678,
16.3438,,Surface,3,Image 1,1,3679,
8.28906,,Surface,3,Image 1,1,3680,
31.3125,,Surface,3,Image 1,1,3681,
19.9375,,Surface,3,Image 1,1,3682,
11.5156,,Surface,3,Image 1,1,3683,
16.0938,,Surface,3,Image 1,1,3684,
12.3438,,Surface,3,Image 1,1,3686,
7.62109,,Surface,3,Image 1,1,3688,
7.92188,,Surface,3,Image 1,1,3689,
17.8125,,Surface,3,Image 1,1,3690,
11.1562,,Surface,3,Image 1,1,3692,
15.0625,,Surface,3,Image 1,1,3693,
13.3438,,Surface,3,Image 1,1,3694,
13.1562,,Surface,3,Image 1,1,3695,
35.4375,,Surface,3,Image 1,1,3696,
14.0312,,Surface,3,Image 1,1,3697,
14.9375,,Surface,3,Image 1,1,3698,
25.5625,,Surface,3,Image 1,1,3699,
10.7891,,Surface,3,Image 1,1,3700,
40.125,,Surface,3,Image 1,1,3701,
32.1875,,Surface,3,Image 1,1,3702,
18.8125,,Surface,3,Image 1,1,3703,
38.8125,,Surface,3,Image 1,1,3704,
7.90039,,Surface,3,Image 1,1,3705,
27.4844,,Surface,3,Image 1,1,3706,
13.2656,,Surface,3,Image 1,1,3707,
16.0938,,Surface,3,Image 1,1,3709,
50.25,,Surface,3,Image 1,1,3710,
21.875,,Surface,3,Image 1,1,3713,
14.375,,Surface,3,Image 1,1,3714,
17.8125,,Surface,3,Image 1,1,3715,
29.25,,Surface,3,Image 1,1,3716,
21.6875,,Surface,3,Image 1,1,3717,
9.23438,,Surface,3,Image 1,1,3718,
36.0625,,Surface,3,Image 1,1,3720,
22.5625,,Surface,3,Image 1,1,3721,
11.3438,,Surface,3,Image 1,1,3722,
10.7734,,Surface,3,Image 1,1,3723,
7.46484,,Surface,3,Image 1,1,3724,
20.875,,Surface,3,Image 1,1,3725,
36.0938,,Surface,3,Image 1,1,3726,
28.5625,,Surface,3,Image 1,1,3727,
14.1562,,Surface,3,Image 1,1,3728,
11.2812,,Surface,3,Image 1,1,3729,
30.8125,,Surface,3,Image 1,1,3731,
14.7812,,Surface,3,Image 1,1,3732,
10.4492,,Surface,3,Image 1,1,3733,
9.56641,,Surface,3,Image 1,1,3734,
8.42188,,Surface,3,Image 1,1,3737,
26.8125,,Surface,3,Image 1,1,3738,
32.3125,,Surface,3,Image 1,1,3740,
9.29297,,Surface,3,Image 1,1,3741,
13.0469,,Surface,3,Image 1,1,3742,
19.0938,,Surface,3,Image 1,1,3743,
18.5625,,Surface,3,Image 1,1,3744,
13.0781,,Surface,3,Image 1,1,3745,
15.75,,Surface,3,Image 1,1,3746,
14.2812,,Surface,3,Image 1,1,3747,
14.7031,,Surface,3,Image 1,1,3748,
19.9688,,Surface,3,Image 1,1,3750,
36.8125,,Surface,3,Image 1,1,3751,
9.28906,,Surface,3,Image 1,1,3753,
9.57812,,Surface,3,Image 1,1,3755,
9.11328,,Surface,3,Image 1,1,3756,
14.9531,,Surface,3,Image 1,1,3757,
25.7188,,Surface,3,Image 1,1,3758,
16.0156,,Surface,3,Image 1,1,3759,
10.9141,,Surface,3,Image 1,1,3760,
45.8125,,Surface,3,Image 1,1,3761,
33.7188,,Surface,3,Image 1,1,3762,
12.6094,,Surface,3,Image 1,1,3763,
21.9375,,Surface,3,Image 1,1,3766,
14.9688,,Surface,3,Image 1,1,3767,
33.6875,,Surface,3,Image 1,1,3768,
13.3438,,Surface,3,Image 1,1,3769,
13.6875,,Surface,3,Image 1,1,3770,
52,,Surface,3,Image 1,1,3771,
19.9375,,Surface,3,Image 1,1,3772,
25.8438,,Surface,3,Image 1,1,3773,
32.7812,,Surface,3,Image 1,1,3775,
9.92578,,Surface,3,Image 1,1,3777,
37.0625,,Surface,3,Image 1,1,3778,
26.9375,,Surface,3,Image 1,1,3779,
21.9688,,Surface,3,Image 1,1,3780,
9.91797,,Surface,3,Image 1,1,3781,
29.5625,,Surface,3,Image 1,1,3782,
12.9688,,Surface,3,Image 1,1,3783,
20.5625,,Surface,3,Image 1,1,3784,
9.14844,,Surface,3,Image 1,1,3785,
19.625,,Surface,3,Image 1,1,3786,
8.69922,,Surface,3,Image 1,1,3787,
13.5938,,Surface,3,Image 1,1,3788,
14.375,,Surface,3,Image 1,1,3789,
8.78906,,Surface,3,Image 1,1,3790,
14.0078,,Surface,3,Image 1,1,3791,
8.69922,,Surface,3,Image 1,1,3792,
32.5,,Surface,3,Image 1,1,3793,
8.70312,,Surface,3,Image 1,1,3794,
8.91797,,Surface,3,Image 1,1,3795,
8.77344,,Surface,3,Image 1,1,3797,
8.32812,,Surface,3,Image 1,1,3798,
10.8125,,Surface,3,Image 1,1,3799,
16.5625,,Surface,3,Image 1,1,3800,
13.3438,,Surface,3,Image 1,1,3802,
11.6562,,Surface,3,Image 1,1,3803,
18.625,,Surface,3,Image 1,1,3804,
11.8203,,Surface,3,Image 1,1,3805,
8.53906,,Surface,3,Image 1,1,3807,
23.5,,Surface,3,Image 1,1,3808,
22.6875,,Surface,3,Image 1,1,3809,
15.7812,,Surface,3,Image 1,1,3810,
12.1875,,Surface,3,Image 1,1,3811,
15.9688,,Surface,3,Image 1,1,3812,
12.5703,,Surface,3,Image 1,1,3813,
17.1562,,Surface,3,Image 1,1,3814,
16.6406,,Surface,3,Image 1,1,3815,
8.85156,,Surface,3,Image 1,1,3816,
16,,Surface,3,Image 1,1,3817,
19.5625,,Surface,3,Image 1,1,3818,
11.3125,,Surface,3,Image 1,1,3820,
34.1875,,Surface,3,Image 1,1,3821,
19.1875,,Surface,3,Image 1,1,3823,
17,,Surface,3,Image 1,1,3824,
10.3125,,Surface,3,Image 1,1,3825,
18.4844,,Surface,3,Image 1,1,3826,
8.30469,,Surface,3,Image 1,1,3827,
11.5156,,Surface,3,Image 1,1,3828,
15.8438,,Surface,3,Image 1,1,3831,
13.3906,,Surface,3,Image 1,1,3832,
44.9375,,Surface,3,Image 1,1,3833,
15.7812,,Surface,3,Image 1,1,3834,
39.625,,Surface,3,Image 1,1,3835,
12.9766,,Surface,3,Image 1,1,3836,
18.5,,Surface,3,Image 1,1,3837,
10.5312,,Surface,3,Image 1,1,3838,
19.5,,Surface,3,Image 1,1,3839,
7.75781,,Surface,3,Image 1,1,3840,
19.9375,,Surface,3,Image 1,1,3841,
10.7344,,Surface,3,Image 1,1,3844,
11.3359,,Surface,3,Image 1,1,3845,
17.4062,,Surface,3,Image 1,1,3846,
8.67188,,Surface,3,Image 1,1,3848,
8.52344,,Surface,3,Image 1,1,3849,
10.8281,,Surface,3,Image 1,1,3850,
21.6875,,Surface,3,Image 1,1,3851,
15.7812,,Surface,3,Image 1,1,3854,
11.9375,,Surface,3,Image 1,1,3855,
20.0625,,Surface,3,Image 1,1,3857,
17.0625,,Surface,3,Image 1,1,3858,
14.875,,Surface,3,Image 1,1,3860,
9.58984,,Surface,3,Image 1,1,3861,
39.0312,,Surface,3,Image 1,1,3862,
8.44727,,Surface,3,Image 1,1,3863,
12.375,,Surface,3,Image 1,1,3864,
24.9375,,Surface,3,Image 1,1,3865,
21.4375,,Surface,3,Image 1,1,3866,
14.2109,,Surface,3,Image 1,1,3867,
8.59375,,Surface,3,Image 1,1,3868,
21.4375,,Surface,3,Image 1,1,3869,
11.1484,,Surface,3,Image 1,1,3870,
21.625,,Surface,3,Image 1,1,3871,
11.5781,,Surface,3,Image 1,1,3872,
18.9375,,Surface,3,Image 1,1,3873,
10.0625,,Surface,3,Image 1,1,3874,
16.2969,,Surface,3,Image 1,1,3875,
34.125,,Surface,3,Image 1,1,3876,
25.75,,Surface,3,Image 1,1,3877,
23.3125,,Surface,3,Image 1,1,3878,
15.5625,,Surface,3,Image 1,1,3879,
28.6562,,Surface,3,Image 1,1,3880,
24.5625,,Surface,3,Image 1,1,3881,
14.2812,,Surface,3,Image 1,1,3882,
19.5,,Surface,3,Image 1,1,3883,
10.8516,,Surface,3,Image 1,1,3884,
21.9375,,Surface,3,Image 1,1,3885,
34.625,,Surface,3,Image 1,1,3886,
9.83594,,Surface,3,Image 1,1,3887,
20.1562,,Surface,3,Image 1,1,3888,
30.1875,,Surface,3,Image 1,1,3889,
26.0625,,Surface,3,Image 1,1,3891,
16.8125,,Surface,3,Image 1,1,3892,
19,,Surface,3,Image 1,1,3893,
32.3125,,Surface,3,Image 1,1,3894,
20.1562,,Surface,3,Image 1,1,3895,
14.7812,,Surface,3,Image 1,1,3896,
17.6562,,Surface,3,Image 1,1,3897,
12.9375,,Surface,3,Image 1,1,3898,
13.0859,,Surface,3,Image 1,1,3899,
20.4688,,Surface,3,Image 1,1,3901,
11.1094,,Surface,3,Image 1,1,3902,
10.2969,,Surface,3,Image 1,1,3903,
29.6875,,Surface,3,Image 1,1,3904,
12.5156,,Surface,3,Image 1,1,3905,
8.78906,,Surface,3,Image 1,1,3906,
33.2188,,Surface,3,Image 1,1,3908,
8.76172,,Surface,3,Image 1,1,3910,
10.2344,,Surface,3,Image 1,1,3911,
15.9531,,Surface,3,Image 1,1,3912,
31.125,,Surface,3,Image 1,1,3913,
19.8438,,Surface,3,Image 1,1,3914,
22.0312,,Surface,3,Image 1,1,3915,
20.8125,,Surface,3,Image 1,1,3916,
22.8125,,Surface,3,Image 1,1,3917,
18.2109,,Surface,3,Image 1,1,3918,
15.9375,,Surface,3,Image 1,1,3919,
21.3125,,Surface,3,Image 1,1,3920,
16.1797,,Surface,3,Image 1,1,3921,
18.2344,,Surface,3,Image 1,1,3922,
12.4062,,Surface,3,Image 1,1,3923,
33.4375,,Surface,3,Image 1,1,3924,
8.25391,,Surface,3,Image 1,1,3925,
18.4219,,Surface,3,Image 1,1,3926,
