
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
312479,,Surface,1,Image 1,1,3205,
415354,,Surface,1,Image 1,1,3206,
2186.52,,Surface,1,Image 1,1,3207,
0.0293625,,Surface,1,Image 1,1,3208,
445.183,,Surface,1,Image 1,1,3210,
385.6,,Surface,1,Image 1,1,3211,
25891.6,,Surface,1,Image 1,1,3212,
17043.4,,Surface,1,Image 1,1,3213,
3191.19,,Surface,1,Image 1,1,3214,
894.134,,Surface,1,Image 1,1,3215,
85911.7,,Surface,1,Image 1,1,3216,
317.349,,Surface,1,Image 1,1,3217,
18747.3,,Surface,1,Image 1,1,3218,
14668.8,,Surface,1,Image 1,1,3219,
738.945,,Surface,1,Image 1,1,3220,
15952.1,,Surface,1,Image 1,1,3221,
40632.1,,Surface,1,Image 1,1,3222,
416.01,,Surface,1,Image 1,1,3223,
7343.32,,Surface,1,Image 1,1,3224,
249940,,Surface,1,Image 1,1,3225,
205.165,,Surface,1,Image 1,1,3227,
1868.58,,Surface,1,Image 1,1,3228,
8383.22,,Surface,1,Image 1,1,3229,
0.0950759,,Surface,1,Image 1,1,3231,
3530.49,,Surface,1,Image 1,1,3232,
34.5414,,Surface,1,Image 1,1,3233,
62142.5,,Surface,1,Image 1,1,3234,
2135.64,,Surface,1,Image 1,1,3236,
52037.7,,Surface,1,Image 1,1,3237,
143100,,Surface,1,Image 1,1,3238,
43561.6,,Surface,1,Image 1,1,3239,
3872.05,,Surface,1,Image 1,1,3240,
1.32531e+06,,Surface,1,Image 1,1,3242,
807.27,,Surface,1,Image 1,1,3243,
824207,,Surface,1,Image 1,1,3244,
4.85446e-06,,Surface,1,Image 1,1,3245,
4263.42,,Surface,1,Image 1,1,3247,
85.9697,,Surface,1,Image 1,1,3248,
765.419,,Surface,1,Image 1,1,3249,
200634,,Surface,1,Image 1,1,3250,
103836,,Surface,1,Image 1,1,3251,
3117.5,,Surface,1,Image 1,1,3252,
0.57914,,Surface,1,Image 1,1,3253,
200239,,Surface,1,Image 1,1,3254,
18289.1,,Surface,1,Image 1,1,3256,
0.000689237,,Surface,1,Image 1,1,3258,
5638.86,,Surface,1,Image 1,1,3259,
41.1495,,Surface,1,Image 1,1,3261,
118.913,,Surface,1,Image 1,1,3262,
29905.4,,Surface,1,Image 1,1,3263,
645230,,Surface,1,Image 1,1,3265,
18872.3,,Surface,1,Image 1,1,3266,
88.3215,,Surface,1,Image 1,1,3267,
359454,,Surface,1,Image 1,1,3268,
31391.5,,Surface,1,Image 1,1,3269,
5241.75,,Surface,1,Image 1,1,3270,
237049,,Surface,1,Image 1,1,3271,
0.511376,,Surface,1,Image 1,1,3272,
10360.2,,Surface,1,Image 1,1,3273,
4.65898,,Surface,1,Image 1,1,3274,
804.039,,Surface,1,Image 1,1,3275,
16346.8,,Surface,1,Image 1,1,3276,
279236,,Surface,1,Image 1,1,3277,
86645.6,,Surface,1,Image 1,1,3278,
325.974,,Surface,1,Image 1,1,3279,
1.1612,,Surface,1,Image 1,1,3280,
254.363,,Surface,1,Image 1,1,3281,
2237.41,,Surface,1,Image 1,1,3282,
25752.3,,Surface,1,Image 1,1,3283,
189610,,Surface,1,Image 1,1,3284,
647.035,,Surface,1,Image 1,1,3285,
96607.2,,Surface,1,Image 1,1,3286,
306216,,Surface,1,Image 1,1,3287,
2221.79,,Surface,1,Image 1,1,3288,
2395.8,,Surface,1,Image 1,1,3289,
527.231,,Surface,1,Image 1,1,3290,
370.157,,Surface,1,Image 1,1,3291,
2834.29,,Surface,1,Image 1,1,3292,
306.45,,Surface,1,Image 1,1,3293,
394.083,,Surface,1,Image 1,1,3295,
37450.4,,Surface,1,Image 1,1,3296,
46846.9,,Surface,1,Image 1,1,3297,
469.69,,Surface,1,Image 1,1,3298,
797326,,Surface,1,Image 1,1,3299,
2310.12,,Surface,1,Image 1,1,3300,
1.5559e+06,,Surface,1,Image 1,1,3301,
10349.8,,Surface,1,Image 1,1,3302,
57.577,,Surface,1,Image 1,1,3303,
1689.57,,Surface,1,Image 1,1,3304,
5169.02,,Surface,1,Image 1,1,3305,
559.116,,Surface,1,Image 1,1,3306,
379.994,,Surface,1,Image 1,1,3307,
17.5935,,Surface,1,Image 1,1,3311,
378316,,Surface,1,Image 1,1,3312,
0.0685957,,Surface,1,Image 1,1,3313,
8.79176e-08,,Surface,1,Image 1,1,3314,
79.5719,,Surface,1,Image 1,1,3315,
993.032,,Surface,1,Image 1,1,3316,
8380.03,,Surface,1,Image 1,1,3317,
26090.6,,Surface,1,Image 1,1,3318,
166.432,,Surface,1,Image 1,1,3320,
1.43572e+06,,Surface,1,Image 1,1,3321,
2918.77,,Surface,1,Image 1,1,3322,
522.075,,Surface,1,Image 1,1,3323,
54557.4,,Surface,1,Image 1,1,3324,
39698.6,,Surface,1,Image 1,1,3325,
1.21791e-08,,Surface,1,Image 1,1,3326,
15066.4,,Surface,1,Image 1,1,3327,
5088.75,,Surface,1,Image 1,1,3328,
0.040889,,Surface,1,Image 1,1,3329,
8.62689e-08,,Surface,1,Image 1,1,3330,
455443,,Surface,1,Image 1,1,3331,
1427.66,,Surface,1,Image 1,1,3332,
39674,,Surface,1,Image 1,1,3333,
35375.4,,Surface,1,Image 1,1,3334,
3236.42,,Surface,1,Image 1,1,3335,
102.16,,Surface,1,Image 1,1,3336,
687005,,Surface,1,Image 1,1,3338,
44261.2,,Surface,1,Image 1,1,3339,
5135.47,,Surface,1,Image 1,1,3340,
532.07,,Surface,1,Image 1,1,3341,
21635.1,,Surface,1,Image 1,1,3342,
312.667,,Surface,1,Image 1,1,3344,
0.3502,,Surface,1,Image 1,1,3345,
15573.3,,Surface,1,Image 1,1,3347,
2774.65,,Surface,1,Image 1,1,3348,
98.7983,,Surface,1,Image 1,1,3349,
265.624,,Surface,1,Image 1,1,3351,
2.93393,,Surface,1,Image 1,1,3353,
15753.7,,Surface,1,Image 1,1,3354,
1023.77,,Surface,1,Image 1,1,3355,
925.442,,Surface,1,Image 1,1,3356,
119927,,Surface,1,Image 1,1,3357,
2674.78,,Surface,1,Image 1,1,3358,
12977.4,,Surface,1,Image 1,1,3359,
763347,,Surface,1,Image 1,1,3360,
24979.2,,Surface,1,Image 1,1,3362,
130.85,,Surface,1,Image 1,1,3363,
17239.7,,Surface,1,Image 1,1,3364,
25167.4,,Surface,1,Image 1,1,3366,
3753.4,,Surface,1,Image 1,1,3368,
100163,,Surface,1,Image 1,1,3369,
555.472,,Surface,1,Image 1,1,3370,
847655,,Surface,1,Image 1,1,3371,
229.157,,Surface,1,Image 1,1,3372,
1.70147e+06,,Surface,1,Image 1,1,3374,
2.82375,,Surface,1,Image 1,1,3375,
404.129,,Surface,1,Image 1,1,3376,
29.4992,,Surface,1,Image 1,1,3377,
14086.2,,Surface,1,Image 1,1,3378,
896.436,,Surface,1,Image 1,1,3380,
202.379,,Surface,1,Image 1,1,3381,
67860,,Surface,1,Image 1,1,3382,
56582.3,,Surface,1,Image 1,1,3383,
879029,,Surface,1,Image 1,1,3384,
0.152565,,Surface,1,Image 1,1,3385,
44.7221,,Surface,1,Image 1,1,3386,
3.1095,,Surface,1,Image 1,1,3387,
2027.35,,Surface,1,Image 1,1,3389,
5.07464e-09,,Surface,1,Image 1,1,3390,
5996.32,,Surface,1,Image 1,1,3391,
21989.7,,Surface,1,Image 1,1,3392,
10204.8,,Surface,1,Image 1,1,3393,
7173.33,,Surface,1,Image 1,1,3394,
0.226848,,Surface,1,Image 1,1,3395,
9958.07,,Surface,1,Image 1,1,3397,
5.2745,,Surface,1,Image 1,1,3398,
1442.57,,Surface,1,Image 1,1,3399,
72050.8,,Surface,1,Image 1,1,3400,
5.56816e-06,,Surface,1,Image 1,1,3401,
0.0329812,,Surface,1,Image 1,1,3402,
591.322,,Surface,1,Image 1,1,3403,
2.38858e+06,,Surface,1,Image 1,1,3404,
775.632,,Surface,1,Image 1,1,3405,
4135.04,,Surface,1,Image 1,1,3406,
8416.24,,Surface,1,Image 1,1,3407,
138.807,,Surface,1,Image 1,1,3409,
10753.1,,Surface,1,Image 1,1,3410,
32423,,Surface,1,Image 1,1,3411,
5986.1,,Surface,1,Image 1,1,3412,
1.29739e-06,,Surface,1,Image 1,1,3413,
601220,,Surface,1,Image 1,1,3414,
145.423,,Surface,1,Image 1,1,3415,
9173.99,,Surface,1,Image 1,1,3416,
19417.4,,Surface,1,Image 1,1,3417,
360901,,Surface,1,Image 1,1,3418,
1.36933,,Surface,1,Image 1,1,3419,
1728.16,,Surface,1,Image 1,1,3420,
3930.35,,Surface,1,Image 1,1,3421,
1.1091e+06,,Surface,1,Image 1,1,3422,
64.9746,,Surface,1,Image 1,1,3423,
181.845,,Surface,1,Image 1,1,3425,
5039.67,,Surface,1,Image 1,1,3427,
151867,,Surface,1,Image 1,1,3428,
1999.14,,Surface,1,Image 1,1,3429,
1721.82,,Surface,1,Image 1,1,3431,
7025.29,,Surface,1,Image 1,1,3432,
102.676,,Surface,1,Image 1,1,3433,
9955.52,,Surface,1,Image 1,1,3434,
26947,,Surface,1,Image 1,1,3435,
1079.35,,Surface,1,Image 1,1,3436,
0.00395428,,Surface,1,Image 1,1,3437,
197.379,,Surface,1,Image 1,1,3438,
473026,,Surface,1,Image 1,1,3439,
78.5253,,Surface,1,Image 1,1,3440,
530069,,Surface,1,Image 1,1,3441,
3011.56,,Surface,1,Image 1,1,3442,
6508.7,,Surface,1,Image 1,1,3443,
3795.04,,Surface,1,Image 1,1,3444,
115.775,,Surface,1,Image 1,1,3445,
1218.25,,Surface,1,Image 1,1,3446,
45927.3,,Surface,1,Image 1,1,3448,
11350.9,,Surface,1,Image 1,1,3449,
280.264,,Surface,1,Image 1,1,3450,
57.3925,,Surface,1,Image 1,1,3451,
94715.2,,Surface,1,Image 1,1,3452,
46803.2,,Surface,1,Image 1,1,3453,
535949,,Surface,1,Image 1,1,3454,
0.0208374,,Surface,1,Image 1,1,3455,
46.8982,,Surface,1,Image 1,1,3456,
54420.7,,Surface,1,Image 1,1,3457,
65272,,Surface,1,Image 1,1,3458,
2.49891e+06,,Surface,1,Image 1,1,3460,
344.126,,Surface,1,Image 1,1,3461,
2122.75,,Surface,1,Image 1,1,3462,
11418.1,,Surface,1,Image 1,1,3463,
39953.7,,Surface,1,Image 1,1,3464,
69079.2,,Surface,1,Image 1,1,3465,
4236.12,,Surface,1,Image 1,1,3466,
194.152,,Surface,1,Image 1,1,3467,
786776,,Surface,1,Image 1,1,3469,
116.038,,Surface,1,Image 1,1,3470,
5772.66,,Surface,1,Image 1,1,3473,
3783.41,,Surface,1,Image 1,1,3474,
261902,,Surface,1,Image 1,1,3475,
13399.1,,Surface,1,Image 1,1,3476,
0.0270445,,Surface,1,Image 1,1,3477,
7587.13,,Surface,1,Image 1,1,3478,
565025,,Surface,1,Image 1,1,3479,
5357.39,,Surface,1,Image 1,1,3480,
15495.3,,Surface,1,Image 1,1,3481,
9268.32,,Surface,1,Image 1,1,3482,
48658.4,,Surface,1,Image 1,1,3483,
5988.35,,Surface,1,Image 1,1,3484,
822.312,,Surface,1,Image 1,1,3485,
13812.7,,Surface,1,Image 1,1,3486,
2.53732e-08,,Surface,1,Image 1,1,3487,
81443.6,,Surface,1,Image 1,1,3488,
671353,,Surface,1,Image 1,1,3489,
3160.88,,Surface,1,Image 1,1,3490,
440.378,,Surface,1,Image 1,1,3491,
73003.1,,Surface,1,Image 1,1,3492,
22.4702,,Surface,1,Image 1,1,3493,
418.475,,Surface,1,Image 1,1,3494,
240.513,,Surface,1,Image 1,1,3495,
5526.86,,Surface,1,Image 1,1,3496,
349.689,,Surface,1,Image 1,1,3497,
330.139,,Surface,1,Image 1,1,3498,
87.3426,,Surface,1,Image 1,1,3499,
57726.7,,Surface,1,Image 1,1,3500,
302501,,Surface,1,Image 1,1,3501,
6194.74,,Surface,1,Image 1,1,3503,
83.1973,,Surface,1,Image 1,1,3504,
9.56812e-08,,Surface,1,Image 1,1,3506,
508,,Surface,1,Image 1,1,3507,
91788.9,,Surface,1,Image 1,1,3508,
6292.47,,Surface,1,Image 1,1,3509,
144.816,,Surface,1,Image 1,1,3510,
22145.9,,Surface,1,Image 1,1,3511,
151531,,Surface,1,Image 1,1,3512,
318.857,,Surface,1,Image 1,1,3513,
1091.14,,Surface,1,Image 1,1,3514,
433443,,Surface,1,Image 1,1,3515,
4330,,Surface,1,Image 1,1,3516,
75236.5,,Surface,1,Image 1,1,3517,
45602.4,,Surface,1,Image 1,1,3518,
653322,,Surface,1,Image 1,1,3520,
34369.3,,Surface,1,Image 1,1,3521,
948988,,Surface,1,Image 1,1,3523,
233.627,,Surface,1,Image 1,1,3524,
1757.04,,Surface,1,Image 1,1,3525,
26305.6,,Surface,1,Image 1,1,3526,
19378.2,,Surface,1,Image 1,1,3527,
7643.22,,Surface,1,Image 1,1,3528,
307.067,,Surface,1,Image 1,1,3529,
2396.79,,Surface,1,Image 1,1,3530,
747.391,,Surface,1,Image 1,1,3531,
2685.48,,Surface,1,Image 1,1,3532,
121149,,Surface,1,Image 1,1,3533,
39.201,,Surface,1,Image 1,1,3534,
54949.9,,Surface,1,Image 1,1,3535,
177418,,Surface,1,Image 1,1,3537,
27563.7,,Surface,1,Image 1,1,3538,
1487.67,,Surface,1,Image 1,1,3540,
440.858,,Surface,1,Image 1,1,3541,
105954,,Surface,1,Image 1,1,3542,
1.1359e+06,,Surface,1,Image 1,1,3543,
8708.65,,Surface,1,Image 1,1,3544,
1.05441e+06,,Surface,1,Image 1,1,3545,
52150.8,,Surface,1,Image 1,1,3546,
105696,,Surface,1,Image 1,1,3547,
378.742,,Surface,1,Image 1,1,3550,
1337.05,,Surface,1,Image 1,1,3551,
2515.6,,Surface,1,Image 1,1,3553,
461.911,,Surface,1,Image 1,1,3554,
234222,,Surface,1,Image 1,1,3555,
230842,,Surface,1,Image 1,1,3556,
124746,,Surface,1,Image 1,1,3557,
1017.98,,Surface,1,Image 1,1,3558,
67103.8,,Surface,1,Image 1,1,3559,
88328.1,,Surface,1,Image 1,1,3560,
9629.94,,Surface,1,Image 1,1,3561,
20199.4,,Surface,1,Image 1,1,3562,
0.000506865,,Surface,1,Image 1,1,3564,
3735.46,,Surface,1,Image 1,1,3565,
704261,,Surface,1,Image 1,1,3566,
5454.06,,Surface,1,Image 1,1,3567,
20103.8,,Surface,1,Image 1,1,3568,
15540.2,,Surface,1,Image 1,1,3569,
21533.3,,Surface,1,Image 1,1,3571,
93.3141,,Surface,1,Image 1,1,3572,
11.5559,,Surface,1,Image 1,1,3575,
183.973,,Surface,1,Image 1,1,3576,
2117.9,,Surface,1,Image 1,1,3577,
7290.89,,Surface,1,Image 1,1,3578,
156.663,,Surface,1,Image 1,1,3580,
4236.77,,Surface,1,Image 1,1,3581,
49363.1,,Surface,1,Image 1,1,3582,
0.168296,,Surface,1,Image 1,1,3583,
797391,,Surface,1,Image 1,1,3585,
197.355,,Surface,1,Image 1,1,3586,
29.6077,,Surface,1,Image 1,1,3587,
52.191,,Surface,1,Image 1,1,3589,
1151.12,,Surface,1,Image 1,1,3590,
136.286,,Surface,1,Image 1,1,3592,
0.0218928,,Surface,1,Image 1,1,3593,
97.6997,,Surface,1,Image 1,1,3594,
353.253,,Surface,1,Image 1,1,3595,
46350.2,,Surface,1,Image 1,1,3596,
16762.3,,Surface,1,Image 1,1,3597,
23205.5,,Surface,1,Image 1,1,3598,
8667.92,,Surface,1,Image 1,1,3599,
347265,,Surface,1,Image 1,1,3600,
18595.8,,Surface,1,Image 1,1,3601,
5069.08,,Surface,1,Image 1,1,3602,
986.786,,Surface,1,Image 1,1,3603,
3156.26,,Surface,1,Image 1,1,3606,
1683.64,,Surface,1,Image 1,1,3608,
9235.38,,Surface,1,Image 1,1,3609,
3086.29,,Surface,1,Image 1,1,3611,
364.407,,Surface,1,Image 1,1,3612,
149258,,Surface,1,Image 1,1,3613,
20259,,Surface,1,Image 1,1,3614,
436.365,,Surface,1,Image 1,1,3615,
23308.6,,Surface,1,Image 1,1,3616,
1392.96,,Surface,1,Image 1,1,3617,
25270.6,,Surface,1,Image 1,1,3619,
299.905,,Surface,1,Image 1,1,3620,
5415,,Surface,1,Image 1,1,3621,
18825.3,,Surface,1,Image 1,1,3622,
17826.9,,Surface,1,Image 1,1,3623,
186728,,Surface,1,Image 1,1,3624,
18354.2,,Surface,1,Image 1,1,3625,
307908,,Surface,1,Image 1,1,3626,
499.347,,Surface,1,Image 1,1,3627,
15477.6,,Surface,1,Image 1,1,3628,
3167.17,,Surface,1,Image 1,1,3629,
5615.09,,Surface,1,Image 1,1,3630,
537285,,Surface,1,Image 1,1,3631,
5.48432e-05,,Surface,1,Image 1,1,3632,
1.78745e+06,,Surface,1,Image 1,1,3633,
3134.42,,Surface,1,Image 1,1,3634,
5582.77,,Surface,1,Image 1,1,3635,
49132.6,,Surface,1,Image 1,1,3636,
69872.5,,Surface,1,Image 1,1,3637,
1953.26,,Surface,1,Image 1,1,3638,
71367.3,,Surface,1,Image 1,1,3639,
0.140385,,Surface,1,Image 1,1,3640,
6025.13,,Surface,1,Image 1,1,3641,
70284.9,,Surface,1,Image 1,1,3642,
20082.6,,Surface,1,Image 1,1,3643,
3.7714e-08,,Surface,1,Image 1,1,3644,
0.861947,,Surface,1,Image 1,1,3645,
453236,,Surface,1,Image 1,1,3646,
257.952,,Surface,1,Image 1,1,3647,
21620.8,,Surface,1,Image 1,1,3648,
38773.1,,Surface,1,Image 1,1,3649,
964.81,,Surface,1,Image 1,1,3650,
1790.62,,Surface,1,Image 1,1,3651,
0.000672019,,Surface,1,Image 1,1,3652,
32194.1,,Surface,1,Image 1,1,3653,
0.249188,,Surface,1,Image 1,1,3654,
2028.47,,Surface,1,Image 1,1,3655,
1087.14,,Surface,1,Image 1,1,3656,
2035.99,,Surface,1,Image 1,1,3657,
1363.81,,Surface,1,Image 1,1,3658,
143.848,,Surface,1,Image 1,1,3659,
31662.7,,Surface,1,Image 1,1,3662,
5730.06,,Surface,1,Image 1,1,3663,
23286.6,,Surface,1,Image 1,1,3664,
13780.5,,Surface,1,Image 1,1,3665,
940.642,,Surface,1,Image 1,1,3668,
1120.97,,Surface,1,Image 1,1,3669,
0.896793,,Surface,1,Image 1,1,3670,
235021,,Surface,1,Image 1,1,3671,
1491.82,,Surface,1,Image 1,1,3672,
2109.56,,Surface,1,Image 1,1,3673,
15957.4,,Surface,1,Image 1,1,3675,
52481.3,,Surface,1,Image 1,1,3676,
71.587,,Surface,1,Image 1,1,3677,
16964.3,,Surface,1,Image 1,1,3678,
19.3603,,Surface,1,Image 1,1,3679,
1111.31,,Surface,1,Image 1,1,3680,
3.5614e+06,,Surface,1,Image 1,1,3681,
141.971,,Surface,1,Image 1,1,3682,
71.1508,,Surface,1,Image 1,1,3683,
352633,,Surface,1,Image 1,1,3684,
209.293,,Surface,1,Image 1,1,3686,
2787.3,,Surface,1,Image 1,1,3688,
8.60575,,Surface,1,Image 1,1,3689,
252247,,Surface,1,Image 1,1,3690,
0.46141,,Surface,1,Image 1,1,3692,
74.8237,,Surface,1,Image 1,1,3693,
16441.9,,Surface,1,Image 1,1,3694,
4246.61,,Surface,1,Image 1,1,3695,
687263,,Surface,1,Image 1,1,3696,
10979.7,,Surface,1,Image 1,1,3697,
35492.6,,Surface,1,Image 1,1,3698,
149835,,Surface,1,Image 1,1,3699,
0.24865,,Surface,1,Image 1,1,3700,
338118,,Surface,1,Image 1,1,3701,
1981.48,,Surface,1,Image 1,1,3702,
304095,,Surface,1,Image 1,1,3703,
247200,,Surface,1,Image 1,1,3704,
0.00776018,,Surface,1,Image 1,1,3705,
177316,,Surface,1,Image 1,1,3706,
12675.8,,Surface,1,Image 1,1,3707,
4665.33,,Surface,1,Image 1,1,3709,
2.21242e+06,,Surface,1,Image 1,1,3710,
28926.9,,Surface,1,Image 1,1,3713,
1363.8,,Surface,1,Image 1,1,3714,
5553.69,,Surface,1,Image 1,1,3715,
181785,,Surface,1,Image 1,1,3716,
346.456,,Surface,1,Image 1,1,3717,
5492.75,,Surface,1,Image 1,1,3718,
245.662,,Surface,1,Image 1,1,3720,
354.918,,Surface,1,Image 1,1,3721,
731.535,,Surface,1,Image 1,1,3722,
7887.92,,Surface,1,Image 1,1,3723,
416.677,,Surface,1,Image 1,1,3724,
606907,,Surface,1,Image 1,1,3725,
49588.1,,Surface,1,Image 1,1,3726,
1067.51,,Surface,1,Image 1,1,3727,
2.24827,,Surface,1,Image 1,1,3728,
8353.56,,Surface,1,Image 1,1,3729,
54771.1,,Surface,1,Image 1,1,3731,
376683,,Surface,1,Image 1,1,3732,
0.0635954,,Surface,1,Image 1,1,3733,
1.52239e-08,,Surface,1,Image 1,1,3734,
3829.37,,Surface,1,Image 1,1,3737,
3672.9,,Surface,1,Image 1,1,3738,
1626.92,,Surface,1,Image 1,1,3740,
6.45288,,Surface,1,Image 1,1,3741,
17129.6,,Surface,1,Image 1,1,3742,
404.998,,Surface,1,Image 1,1,3743,
17423.8,,Surface,1,Image 1,1,3744,
1243.72,,Surface,1,Image 1,1,3745,
4602.29,,Surface,1,Image 1,1,3746,
57.0479,,Surface,1,Image 1,1,3747,
0.000461684,,Surface,1,Image 1,1,3748,
170.88,,Surface,1,Image 1,1,3750,
16582.3,,Surface,1,Image 1,1,3751,
8.11943e-09,,Surface,1,Image 1,1,3753,
7.10912e-08,,Surface,1,Image 1,1,3755,
2.53732e-08,,Surface,1,Image 1,1,3756,
7.98675,,Surface,1,Image 1,1,3757,
18746.9,,Surface,1,Image 1,1,3758,
600.309,,Surface,1,Image 1,1,3759,
6675.63,,Surface,1,Image 1,1,3760,
290100,,Surface,1,Image 1,1,3761,
86912.9,,Surface,1,Image 1,1,3762,
7894.8,,Surface,1,Image 1,1,3763,
153836,,Surface,1,Image 1,1,3766,
85972.4,,Surface,1,Image 1,1,3767,
271.137,,Surface,1,Image 1,1,3768,
78974.2,,Surface,1,Image 1,1,3769,
6032.7,,Surface,1,Image 1,1,3770,
264727,,Surface,1,Image 1,1,3771,
186.09,,Surface,1,Image 1,1,3772,
1826.78,,Surface,1,Image 1,1,3773,
932.775,,Surface,1,Image 1,1,3775,
0.0568854,,Surface,1,Image 1,1,3777,
4516.96,,Surface,1,Image 1,1,3778,
228.994,,Surface,1,Image 1,1,3779,
933.567,,Surface,1,Image 1,1,3780,
5855.25,,Surface,1,Image 1,1,3781,
718134,,Surface,1,Image 1,1,3782,
5857.9,,Surface,1,Image 1,1,3783,
341.19,,Surface,1,Image 1,1,3784,
5271.86,,Surface,1,Image 1,1,3785,
163.914,,Surface,1,Image 1,1,3786,
1455.59,,Surface,1,Image 1,1,3787,
80641.8,,Surface,1,Image 1,1,3788,
168413,,Surface,1,Image 1,1,3789,
925.988,,Surface,1,Image 1,1,3790,
2025.22,,Surface,1,Image 1,1,3791,
710.43,,Surface,1,Image 1,1,3792,
1.00807e+06,,Surface,1,Image 1,1,3793,
6.59704e-08,,Surface,1,Image 1,1,3794,
2060.7,,Surface,1,Image 1,1,3795,
133.357,,Surface,1,Image 1,1,3797,
0.153014,,Surface,1,Image 1,1,3798,
3668.96,,Surface,1,Image 1,1,3799,
3141.79,,Surface,1,Image 1,1,3800,
37316.2,,Surface,1,Image 1,1,3802,
5077.18,,Surface,1,Image 1,1,3803,
672679,,Surface,1,Image 1,1,3804,
21277.6,,Surface,1,Image 1,1,3805,
68.1398,,Surface,1,Image 1,1,3807,
3087.88,,Surface,1,Image 1,1,3808,
65436.1,,Surface,1,Image 1,1,3809,
29.1299,,Surface,1,Image 1,1,3810,
378.267,,Surface,1,Image 1,1,3811,
9856.79,,Surface,1,Image 1,1,3812,
19678.3,,Surface,1,Image 1,1,3813,
55.2675,,Surface,1,Image 1,1,3814,
59337.8,,Surface,1,Image 1,1,3815,
1337.09,,Surface,1,Image 1,1,3816,
0.0424805,,Surface,1,Image 1,1,3817,
2379.91,,Surface,1,Image 1,1,3818,
2030.59,,Surface,1,Image 1,1,3820,
1.35043e+06,,Surface,1,Image 1,1,3821,
27730.4,,Surface,1,Image 1,1,3823,
3.00168,,Surface,1,Image 1,1,3824,
785.63,,Surface,1,Image 1,1,3825,
529196,,Surface,1,Image 1,1,3826,
56.4501,,Surface,1,Image 1,1,3827,
874.965,,Surface,1,Image 1,1,3828,
2275,,Surface,1,Image 1,1,3831,
925.785,,Surface,1,Image 1,1,3832,
1.01942e+06,,Surface,1,Image 1,1,3833,
31186.8,,Surface,1,Image 1,1,3834,
1.99134e+06,,Surface,1,Image 1,1,3835,
3377.96,,Surface,1,Image 1,1,3836,
936121,,Surface,1,Image 1,1,3837,
10632.4,,Surface,1,Image 1,1,3838,
255349,,Surface,1,Image 1,1,3839,
128.914,,Surface,1,Image 1,1,3840,
12223.9,,Surface,1,Image 1,1,3841,
1685.33,,Surface,1,Image 1,1,3844,
0.0573395,,Surface,1,Image 1,1,3845,
86.3224,,Surface,1,Image 1,1,3846,
9605.33,,Surface,1,Image 1,1,3848,
618.019,,Surface,1,Image 1,1,3849,
1589.78,,Surface,1,Image 1,1,3850,
2.22833,,Surface,1,Image 1,1,3851,
33.6251,,Surface,1,Image 1,1,3854,
199.902,,Surface,1,Image 1,1,3855,
4941.99,,Surface,1,Image 1,1,3857,
929.463,,Surface,1,Image 1,1,3858,
15.1033,,Surface,1,Image 1,1,3860,
0.00218455,,Surface,1,Image 1,1,3861,
32873.4,,Surface,1,Image 1,1,3862,
198.838,,Surface,1,Image 1,1,3863,
23227.1,,Surface,1,Image 1,1,3864,
37.9275,,Surface,1,Image 1,1,3865,
22965.8,,Surface,1,Image 1,1,3866,
39805.5,,Surface,1,Image 1,1,3867,
0.0146932,,Surface,1,Image 1,1,3868,
1523.25,,Surface,1,Image 1,1,3869,
14495.2,,Surface,1,Image 1,1,3870,
185.472,,Surface,1,Image 1,1,3871,
412.61,,Surface,1,Image 1,1,3872,
82.0936,,Surface,1,Image 1,1,3873,
132038,,Surface,1,Image 1,1,3874,
1664.62,,Surface,1,Image 1,1,3875,
54401.2,,Surface,1,Image 1,1,3876,
2501.61,,Surface,1,Image 1,1,3877,
4604.54,,Surface,1,Image 1,1,3878,
2535.37,,Surface,1,Image 1,1,3879,
5.54184,,Surface,1,Image 1,1,3880,
24259.1,,Surface,1,Image 1,1,3881,
54134.8,,Surface,1,Image 1,1,3882,
2479.15,,Surface,1,Image 1,1,3883,
1245.31,,Surface,1,Image 1,1,3884,
3719.27,,Surface,1,Image 1,1,3885,
4338.48,,Surface,1,Image 1,1,3886,
14049.4,,Surface,1,Image 1,1,3887,
23291.7,,Surface,1,Image 1,1,3888,
44714.2,,Surface,1,Image 1,1,3889,
45023.2,,Surface,1,Image 1,1,3891,
948.013,,Surface,1,Image 1,1,3892,
6184.72,,Surface,1,Image 1,1,3893,
732.38,,Surface,1,Image 1,1,3894,
319.477,,Surface,1,Image 1,1,3895,
137.316,,Surface,1,Image 1,1,3896,
683.351,,Surface,1,Image 1,1,3897,
0.00284627,,Surface,1,Image 1,1,3898,
9002.93,,Surface,1,Image 1,1,3899,
1988.44,,Surface,1,Image 1,1,3901,
2555.6,,Surface,1,Image 1,1,3902,
11476,,Surface,1,Image 1,1,3903,
108462,,Surface,1,Image 1,1,3904,
1348.73,,Surface,1,Image 1,1,3905,
0.0102438,,Surface,1,Image 1,1,3906,
3286.84,,Surface,1,Image 1,1,3908,
0.40814,,Surface,1,Image 1,1,3910,
1268.7,,Surface,1,Image 1,1,3911,
0.251153,,Surface,1,Image 1,1,3912,
460045,,Surface,1,Image 1,1,3913,
1119.74,,Surface,1,Image 1,1,3914,
1388.92,,Surface,1,Image 1,1,3915,
7573.67,,Surface,1,Image 1,1,3916,
