
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.16633,µm,Surface,P,1,3644,
0.967529,µm,Surface,P,1,3645,
0,µm,Surface,P,1,3646,
0.576313,µm,Surface,P,1,3647,
0,µm,Surface,P,1,3648,
0.0390527,µm,Surface,P,1,3649,
0.375509,µm,Surface,P,1,3650,
0.514558,µm,Surface,P,1,3651,
0.932713,µm,Surface,P,1,3652,
0,µm,Surface,P,1,3653,
1.12076,µm,Surface,P,1,3654,
0.0398531,µm,Surface,P,1,3655,
0.399458,µm,Surface,P,1,3656,
0.701751,µm,Surface,P,1,3657,
0.233243,µm,Surface,P,1,3658,
0.496946,µm,Surface,P,1,3659,
0.260685,µm,Surface,P,1,3662,
0.129368,µm,Surface,P,1,3663,
0.731273,µm,Surface,P,1,3664,
0.445634,µm,Surface,P,1,3665,
0.755553,µm,Surface,P,1,3668,
0.558642,µm,Surface,P,1,3669,
0.95315,µm,Surface,P,1,3670,
0,µm,Surface,P,1,3671,
0.461375,µm,Surface,P,1,3672,
0.511227,µm,Surface,P,1,3673,
0.201644,µm,Surface,P,1,3675,
0,µm,Surface,P,1,3676,
0.770825,µm,Surface,P,1,3677,
0.462862,µm,Surface,P,1,3678,
0.413412,µm,Surface,P,1,3679,
0.548371,µm,Surface,P,1,3680,
0,µm,Surface,P,1,3681,
0.325195,µm,Surface,P,1,3682,
0.913944,µm,Surface,P,1,3683,
0,µm,Surface,P,1,3684,
0.856359,µm,Surface,P,1,3686,
0.365671,µm,Surface,P,1,3688,
0.359355,µm,Surface,P,1,3689,
0,µm,Surface,P,1,3690,
0.386505,µm,Surface,P,1,3692,
1.14698,µm,Surface,P,1,3693,
0.39066,µm,Surface,P,1,3694,
0.223562,µm,Surface,P,1,3695,
0,µm,Surface,P,1,3696,
0.220569,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
0,µm,Surface,P,1,3699,
0.73873,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3701,
0.100458,µm,Surface,P,1,3702,
0,µm,Surface,P,1,3703,
0,µm,Surface,P,1,3704,
3.80121,µm,Surface,P,1,3705,
0,µm,Surface,P,1,3706,
0,µm,Surface,P,1,3707,
0.791394,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3710,
0.527213,µm,Surface,P,1,3713,
0.564555,µm,Surface,P,1,3714,
0.404237,µm,Surface,P,1,3715,
0,µm,Surface,P,1,3716,
0.59043,µm,Surface,P,1,3717,
1.02944,µm,Surface,P,1,3718,
0.604042,µm,Surface,P,1,3720,
0.242438,µm,Surface,P,1,3721,
0.382801,µm,Surface,P,1,3722,
0.183664,µm,Surface,P,1,3723,
0.6545,µm,Surface,P,1,3724,
0,µm,Surface,P,1,3725,
0.0426147,µm,Surface,P,1,3726,
0.208967,µm,Surface,P,1,3727,
0.590492,µm,Surface,P,1,3728,
0.271419,µm,Surface,P,1,3729,
0.190998,µm,Surface,P,1,3731,
0,µm,Surface,P,1,3732,
2.94663,µm,Surface,P,1,3733,
2.83636,µm,Surface,P,1,3734,
0.707253,µm,Surface,P,1,3737,
0.340367,µm,Surface,P,1,3738,
0.402939,µm,Surface,P,1,3740,
0.436537,µm,Surface,P,1,3741,
0.452661,µm,Surface,P,1,3742,
0.754456,µm,Surface,P,1,3743,
0,µm,Surface,P,1,3744,
0.79191,µm,Surface,P,1,3745,
1.11438,µm,Surface,P,1,3746,
0.669915,µm,Surface,P,1,3747,
0.543309,µm,Surface,P,1,3748,
0.798318,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3751,
2.72778,µm,Surface,P,1,3753,
1.40944,µm,Surface,P,1,3755,
1.89481,µm,Surface,P,1,3756,
0.379691,µm,Surface,P,1,3757,
0.0243713,µm,Surface,P,1,3758,
0.72025,µm,Surface,P,1,3759,
0.486591,µm,Surface,P,1,3760,
0,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3762,
0.0877968,µm,Surface,P,1,3763,
0,µm,Surface,P,1,3766,
0,µm,Surface,P,1,3767,
0.130498,µm,Surface,P,1,3768,
0,µm,Surface,P,1,3769,
0.491223,µm,Surface,P,1,3770,
0,µm,Surface,P,1,3771,
0.881577,µm,Surface,P,1,3772,
0.126391,µm,Surface,P,1,3773,
0.302829,µm,Surface,P,1,3775,
3.15841,µm,Surface,P,1,3777,
0.076619,µm,Surface,P,1,3778,
0.678573,µm,Surface,P,1,3779,
0.856353,µm,Surface,P,1,3780,
0.575949,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
1.01348,µm,Surface,P,1,3783,
0.322921,µm,Surface,P,1,3784,
0.123192,µm,Surface,P,1,3785,
0.346432,µm,Surface,P,1,3786,
0.861498,µm,Surface,P,1,3787,
0,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3789,
1.1464,µm,Surface,P,1,3790,
0.354182,µm,Surface,P,1,3791,
1.05245,µm,Surface,P,1,3792,
0,µm,Surface,P,1,3793,
1.1681,µm,Surface,P,1,3794,
0.853713,µm,Surface,P,1,3795,
1.33712,µm,Surface,P,1,3797,
1.4559,µm,Surface,P,1,3798,
0.598379,µm,Surface,P,1,3799,
0.35699,µm,Surface,P,1,3800,
0.55569,µm,Surface,P,1,3802,
0.387994,µm,Surface,P,1,3803,
0,µm,Surface,P,1,3804,
0.349302,µm,Surface,P,1,3805,
1.01794,µm,Surface,P,1,3807,
0.331851,µm,Surface,P,1,3808,
0,µm,Surface,P,1,3809,
0.241523,µm,Surface,P,1,3810,
0.349513,µm,Surface,P,1,3811,
0.301404,µm,Surface,P,1,3812,
0.180152,µm,Surface,P,1,3813,
0.218969,µm,Surface,P,1,3814,
0.481097,µm,Surface,P,1,3815,
0.982041,µm,Surface,P,1,3816,
1.43607,µm,Surface,P,1,3817,
0.985647,µm,Surface,P,1,3818,
0.339035,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3821,
0.598953,µm,Surface,P,1,3823,
0.503668,µm,Surface,P,1,3824,
0.838564,µm,Surface,P,1,3825,
0,µm,Surface,P,1,3826,
0.912151,µm,Surface,P,1,3827,
0.783148,µm,Surface,P,1,3828,
1.2303,µm,Surface,P,1,3831,
1.0964,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0.00461765,µm,Surface,P,1,3834,
0,µm,Surface,P,1,3835,
0.302985,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3837,
0.879765,µm,Surface,P,1,3838,
0,µm,Surface,P,1,3839,
0.729578,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
1.33127,µm,Surface,P,1,3844,
1.26652,µm,Surface,P,1,3845,
0.372896,µm,Surface,P,1,3846,
0.973462,µm,Surface,P,1,3848,
0.88058,µm,Surface,P,1,3849,
0.245209,µm,Surface,P,1,3850,
1.09222,µm,Surface,P,1,3851,
0.628465,µm,Surface,P,1,3854,
0.649881,µm,Surface,P,1,3855,
0.00164253,µm,Surface,P,1,3857,
0.272738,µm,Surface,P,1,3858,
0.379943,µm,Surface,P,1,3860,
3.85421,µm,Surface,P,1,3861,
0,µm,Surface,P,1,3862,
1.02372,µm,Surface,P,1,3863,
0,µm,Surface,P,1,3864,
0.491216,µm,Surface,P,1,3865,
0.121934,µm,Surface,P,1,3866,
0.482888,µm,Surface,P,1,3867,
1.03072,µm,Surface,P,1,3868,
0.830574,µm,Surface,P,1,3869,
0,µm,Surface,P,1,3870,
0.589383,µm,Surface,P,1,3871,
0.864592,µm,Surface,P,1,3872,
0.636388,µm,Surface,P,1,3873,
0,µm,Surface,P,1,3874,
0.280939,µm,Surface,P,1,3875,
0,µm,Surface,P,1,3876,
0.0122068,µm,Surface,P,1,3877,
0.181875,µm,Surface,P,1,3878,
0.125611,µm,Surface,P,1,3879,
0.637448,µm,Surface,P,1,3880,
0.40433,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0.692018,µm,Surface,P,1,3883,
1.30542,µm,Surface,P,1,3884,
0.413697,µm,Surface,P,1,3885,
0.134767,µm,Surface,P,1,3886,
0.279063,µm,Surface,P,1,3887,
0.386394,µm,Surface,P,1,3888,
0,µm,Surface,P,1,3889,
0,µm,Surface,P,1,3891,
1.04773,µm,Surface,P,1,3892,
0.108581,µm,Surface,P,1,3893,
0.56842,µm,Surface,P,1,3894,
0.539719,µm,Surface,P,1,3895,
0.770099,µm,Surface,P,1,3896,
0.899504,µm,Surface,P,1,3897,
0.687582,µm,Surface,P,1,3898,
0.215242,µm,Surface,P,1,3899,
0.504157,µm,Surface,P,1,3901,
0.278928,µm,Surface,P,1,3902,
0.425379,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3904,
1.13538,µm,Surface,P,1,3905,
3.39251,µm,Surface,P,1,3906,
0.640955,µm,Surface,P,1,3908,
1.45961,µm,Surface,P,1,3910,
0.72816,µm,Surface,P,1,3911,
0.65587,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3913,
0.618225,µm,Surface,P,1,3914,
0.900092,µm,Surface,P,1,3915,
0.00167704,µm,Surface,P,1,3916,
0.0389148,µm,Surface,P,1,3917,
0.161812,µm,Surface,P,1,3918,
0.947813,µm,Surface,P,1,3919,
0,µm,Surface,P,1,3920,
0.49712,µm,Surface,P,1,3921,
0.280636,µm,Surface,P,1,3922,
1.06765,µm,Surface,P,1,3923,
0,µm,Surface,P,1,3924,
2.34045,µm,Surface,P,1,3925,
0.571329,µm,Surface,P,1,3926,
1.09921,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0.0400723,µm,Surface,P,1,3929,
0.763222,µm,Surface,P,1,3930,
1.1413,µm,Surface,P,1,3931,
0,µm,Surface,P,1,3934,
1.24116,µm,Surface,P,1,3935,
1.04673,µm,Surface,P,1,3936,
0.402287,µm,Surface,P,1,3937,
0.7293,µm,Surface,P,1,3938,
1.12502,µm,Surface,P,1,3939,
0.0602007,µm,Surface,P,1,3940,
0.519665,µm,Surface,P,1,3941,
1.28149,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
0.113122,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
0,µm,Surface,P,1,3947,
0.47102,µm,Surface,P,1,3948,
0.594829,µm,Surface,P,1,3949,
0.559201,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
1.41605,µm,Surface,P,1,3952,
0.253526,µm,Surface,P,1,3953,
0,µm,Surface,P,1,3954,
1.59122,µm,Surface,P,1,3955,
0.654391,µm,Surface,P,1,3956,
0.0321681,µm,Surface,P,1,3957,
0.507169,µm,Surface,P,1,3958,
0,µm,Surface,P,1,3959,
0.113526,µm,Surface,P,1,3961,
0.224746,µm,Surface,P,1,3962,
0.809708,µm,Surface,P,1,3963,
0,µm,Surface,P,1,3965,
0.0651182,µm,Surface,P,1,3967,
0.0462882,µm,Surface,P,1,3968,
0.479769,µm,Surface,P,1,3969,
0.392862,µm,Surface,P,1,3970,
0,µm,Surface,P,1,3971,
0.296757,µm,Surface,P,1,3972,
0.187117,µm,Surface,P,1,3973,
0.296718,µm,Surface,P,1,3974,
1.81136,µm,Surface,P,1,3975,
0.777539,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3977,
0.0407509,µm,Surface,P,1,3978,
0.310995,µm,Surface,P,1,3979,
0.272512,µm,Surface,P,1,3980,
0.951627,µm,Surface,P,1,3981,
0.475651,µm,Surface,P,1,3982,
0.113606,µm,Surface,P,1,3984,
0.0465237,µm,Surface,P,1,3985,
1.1486,µm,Surface,P,1,3986,
0.448585,µm,Surface,P,1,3987,
0.59896,µm,Surface,P,1,3988,
0,µm,Surface,P,1,3989,
0.13159,µm,Surface,P,1,3991,
0.93385,µm,Surface,P,1,3992,
0,µm,Surface,P,1,3993,
0,µm,Surface,P,1,3994,
0,µm,Surface,P,1,3995,
0.207898,µm,Surface,P,1,3996,
0.332468,µm,Surface,P,1,3998,
3.70199,µm,Surface,P,1,3999,
1.89851,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4002,
0,µm,Surface,P,1,4003,
0,µm,Surface,P,1,4004,
0.840873,µm,Surface,P,1,4005,
0,µm,Surface,P,1,4007,
0.156823,µm,Surface,P,1,4008,
0.0546654,µm,Surface,P,1,4009,
0.108761,µm,Surface,P,1,4010,
0.456801,µm,Surface,P,1,4011,
0.653999,µm,Surface,P,1,4012,
0.457886,µm,Surface,P,1,4013,
0.35715,µm,Surface,P,1,4014,
0.251313,µm,Surface,P,1,4015,
0.667126,µm,Surface,P,1,4016,
0,µm,Surface,P,1,4017,
0.281611,µm,Surface,P,1,4018,
1.24131,µm,Surface,P,1,4019,
0.235013,µm,Surface,P,1,4021,
1.23918,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0.302701,µm,Surface,P,1,4024,
0,µm,Surface,P,1,4025,
0,µm,Surface,P,1,4026,
0.330199,µm,Surface,P,1,4027,
0,µm,Surface,P,1,4030,
0.0729824,µm,Surface,P,1,4031,
0.12607,µm,Surface,P,1,4032,
0.455665,µm,Surface,P,1,4034,
3.41752,µm,Surface,P,1,4035,
1.32937,µm,Surface,P,1,4037,
1.48018,µm,Surface,P,1,4038,
0.110988,µm,Surface,P,1,4039,
0.10561,µm,Surface,P,1,4040,
1.00862,µm,Surface,P,1,4041,
0,µm,Surface,P,1,4042,
0.551037,µm,Surface,P,1,4043,
0.85696,µm,Surface,P,1,4045,
0,µm,Surface,P,1,4046,
1.66483,µm,Surface,P,1,4047,
0.335957,µm,Surface,P,1,4048,
0.698663,µm,Surface,P,1,4049,
0.0943075,µm,Surface,P,1,4050,
0.864831,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0.181861,µm,Surface,P,1,4054,
0.188902,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0.319994,µm,Surface,P,1,4057,
0.79762,µm,Surface,P,1,4058,
1.0401,µm,Surface,P,1,4060,
0.875985,µm,Surface,P,1,4061,
0.295974,µm,Surface,P,1,4062,
0.104662,µm,Surface,P,1,4064,
0.266038,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4066,
0.102026,µm,Surface,P,1,4067,
1.00161,µm,Surface,P,1,4068,
0,µm,Surface,P,1,4070,
0,µm,Surface,P,1,4071,
0.0526055,µm,Surface,P,1,4073,
0,µm,Surface,P,1,4074,
0.398097,µm,Surface,P,1,4075,
0.616103,µm,Surface,P,1,4076,
0.00626002,µm,Surface,P,1,4077,
0,µm,Surface,P,1,4078,
0.618419,µm,Surface,P,1,4079,
1.55065,µm,Surface,P,1,4080,
1.89961,µm,Surface,P,1,4081,
0.386006,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
2.25068,µm,Surface,P,1,4084,
0,µm,Surface,P,1,4085,
0.643349,µm,Surface,P,1,4086,
1.36728,µm,Surface,P,1,4087,
0.397545,µm,Surface,P,1,4088,
2.57432,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.596137,µm,Surface,P,1,4092,
1.14664,µm,Surface,P,1,4093,
0.471919,µm,Surface,P,1,4094,
1.02317,µm,Surface,P,1,4095,
0.730695,µm,Surface,P,1,4096,
1.4656,µm,Surface,P,1,4098,
0.445431,µm,Surface,P,1,4099,
0.0888748,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4102,
0.285018,µm,Surface,P,1,4103,
0.385846,µm,Surface,P,1,4104,
0.00774408,µm,Surface,P,1,4105,
0.588092,µm,Surface,P,1,4106,
0.392246,µm,Surface,P,1,4107,
0.759786,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4110,
1.7688,µm,Surface,P,1,4111,
0.765117,µm,Surface,P,1,4112,
0.435784,µm,Surface,P,1,4114,
0,µm,Surface,P,1,4116,
0.0264625,µm,Surface,P,1,4117,
0.752283,µm,Surface,P,1,4118,
0.0264368,µm,Surface,P,1,4120,
0.0373169,µm,Surface,P,1,4121,
0.376955,µm,Surface,P,1,4122,
0.725527,µm,Surface,P,1,4123,
1.07716,µm,Surface,P,1,4124,
0.229114,µm,Surface,P,1,4125,
0.0318497,µm,Surface,P,1,4126,
0.554834,µm,Surface,P,1,4127,
0.111584,µm,Surface,P,1,4128,
1.36988,µm,Surface,P,1,4129,
0.184152,µm,Surface,P,1,4131,
0.435493,µm,Surface,P,1,4132,
0.375959,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
1.44719,µm,Surface,P,1,4138,
0.582722,µm,Surface,P,1,4141,
0.948569,µm,Surface,P,1,4142,
0.34679,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4144,
1.03909,µm,Surface,P,1,4146,
1.13102,µm,Surface,P,1,4147,
0.121408,µm,Surface,P,1,4148,
0.81421,µm,Surface,P,1,4149,
0.910232,µm,Surface,P,1,4150,
1.4397,µm,Surface,P,1,4151,
1.29462,µm,Surface,P,1,4152,
2.52628,µm,Surface,P,1,4154,
0.324577,µm,Surface,P,1,4155,
0.0311049,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4158,
0,µm,Surface,P,1,4159,
0.726337,µm,Surface,P,1,4160,
0,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
0,µm,Surface,P,1,4163,
0.553605,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4165,
0.139643,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0,µm,Surface,P,1,4168,
0.439906,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4170,
2.10721,µm,Surface,P,1,4171,
0.16056,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4173,
0.244128,µm,Surface,P,1,4174,
0,µm,Surface,P,1,4175,
2.24264,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4177,
2.13984,µm,Surface,P,1,4179,
0.153328,µm,Surface,P,1,4180,
0.258469,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
0.676168,µm,Surface,P,1,4183,
0.733383,µm,Surface,P,1,4184,
0.386355,µm,Surface,P,1,4185,
0.251041,µm,Surface,P,1,4186,
0.794397,µm,Surface,P,1,4188,
0.14168,µm,Surface,P,1,4190,
0,µm,Surface,P,1,4191,
0.451045,µm,Surface,P,1,4192,
1.51679,µm,Surface,P,1,4194,
0.101956,µm,Surface,P,1,4195,
0.215022,µm,Surface,P,1,4196,
1.62783,µm,Surface,P,1,4197,
0.706026,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4199,
0.21174,µm,Surface,P,1,4200,
0.16891,µm,Surface,P,1,4201,
1.35052,µm,Surface,P,1,4202,
0.049845,µm,Surface,P,1,4203,
0.500359,µm,Surface,P,1,4204,
0.443205,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4206,
0.782716,µm,Surface,P,1,4207,
0.840416,µm,Surface,P,1,4208,
0.0721944,µm,Surface,P,1,4209,
0.00946553,µm,Surface,P,1,4210,
0,µm,Surface,P,1,4211,
0.231742,µm,Surface,P,1,4212,
0.117212,µm,Surface,P,1,4213,
1.05992,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4215,
1.50423,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
0,µm,Surface,P,1,4218,
0.361628,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4221,
2.17027,µm,Surface,P,1,4222,
0.49479,µm,Surface,P,1,4223,
0.192427,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4229,
1.38955,µm,Surface,P,1,4230,
1.16125,µm,Surface,P,1,4231,
0.46035,µm,Surface,P,1,4232,
0.234904,µm,Surface,P,1,4233,
0,µm,Surface,P,1,4234,
0,µm,Surface,P,1,4235,
1.66526,µm,Surface,P,1,4236,
2.13892,µm,Surface,P,1,4237,
0.000675732,µm,Surface,P,1,4238,
1.12339,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
0.0494601,µm,Surface,P,1,4241,
1.21419,µm,Surface,P,1,4242,
2.27384,µm,Surface,P,1,4243,
0.493055,µm,Surface,P,1,4246,
1.45574,µm,Surface,P,1,4247,
0.700365,µm,Surface,P,1,4248,
0.610979,µm,Surface,P,1,4249,
1.24234,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4251,
0.0165199,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
1.49381,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4255,
0.726148,µm,Surface,P,1,4256,
0,µm,Surface,P,1,4257,
0,µm,Surface,P,1,4258,
0.403612,µm,Surface,P,1,4259,
0.280164,µm,Surface,P,1,4260,
0.218631,µm,Surface,P,1,4261,
0.00701574,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4263,
0,µm,Surface,P,1,4264,
0,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4267,
0.0642354,µm,Surface,P,1,4268,
1.0241,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4270,
0.429128,µm,Surface,P,1,4271,
0,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4273,
2.19983,µm,Surface,P,1,4274,
0.337135,µm,Surface,P,1,4275,
0.181921,µm,Surface,P,1,4276,
1.74141,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4279,
1.09817,µm,Surface,P,1,4281,
0.496776,µm,Surface,P,1,4282,
0.993281,µm,Surface,P,1,4283,
1.9722,µm,Surface,P,1,4284,
0.656306,µm,Surface,P,1,4285,
0.820444,µm,Surface,P,1,4287,
0.105169,µm,Surface,P,1,4288,
0.197602,µm,Surface,P,1,4289,
0.343305,µm,Surface,P,1,4291,
0.982539,µm,Surface,P,1,4292,
0,µm,Surface,P,1,4293,
0,µm,Surface,P,1,4294,
0,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4296,
0.841717,µm,Surface,P,1,4297,
1.58328,µm,Surface,P,1,4299,
1.7496,µm,Surface,P,1,4300,
0.406806,µm,Surface,P,1,4301,
0.583546,µm,Surface,P,1,4302,
0,µm,Surface,P,1,4303,
0.360316,µm,Surface,P,1,4304,
0.171087,µm,Surface,P,1,4305,
0.357152,µm,Surface,P,1,4306,
0.843788,µm,Surface,P,1,4307,
2.08116,µm,Surface,P,1,4308,
0.285791,µm,Surface,P,1,4309,
1.14115,µm,Surface,P,1,4310,
0.652277,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4312,
1.54355,µm,Surface,P,1,4313,
0.944186,µm,Surface,P,1,4314,
1.35653,µm,Surface,P,1,4315,
2.26719,µm,Surface,P,1,4316,
1.68517,µm,Surface,P,1,4317,
0.161722,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
0,µm,Surface,P,1,4321,
1.06195,µm,Surface,P,1,4322,
0.704788,µm,Surface,P,1,4324,
0.369929,µm,Surface,P,1,4325,
0.82261,µm,Surface,P,1,4326,
1.60601,µm,Surface,P,1,4327,
0.168246,µm,Surface,P,1,4328,
0.499726,µm,Surface,P,1,4331,
1.38211,µm,Surface,P,1,4332,
0.433951,µm,Surface,P,1,4333,
0.30811,µm,Surface,P,1,4334,
1.28758,µm,Surface,P,1,4335,
2.1904,µm,Surface,P,1,4336,
1.22884,µm,Surface,P,1,4338,
0.77943,µm,Surface,P,1,4339,
0.508242,µm,Surface,P,1,4340,
0.376738,µm,Surface,P,1,4341,
0.903709,µm,Surface,P,1,4342,
0.74517,µm,Surface,P,1,4343,
1.28518,µm,Surface,P,1,4344,
0.975579,µm,Surface,P,1,4345,
0.369656,µm,Surface,P,1,4346,
0.244208,µm,Surface,P,1,4347,
1.72809,µm,Surface,P,1,4348,
0.369233,µm,Surface,P,1,4349,
0,µm,Surface,P,1,4350,
0.561259,µm,Surface,P,1,4351,
0.163068,µm,Surface,P,1,4352,
0,µm,Surface,P,1,4353,
1.24279,µm,Surface,P,1,4354,
0.136624,µm,Surface,P,1,4355,
0.164803,µm,Surface,P,1,4356,
0.882646,µm,Surface,P,1,4357,
0,µm,Surface,P,1,4358,
2.55542,µm,Surface,P,1,4359,
0,µm,Surface,P,1,4360,
1.07018,µm,Surface,P,1,4362,
1.0449,µm,Surface,P,1,4363,
1.32086,µm,Surface,P,1,4364,
0.84738,µm,Surface,P,1,4365,
0,µm,Surface,P,1,4366,
1.937,µm,Surface,P,1,4367,
1.09886,µm,Surface,P,1,4368,
0.455667,µm,Surface,P,1,4369,
0.550986,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
0.171403,µm,Surface,P,1,4374,
0.274015,µm,Surface,P,1,4375,
0.178875,µm,Surface,P,1,4376,
2.37037,µm,Surface,P,1,4377,
0.799989,µm,Surface,P,1,4378,
0.721861,µm,Surface,P,1,4380,
0.620094,µm,Surface,P,1,4381,
1.18188,µm,Surface,P,1,4382,
1.4538,µm,Surface,P,1,4383,
0.838637,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
0.0738166,µm,Surface,P,1,4386,
0,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4388,
0.0828506,µm,Surface,P,1,4389,
1.61658,µm,Surface,P,1,4392,
0.253135,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4395,
1.19746,µm,Surface,P,1,4396,
0.265718,µm,Surface,P,1,4397,
2.82032,µm,Surface,P,1,4398,
0.308894,µm,Surface,P,1,4399,
0,µm,Surface,P,1,4400,
1.07169,µm,Surface,P,1,4401,
0.254181,µm,Surface,P,1,4402,
0.266765,µm,Surface,P,1,4403,
0.129461,µm,Surface,P,1,4404,
1.00209,µm,Surface,P,1,4405,
0.00957179,µm,Surface,P,1,4406,
1.75343,µm,Surface,P,1,4407,
1.0782,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
0,µm,Surface,P,1,4411,
0.411432,µm,Surface,P,1,4412,
0.817309,µm,Surface,P,1,4413,
0.146587,µm,Surface,P,1,4414,
0.299306,µm,Surface,P,1,4415,
0.0795037,µm,Surface,P,1,4416,
0.702725,µm,Surface,P,1,4417,
0.603688,µm,Surface,P,1,4418,
0.299836,µm,Surface,P,1,4419,
0.282723,µm,Surface,P,1,4420,
1.12447,µm,Surface,P,1,4421,
0.44968,µm,Surface,P,1,4422,
0,µm,Surface,P,1,4423,
1.08061,µm,Surface,P,1,4424,
0.937046,µm,Surface,P,1,4425,
0.454421,µm,Surface,P,1,4427,
0.816467,µm,Surface,P,1,4428,
0.559936,µm,Surface,P,1,4429,
1.15576,µm,Surface,P,1,4430,
0.332917,µm,Surface,P,1,4431,
1.43731,µm,Surface,P,1,4432,
0.356765,µm,Surface,P,1,4433,
1.11348,µm,Surface,P,1,4434,
0.642883,µm,Surface,P,1,4435,
0.278633,µm,Surface,P,1,4436,
0.748193,µm,Surface,P,1,4437,
0.774937,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4441,
0.50442,µm,Surface,P,1,4442,
1.22106,µm,Surface,P,1,4443,
3.16879,µm,Surface,P,1,4444,
0,µm,Surface,P,1,4445,
0.616759,µm,Surface,P,1,4446,
0.382478,µm,Surface,P,1,4447,
0.736183,µm,Surface,P,1,4448,
0.00613258,µm,Surface,P,1,4450,
1.10908,µm,Surface,P,1,4451,
0,µm,Surface,P,1,4452,
0.0460732,µm,Surface,P,1,4453,
0.688489,µm,Surface,P,1,4454,
0.838607,µm,Surface,P,1,4455,
0.766536,µm,Surface,P,1,4456,
0,µm,Surface,P,1,4457,
0.884341,µm,Surface,P,1,4458,
0,µm,Surface,P,1,4459,
0.500927,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
1.16305,µm,Surface,P,1,4462,
1.7664,µm,Surface,P,1,4463,
1.32735,µm,Surface,P,1,4464,
1.1812,µm,Surface,P,1,4465,
0,µm,Surface,P,1,4466,
0.305421,µm,Surface,P,1,4467,
0.308586,µm,Surface,P,1,4468,
