
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.83984,,Surface,2,Image 1,1,3203,
11.2734,,Surface,2,Image 1,1,3204,
3.05078,,Surface,2,Image 1,1,3205,
2.98828,,Surface,2,Image 1,1,3206,
1.74414,,Surface,2,Image 1,1,3207,
2.1582,,Surface,2,Image 1,1,3208,
3.73047,,Surface,2,Image 1,1,3210,
2.58008,,Surface,2,Image 1,1,3211,
4.89844,,Surface,2,Image 1,1,3212,
5.5625,,Surface,2,Image 1,1,3213,
4.01953,,Surface,2,Image 1,1,3214,
3.37891,,Surface,2,Image 1,1,3215,
2.27344,,Surface,2,Image 1,1,3216,
2.11621,,Surface,2,Image 1,1,3217,
3.44141,,Surface,2,Image 1,1,3218,
4.10547,,Surface,2,Image 1,1,3219,
2.05762,,Surface,2,Image 1,1,3220,
11.9453,,Surface,2,Image 1,1,3221,
2.48047,,Surface,2,Image 1,1,3222,
2.62109,,Surface,2,Image 1,1,3223,
2.13672,,Surface,2,Image 1,1,3224,
14.3125,,Surface,2,Image 1,1,3225,
3.52344,,Surface,2,Image 1,1,3227,
1.1123,,Surface,2,Image 1,1,3228,
2.2832,,Surface,2,Image 1,1,3229,
2.67383,,Surface,2,Image 1,1,3231,
1.95703,,Surface,2,Image 1,1,3232,
3.77344,,Surface,2,Image 1,1,3233,
0.945312,,Surface,2,Image 1,1,3234,
3.19727,,Surface,2,Image 1,1,3236,
4.22656,,Surface,2,Image 1,1,3237,
3.125,,Surface,2,Image 1,1,3238,
3.53125,,Surface,2,Image 1,1,3239,
1.36133,,Surface,2,Image 1,1,3240,
6.30469,,Surface,2,Image 1,1,3242,
2.83203,,Surface,2,Image 1,1,3243,
3.4375,,Surface,2,Image 1,1,3244,
2.77539,,Surface,2,Image 1,1,3245,
1.63184,,Surface,2,Image 1,1,3247,
3.00781,,Surface,2,Image 1,1,3248,
2.38281,,Surface,2,Image 1,1,3249,
10.6875,,Surface,2,Image 1,1,3250,
5.75781,,Surface,2,Image 1,1,3251,
1.0918,,Surface,2,Image 1,1,3252,
3.43164,,Surface,2,Image 1,1,3253,
6.78125,,Surface,2,Image 1,1,3254,
2.34766,,Surface,2,Image 1,1,3256,
2.63477,,Surface,2,Image 1,1,3258,
3.13672,,Surface,2,Image 1,1,3259,
3.66602,,Surface,2,Image 1,1,3261,
4.30859,,Surface,2,Image 1,1,3262,
6.11719,,Surface,2,Image 1,1,3263,
5.02344,,Surface,2,Image 1,1,3265,
2.03711,,Surface,2,Image 1,1,3266,
2.0957,,Surface,2,Image 1,1,3267,
5.21875,,Surface,2,Image 1,1,3268,
9.77344,,Surface,2,Image 1,1,3269,
3.42578,,Surface,2,Image 1,1,3270,
13.5938,,Surface,2,Image 1,1,3271,
4.46484,,Surface,2,Image 1,1,3272,
1.93359,,Surface,2,Image 1,1,3273,
1.78711,,Surface,2,Image 1,1,3274,
3.22461,,Surface,2,Image 1,1,3275,
4.41406,,Surface,2,Image 1,1,3276,
7.82812,,Surface,2,Image 1,1,3277,
3.59375,,Surface,2,Image 1,1,3278,
2.84375,,Surface,2,Image 1,1,3279,
2.54297,,Surface,2,Image 1,1,3280,
3.02148,,Surface,2,Image 1,1,3281,
2.02734,,Surface,2,Image 1,1,3282,
1.83789,,Surface,2,Image 1,1,3283,
4.46094,,Surface,2,Image 1,1,3284,
3.33594,,Surface,2,Image 1,1,3285,
9.6875,,Surface,2,Image 1,1,3286,
3.05859,,Surface,2,Image 1,1,3287,
5.92969,,Surface,2,Image 1,1,3288,
1.25195,,Surface,2,Image 1,1,3289,
2.54102,,Surface,2,Image 1,1,3290,
1.09961,,Surface,2,Image 1,1,3291,
5.16406,,Surface,2,Image 1,1,3292,
1.89062,,Surface,2,Image 1,1,3293,
5.84375,,Surface,2,Image 1,1,3295,
6.65625,,Surface,2,Image 1,1,3296,
3.38281,,Surface,2,Image 1,1,3297,
3.96094,,Surface,2,Image 1,1,3298,
3.35547,,Surface,2,Image 1,1,3299,
2.80859,,Surface,2,Image 1,1,3300,
3.8125,,Surface,2,Image 1,1,3301,
1.89844,,Surface,2,Image 1,1,3302,
2.80859,,Surface,2,Image 1,1,3303,
3.27734,,Surface,2,Image 1,1,3304,
5.10547,,Surface,2,Image 1,1,3305,
3.64062,,Surface,2,Image 1,1,3306,
1.73242,,Surface,2,Image 1,1,3307,
2.26758,,Surface,2,Image 1,1,3311,
13.4844,,Surface,2,Image 1,1,3312,
3.14648,,Surface,2,Image 1,1,3313,
1.78516,,Surface,2,Image 1,1,3314,
1.5957,,Surface,2,Image 1,1,3315,
3.07031,,Surface,2,Image 1,1,3316,
1.50195,,Surface,2,Image 1,1,3317,
3.65625,,Surface,2,Image 1,1,3318,
0.828125,,Surface,2,Image 1,1,3320,
23.2812,,Surface,2,Image 1,1,3321,
2.52344,,Surface,2,Image 1,1,3322,
8.69141,,Surface,2,Image 1,1,3323,
34.3125,,Surface,2,Image 1,1,3324,
6.85938,,Surface,2,Image 1,1,3325,
1.58594,,Surface,2,Image 1,1,3326,
2.10156,,Surface,2,Image 1,1,3327,
8.625,,Surface,2,Image 1,1,3328,
6.03906,,Surface,2,Image 1,1,3329,
3.48047,,Surface,2,Image 1,1,3330,
3.13672,,Surface,2,Image 1,1,3331,
1.73242,,Surface,2,Image 1,1,3332,
2.96484,,Surface,2,Image 1,1,3333,
24.4844,,Surface,2,Image 1,1,3334,
1.79883,,Surface,2,Image 1,1,3335,
1.22314,,Surface,2,Image 1,1,3336,
3.03125,,Surface,2,Image 1,1,3338,
4.5,,Surface,2,Image 1,1,3339,
3.12109,,Surface,2,Image 1,1,3340,
1.96582,,Surface,2,Image 1,1,3341,
2.5293,,Surface,2,Image 1,1,3342,
3.16016,,Surface,2,Image 1,1,3344,
4.11523,,Surface,2,Image 1,1,3345,
2.22461,,Surface,2,Image 1,1,3347,
1.42773,,Surface,2,Image 1,1,3348,
4.16211,,Surface,2,Image 1,1,3349,
3.22266,,Surface,2,Image 1,1,3351,
4.21484,,Surface,2,Image 1,1,3353,
1.30176,,Surface,2,Image 1,1,3354,
2.23828,,Surface,2,Image 1,1,3355,
1.77734,,Surface,2,Image 1,1,3356,
9.36719,,Surface,2,Image 1,1,3357,
3.26953,,Surface,2,Image 1,1,3358,
9.60938,,Surface,2,Image 1,1,3359,
3.38281,,Surface,2,Image 1,1,3360,
3.51562,,Surface,2,Image 1,1,3362,
3.38672,,Surface,2,Image 1,1,3363,
4.56641,,Surface,2,Image 1,1,3364,
2.99609,,Surface,2,Image 1,1,3366,
2.91797,,Surface,2,Image 1,1,3368,
10.3125,,Surface,2,Image 1,1,3369,
1.80664,,Surface,2,Image 1,1,3370,
11.1875,,Surface,2,Image 1,1,3371,
3.48047,,Surface,2,Image 1,1,3372,
6.46875,,Surface,2,Image 1,1,3374,
6.73047,,Surface,2,Image 1,1,3375,
1.90039,,Surface,2,Image 1,1,3376,
3.52734,,Surface,2,Image 1,1,3377,
2.32422,,Surface,2,Image 1,1,3378,
5.71094,,Surface,2,Image 1,1,3380,
2.91797,,Surface,2,Image 1,1,3381,
3.41797,,Surface,2,Image 1,1,3382,
2.85156,,Surface,2,Image 1,1,3383,
4.01562,,Surface,2,Image 1,1,3384,
3.05469,,Surface,2,Image 1,1,3385,
4.93359,,Surface,2,Image 1,1,3386,
2.65234,,Surface,2,Image 1,1,3387,
1.36719,,Surface,2,Image 1,1,3389,
0.674316,,Surface,2,Image 1,1,3390,
2.56836,,Surface,2,Image 1,1,3391,
1.69922,,Surface,2,Image 1,1,3392,
4.39844,,Surface,2,Image 1,1,3393,
4.23047,,Surface,2,Image 1,1,3394,
2.28906,,Surface,2,Image 1,1,3395,
2.76172,,Surface,2,Image 1,1,3397,
2.79688,,Surface,2,Image 1,1,3398,
2.9375,,Surface,2,Image 1,1,3399,
21.7344,,Surface,2,Image 1,1,3400,
1.99219,,Surface,2,Image 1,1,3401,
3.44922,,Surface,2,Image 1,1,3402,
1.36914,,Surface,2,Image 1,1,3403,
10.2344,,Surface,2,Image 1,1,3404,
3.41016,,Surface,2,Image 1,1,3405,
3.84375,,Surface,2,Image 1,1,3406,
2.32422,,Surface,2,Image 1,1,3407,
4.33203,,Surface,2,Image 1,1,3409,
33.3125,,Surface,2,Image 1,1,3410,
32.3125,,Surface,2,Image 1,1,3411,
2.0918,,Surface,2,Image 1,1,3412,
1.51562,,Surface,2,Image 1,1,3413,
25.125,,Surface,2,Image 1,1,3414,
3.82812,,Surface,2,Image 1,1,3415,
3.27344,,Surface,2,Image 1,1,3416,
4.0625,,Surface,2,Image 1,1,3417,
2.52344,,Surface,2,Image 1,1,3418,
3.6582,,Surface,2,Image 1,1,3419,
6.4375,,Surface,2,Image 1,1,3420,
1.70117,,Surface,2,Image 1,1,3421,
16.4688,,Surface,2,Image 1,1,3422,
1.38867,,Surface,2,Image 1,1,3423,
2.8125,,Surface,2,Image 1,1,3425,
2.99023,,Surface,2,Image 1,1,3427,
3.42578,,Surface,2,Image 1,1,3428,
1.26758,,Surface,2,Image 1,1,3429,
2.55469,,Surface,2,Image 1,1,3431,
1.38477,,Surface,2,Image 1,1,3432,
3.26758,,Surface,2,Image 1,1,3433,
2.09961,,Surface,2,Image 1,1,3434,
8.46875,,Surface,2,Image 1,1,3435,
1.06934,,Surface,2,Image 1,1,3436,
3.14258,,Surface,2,Image 1,1,3437,
3.54492,,Surface,2,Image 1,1,3438,
2.60547,,Surface,2,Image 1,1,3439,
5.86719,,Surface,2,Image 1,1,3440,
3.75781,,Surface,2,Image 1,1,3441,
1.55371,,Surface,2,Image 1,1,3442,
2.60742,,Surface,2,Image 1,1,3443,
5.99219,,Surface,2,Image 1,1,3444,
3.08984,,Surface,2,Image 1,1,3445,
1.95117,,Surface,2,Image 1,1,3446,
2.96484,,Surface,2,Image 1,1,3448,
3.09961,,Surface,2,Image 1,1,3449,
1.57617,,Surface,2,Image 1,1,3450,
3.01562,,Surface,2,Image 1,1,3451,
2.25391,,Surface,2,Image 1,1,3452,
3.51953,,Surface,2,Image 1,1,3453,
9.96875,,Surface,2,Image 1,1,3454,
6.66602,,Surface,2,Image 1,1,3455,
3.63281,,Surface,2,Image 1,1,3456,
1.96875,,Surface,2,Image 1,1,3457,
37.2812,,Surface,2,Image 1,1,3458,
12.3125,,Surface,2,Image 1,1,3460,
3.47266,,Surface,2,Image 1,1,3461,
1.99219,,Surface,2,Image 1,1,3462,
1.83789,,Surface,2,Image 1,1,3463,
2.69141,,Surface,2,Image 1,1,3464,
2.76172,,Surface,2,Image 1,1,3465,
16.4688,,Surface,2,Image 1,1,3466,
1.69141,,Surface,2,Image 1,1,3467,
4.47656,,Surface,2,Image 1,1,3469,
3.91797,,Surface,2,Image 1,1,3470,
3.08203,,Surface,2,Image 1,1,3473,
2.53711,,Surface,2,Image 1,1,3474,
2.12109,,Surface,2,Image 1,1,3475,
10.5,,Surface,2,Image 1,1,3476,
3.80859,,Surface,2,Image 1,1,3477,
10.0312,,Surface,2,Image 1,1,3478,
2.39453,,Surface,2,Image 1,1,3479,
2.625,,Surface,2,Image 1,1,3480,
2.16992,,Surface,2,Image 1,1,3481,
1.87305,,Surface,2,Image 1,1,3482,
8.82812,,Surface,2,Image 1,1,3483,
1.95898,,Surface,2,Image 1,1,3484,
1.3457,,Surface,2,Image 1,1,3485,
2.69531,,Surface,2,Image 1,1,3486,
6.39453,,Surface,2,Image 1,1,3487,
1.51367,,Surface,2,Image 1,1,3488,
29.625,,Surface,2,Image 1,1,3489,
2.64453,,Surface,2,Image 1,1,3490,
4.35938,,Surface,2,Image 1,1,3491,
37.1875,,Surface,2,Image 1,1,3492,
2.40234,,Surface,2,Image 1,1,3493,
2.58789,,Surface,2,Image 1,1,3494,
10.6641,,Surface,2,Image 1,1,3495,
1.8457,,Surface,2,Image 1,1,3496,
2.35938,,Surface,2,Image 1,1,3497,
2.48242,,Surface,2,Image 1,1,3498,
4.25,,Surface,2,Image 1,1,3499,
8.125,,Surface,2,Image 1,1,3500,
11.3125,,Surface,2,Image 1,1,3501,
1.93164,,Surface,2,Image 1,1,3503,
2.26367,,Surface,2,Image 1,1,3504,
2.24268,,Surface,2,Image 1,1,3506,
1.99023,,Surface,2,Image 1,1,3507,
12.6562,,Surface,2,Image 1,1,3508,
1.30078,,Surface,2,Image 1,1,3509,
2.55859,,Surface,2,Image 1,1,3510,
1.9375,,Surface,2,Image 1,1,3511,
3.91406,,Surface,2,Image 1,1,3512,
2.37891,,Surface,2,Image 1,1,3513,
2.97461,,Surface,2,Image 1,1,3514,
2.82812,,Surface,2,Image 1,1,3515,
2.08984,,Surface,2,Image 1,1,3516,
10.0312,,Surface,2,Image 1,1,3517,
35.0625,,Surface,2,Image 1,1,3518,
7.6875,,Surface,2,Image 1,1,3520,
11.1562,,Surface,2,Image 1,1,3521,
28.9375,,Surface,2,Image 1,1,3523,
2.73242,,Surface,2,Image 1,1,3524,
2.11133,,Surface,2,Image 1,1,3525,
2.53906,,Surface,2,Image 1,1,3526,
6.5,,Surface,2,Image 1,1,3527,
5.27344,,Surface,2,Image 1,1,3528,
4.51367,,Surface,2,Image 1,1,3529,
1.57617,,Surface,2,Image 1,1,3530,
1.82617,,Surface,2,Image 1,1,3531,
3.05859,,Surface,2,Image 1,1,3532,
11.4688,,Surface,2,Image 1,1,3533,
3.45508,,Surface,2,Image 1,1,3534,
2.08789,,Surface,2,Image 1,1,3535,
4.16016,,Surface,2,Image 1,1,3537,
18.8594,,Surface,2,Image 1,1,3538,
1.83301,,Surface,2,Image 1,1,3540,
2.20703,,Surface,2,Image 1,1,3541,
2.89062,,Surface,2,Image 1,1,3542,
7.125,,Surface,2,Image 1,1,3543,
4.40625,,Surface,2,Image 1,1,3544,
2.42578,,Surface,2,Image 1,1,3545,
2.38672,,Surface,2,Image 1,1,3546,
23.6562,,Surface,2,Image 1,1,3547,
3.46484,,Surface,2,Image 1,1,3550,
3.46875,,Surface,2,Image 1,1,3551,
1.69922,,Surface,2,Image 1,1,3553,
3.50586,,Surface,2,Image 1,1,3554,
2.3125,,Surface,2,Image 1,1,3555,
36.6562,,Surface,2,Image 1,1,3556,
4.41797,,Surface,2,Image 1,1,3557,
11.2812,,Surface,2,Image 1,1,3558,
25.3125,,Surface,2,Image 1,1,3559,
14.2109,,Surface,2,Image 1,1,3560,
2.75977,,Surface,2,Image 1,1,3561,
8.19531,,Surface,2,Image 1,1,3562,
5.4082,,Surface,2,Image 1,1,3564,
2.84766,,Surface,2,Image 1,1,3565,
10.7188,,Surface,2,Image 1,1,3566,
1.41016,,Surface,2,Image 1,1,3567,
21.625,,Surface,2,Image 1,1,3568,
1.74805,,Surface,2,Image 1,1,3569,
3.49609,,Surface,2,Image 1,1,3571,
3.67188,,Surface,2,Image 1,1,3572,
5.60156,,Surface,2,Image 1,1,3575,
2.48047,,Surface,2,Image 1,1,3576,
2.00586,,Surface,2,Image 1,1,3577,
1.25195,,Surface,2,Image 1,1,3578,
3.78711,,Surface,2,Image 1,1,3580,
3.16602,,Surface,2,Image 1,1,3581,
23.1719,,Surface,2,Image 1,1,3582,
4.24609,,Surface,2,Image 1,1,3583,
16.8438,,Surface,2,Image 1,1,3585,
5.69922,,Surface,2,Image 1,1,3586,
1.26367,,Surface,2,Image 1,1,3587,
2.59033,,Surface,2,Image 1,1,3589,
2.51172,,Surface,2,Image 1,1,3590,
3.00781,,Surface,2,Image 1,1,3592,
3.43945,,Surface,2,Image 1,1,3593,
2.11328,,Surface,2,Image 1,1,3594,
2.0498,,Surface,2,Image 1,1,3595,
18.9219,,Surface,2,Image 1,1,3596,
3.32422,,Surface,2,Image 1,1,3597,
1.25781,,Surface,2,Image 1,1,3598,
1.36328,,Surface,2,Image 1,1,3599,
30.5,,Surface,2,Image 1,1,3600,
2.37305,,Surface,2,Image 1,1,3601,
3.99609,,Surface,2,Image 1,1,3602,
3.31641,,Surface,2,Image 1,1,3603,
2.73633,,Surface,2,Image 1,1,3606,
4.35938,,Surface,2,Image 1,1,3608,
29.8438,,Surface,2,Image 1,1,3609,
10.0938,,Surface,2,Image 1,1,3611,
0.908203,,Surface,2,Image 1,1,3612,
11.3438,,Surface,2,Image 1,1,3613,
13.2656,,Surface,2,Image 1,1,3614,
2.64648,,Surface,2,Image 1,1,3615,
3.39453,,Surface,2,Image 1,1,3616,
3.14453,,Surface,2,Image 1,1,3617,
4.07812,,Surface,2,Image 1,1,3619,
3.43555,,Surface,2,Image 1,1,3620,
2.38086,,Surface,2,Image 1,1,3621,
1.88672,,Surface,2,Image 1,1,3622,
2.07031,,Surface,2,Image 1,1,3623,
18.8906,,Surface,2,Image 1,1,3624,
1.93359,,Surface,2,Image 1,1,3625,
15.9375,,Surface,2,Image 1,1,3626,
2.67383,,Surface,2,Image 1,1,3627,
2.60547,,Surface,2,Image 1,1,3628,
1.89941,,Surface,2,Image 1,1,3629,
2.06055,,Surface,2,Image 1,1,3630,
10.9375,,Surface,2,Image 1,1,3631,
3.61328,,Surface,2,Image 1,1,3632,
16.4062,,Surface,2,Image 1,1,3633,
3.03516,,Surface,2,Image 1,1,3634,
3.62109,,Surface,2,Image 1,1,3635,
4.52734,,Surface,2,Image 1,1,3636,
2.83594,,Surface,2,Image 1,1,3637,
3.18164,,Surface,2,Image 1,1,3638,
2.89062,,Surface,2,Image 1,1,3639,
4.01953,,Surface,2,Image 1,1,3640,
2.16992,,Surface,2,Image 1,1,3641,
1.96875,,Surface,2,Image 1,1,3642,
2.33203,,Surface,2,Image 1,1,3643,
3.66211,,Surface,2,Image 1,1,3644,
5.96094,,Surface,2,Image 1,1,3645,
13.1953,,Surface,2,Image 1,1,3646,
3.64453,,Surface,2,Image 1,1,3647,
2.64453,,Surface,2,Image 1,1,3648,
2.53906,,Surface,2,Image 1,1,3649,
2.94141,,Surface,2,Image 1,1,3650,
1.57715,,Surface,2,Image 1,1,3651,
5.21484,,Surface,2,Image 1,1,3652,
1.87891,,Surface,2,Image 1,1,3653,
4.17969,,Surface,2,Image 1,1,3654,
3.51953,,Surface,2,Image 1,1,3655,
3.60938,,Surface,2,Image 1,1,3656,
1.49414,,Surface,2,Image 1,1,3657,
3.68359,,Surface,2,Image 1,1,3658,
3.09961,,Surface,2,Image 1,1,3659,
1.46484,,Surface,2,Image 1,1,3662,
3.26953,,Surface,2,Image 1,1,3663,
39.7188,,Surface,2,Image 1,1,3664,
1.9043,,Surface,2,Image 1,1,3665,
1.03711,,Surface,2,Image 1,1,3668,
2.20898,,Surface,2,Image 1,1,3669,
4.71484,,Surface,2,Image 1,1,3670,
11.9453,,Surface,2,Image 1,1,3671,
1.19922,,Surface,2,Image 1,1,3672,
1.62793,,Surface,2,Image 1,1,3673,
1.875,,Surface,2,Image 1,1,3675,
3.25391,,Surface,2,Image 1,1,3676,
2.49414,,Surface,2,Image 1,1,3677,
1.54883,,Surface,2,Image 1,1,3678,
3.14453,,Surface,2,Image 1,1,3679,
1.05273,,Surface,2,Image 1,1,3680,
10.75,,Surface,2,Image 1,1,3681,
3.28516,,Surface,2,Image 1,1,3682,
3.33008,,Surface,2,Image 1,1,3683,
4.02344,,Surface,2,Image 1,1,3684,
3.45312,,Surface,2,Image 1,1,3686,
2.4375,,Surface,2,Image 1,1,3688,
3.69141,,Surface,2,Image 1,1,3689,
3.65234,,Surface,2,Image 1,1,3690,
3.2793,,Surface,2,Image 1,1,3692,
3.52734,,Surface,2,Image 1,1,3693,
3.15039,,Surface,2,Image 1,1,3694,
2.87109,,Surface,2,Image 1,1,3695,
2.88281,,Surface,2,Image 1,1,3696,
1.58789,,Surface,2,Image 1,1,3697,
11.2344,,Surface,2,Image 1,1,3698,
8.625,,Surface,2,Image 1,1,3699,
4.48828,,Surface,2,Image 1,1,3700,
9.46875,,Surface,2,Image 1,1,3701,
9.6875,,Surface,2,Image 1,1,3702,
11.1719,,Surface,2,Image 1,1,3703,
3.05469,,Surface,2,Image 1,1,3704,
4.10449,,Surface,2,Image 1,1,3705,
15.1875,,Surface,2,Image 1,1,3706,
1.76367,,Surface,2,Image 1,1,3707,
18.3438,,Surface,2,Image 1,1,3709,
9.39062,,Surface,2,Image 1,1,3710,
15.5312,,Surface,2,Image 1,1,3713,
3.34375,,Surface,2,Image 1,1,3714,
2.68359,,Surface,2,Image 1,1,3715,
4.3125,,Surface,2,Image 1,1,3716,
4.41797,,Surface,2,Image 1,1,3717,
2.83398,,Surface,2,Image 1,1,3718,
3.50391,,Surface,2,Image 1,1,3720,
3.30078,,Surface,2,Image 1,1,3721,
2.46484,,Surface,2,Image 1,1,3722,
21.7812,,Surface,2,Image 1,1,3723,
1.91699,,Surface,2,Image 1,1,3724,
3.20703,,Surface,2,Image 1,1,3725,
14.6172,,Surface,2,Image 1,1,3726,
5.70312,,Surface,2,Image 1,1,3727,
4.10352,,Surface,2,Image 1,1,3728,
2.17969,,Surface,2,Image 1,1,3729,
26.4062,,Surface,2,Image 1,1,3731,
8.92969,,Surface,2,Image 1,1,3732,
2.68066,,Surface,2,Image 1,1,3733,
2.37061,,Surface,2,Image 1,1,3734,
1.94336,,Surface,2,Image 1,1,3737,
7.90625,,Surface,2,Image 1,1,3738,
3.9375,,Surface,2,Image 1,1,3740,
3.43359,,Surface,2,Image 1,1,3741,
2.05078,,Surface,2,Image 1,1,3742,
2.49023,,Surface,2,Image 1,1,3743,
4.21875,,Surface,2,Image 1,1,3744,
1.60352,,Surface,2,Image 1,1,3745,
11.25,,Surface,2,Image 1,1,3746,
3.72266,,Surface,2,Image 1,1,3747,
3.7793,,Surface,2,Image 1,1,3748,
3.44141,,Surface,2,Image 1,1,3750,
3.84766,,Surface,2,Image 1,1,3751,
4.13574,,Surface,2,Image 1,1,3753,
4.63281,,Surface,2,Image 1,1,3755,
2.54102,,Surface,2,Image 1,1,3756,
3.02344,,Surface,2,Image 1,1,3757,
6.3125,,Surface,2,Image 1,1,3758,
2.67578,,Surface,2,Image 1,1,3759,
1.40039,,Surface,2,Image 1,1,3760,
6.28125,,Surface,2,Image 1,1,3761,
8.32812,,Surface,2,Image 1,1,3762,
2.05078,,Surface,2,Image 1,1,3763,
9.55469,,Surface,2,Image 1,1,3766,
10.5391,,Surface,2,Image 1,1,3767,
4.20312,,Surface,2,Image 1,1,3768,
2.33594,,Surface,2,Image 1,1,3769,
14.375,,Surface,2,Image 1,1,3770,
5.76562,,Surface,2,Image 1,1,3771,
3.36328,,Surface,2,Image 1,1,3772,
3.48438,,Surface,2,Image 1,1,3773,
4.10156,,Surface,2,Image 1,1,3775,
2.30566,,Surface,2,Image 1,1,3777,
3.23047,,Surface,2,Image 1,1,3778,
2.68555,,Surface,2,Image 1,1,3779,
2.80078,,Surface,2,Image 1,1,3780,
2.64941,,Surface,2,Image 1,1,3781,
2.82422,,Surface,2,Image 1,1,3782,
2.54297,,Surface,2,Image 1,1,3783,
2.97266,,Surface,2,Image 1,1,3784,
1.96289,,Surface,2,Image 1,1,3785,
3.94531,,Surface,2,Image 1,1,3786,
1.66309,,Surface,2,Image 1,1,3787,
13.3203,,Surface,2,Image 1,1,3788,
5.95312,,Surface,2,Image 1,1,3789,
2.67188,,Surface,2,Image 1,1,3790,
2.18164,,Surface,2,Image 1,1,3791,
2.19824,,Surface,2,Image 1,1,3792,
9.70312,,Surface,2,Image 1,1,3793,
3.56641,,Surface,2,Image 1,1,3794,
1.63965,,Surface,2,Image 1,1,3795,
2.29297,,Surface,2,Image 1,1,3797,
3.66797,,Surface,2,Image 1,1,3798,
1.89844,,Surface,2,Image 1,1,3799,
2.78711,,Surface,2,Image 1,1,3800,
36.2812,,Surface,2,Image 1,1,3802,
1.75,,Surface,2,Image 1,1,3803,
4.63281,,Surface,2,Image 1,1,3804,
1.42578,,Surface,2,Image 1,1,3805,
1.11133,,Surface,2,Image 1,1,3807,
3.375,,Surface,2,Image 1,1,3808,
2.45508,,Surface,2,Image 1,1,3809,
4.19141,,Surface,2,Image 1,1,3810,
3.44531,,Surface,2,Image 1,1,3811,
1.6582,,Surface,2,Image 1,1,3812,
0.805664,,Surface,2,Image 1,1,3813,
3.78516,,Surface,2,Image 1,1,3814,
34.7188,,Surface,2,Image 1,1,3815,
1.93359,,Surface,2,Image 1,1,3816,
4.33594,,Surface,2,Image 1,1,3817,
2.88672,,Surface,2,Image 1,1,3818,
2.72656,,Surface,2,Image 1,1,3820,
5.46875,,Surface,2,Image 1,1,3821,
2.66797,,Surface,2,Image 1,1,3823,
3.10938,,Surface,2,Image 1,1,3824,
2.98242,,Surface,2,Image 1,1,3825,
5.95312,,Surface,2,Image 1,1,3826,
1.83398,,Surface,2,Image 1,1,3827,
1.41602,,Surface,2,Image 1,1,3828,
1.97461,,Surface,2,Image 1,1,3831,
3.00977,,Surface,2,Image 1,1,3832,
3.64453,,Surface,2,Image 1,1,3833,
10.7812,,Surface,2,Image 1,1,3834,
7.51562,,Surface,2,Image 1,1,3835,
1.87305,,Surface,2,Image 1,1,3836,
8.52344,,Surface,2,Image 1,1,3837,
2.42188,,Surface,2,Image 1,1,3838,
3.6875,,Surface,2,Image 1,1,3839,
1.66602,,Surface,2,Image 1,1,3840,
9.375,,Surface,2,Image 1,1,3841,
2.29883,,Surface,2,Image 1,1,3844,
3.36719,,Surface,2,Image 1,1,3845,
3.41016,,Surface,2,Image 1,1,3846,
1.3125,,Surface,2,Image 1,1,3848,
1.63965,,Surface,2,Image 1,1,3849,
2.95703,,Surface,2,Image 1,1,3850,
3.94141,,Surface,2,Image 1,1,3851,
4.33203,,Surface,2,Image 1,1,3854,
3.41016,,Surface,2,Image 1,1,3855,
3.22656,,Surface,2,Image 1,1,3857,
2.61133,,Surface,2,Image 1,1,3858,
3.84375,,Surface,2,Image 1,1,3860,
3.58789,,Surface,2,Image 1,1,3861,
2.75781,,Surface,2,Image 1,1,3862,
1.18018,,Surface,2,Image 1,1,3863,
1.61719,,Surface,2,Image 1,1,3864,
4.14844,,Surface,2,Image 1,1,3865,
3.30859,,Surface,2,Image 1,1,3866,
37.4062,,Surface,2,Image 1,1,3867,
1.85547,,Surface,2,Image 1,1,3868,
2.08008,,Surface,2,Image 1,1,3869,
4.28125,,Surface,2,Image 1,1,3870,
4.55078,,Surface,2,Image 1,1,3871,
3.11914,,Surface,2,Image 1,1,3872,
2.25098,,Surface,2,Image 1,1,3873,
2.35156,,Surface,2,Image 1,1,3874,
2.69727,,Surface,2,Image 1,1,3875,
3.50781,,Surface,2,Image 1,1,3876,
3.76953,,Surface,2,Image 1,1,3877,
2.41602,,Surface,2,Image 1,1,3878,
4.11328,,Surface,2,Image 1,1,3879,
3.77734,,Surface,2,Image 1,1,3880,
19.4062,,Surface,2,Image 1,1,3881,
5.22266,,Surface,2,Image 1,1,3882,
2.78906,,Surface,2,Image 1,1,3883,
0.978516,,Surface,2,Image 1,1,3884,
3.85156,,Surface,2,Image 1,1,3885,
10.8438,,Surface,2,Image 1,1,3886,
1.19922,,Surface,2,Image 1,1,3887,
34.3438,,Surface,2,Image 1,1,3888,
6.8125,,Surface,2,Image 1,1,3889,
6.1875,,Surface,2,Image 1,1,3891,
2.54492,,Surface,2,Image 1,1,3892,
2.76172,,Surface,2,Image 1,1,3893,
4.50781,,Surface,2,Image 1,1,3894,
2.80273,,Surface,2,Image 1,1,3895,
3.62109,,Surface,2,Image 1,1,3896,
3.08203,,Surface,2,Image 1,1,3897,
5.5,,Surface,2,Image 1,1,3898,
5.64062,,Surface,2,Image 1,1,3899,
3.24609,,Surface,2,Image 1,1,3901,
1.6123,,Surface,2,Image 1,1,3902,
1.82031,,Surface,2,Image 1,1,3903,
2.75,,Surface,2,Image 1,1,3904,
1.52734,,Surface,2,Image 1,1,3905,
1.44922,,Surface,2,Image 1,1,3906,
