
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3870.38,,Surface,3,Image 1,1,2925,
9436.25,,Surface,3,Image 1,1,2926,
2225.39,,Surface,3,Image 1,1,2927,
126.567,,Surface,3,Image 1,1,2928,
122.475,,Surface,3,Image 1,1,2929,
4844.07,,Surface,3,Image 1,1,2930,
1861.25,,Surface,3,Image 1,1,2931,
2984.46,,Surface,3,Image 1,1,2932,
2811.77,,Surface,3,Image 1,1,2933,
82.5948,,Surface,3,Image 1,1,2934,
1617.49,,Surface,3,Image 1,1,2935,
9249.06,,Surface,3,Image 1,1,2936,
628.025,,Surface,3,Image 1,1,2937,
2431.51,,Surface,3,Image 1,1,2938,
6547.19,,Surface,3,Image 1,1,2940,
487.563,,Surface,3,Image 1,1,2941,
10914.5,,Surface,3,Image 1,1,2942,
8582.51,,Surface,3,Image 1,1,2943,
51.2666,,Surface,3,Image 1,1,2944,
3056.66,,Surface,3,Image 1,1,2945,
520.361,,Surface,3,Image 1,1,2946,
581.339,,Surface,3,Image 1,1,2947,
3464.45,,Surface,3,Image 1,1,2949,
652.683,,Surface,3,Image 1,1,2950,
22.8373,,Surface,3,Image 1,1,2951,
804.074,,Surface,3,Image 1,1,2953,
2133.61,,Surface,3,Image 1,1,2955,
3619.78,,Surface,3,Image 1,1,2956,
2142.65,,Surface,3,Image 1,1,2957,
1161.25,,Surface,3,Image 1,1,2958,
31.1882,,Surface,3,Image 1,1,2959,
1654.88,,Surface,3,Image 1,1,2961,
591.387,,Surface,3,Image 1,1,2962,
1835.52,,Surface,3,Image 1,1,2963,
644.403,,Surface,3,Image 1,1,2964,
4984.67,,Surface,3,Image 1,1,2965,
5230.9,,Surface,3,Image 1,1,2966,
9388.55,,Surface,3,Image 1,1,2967,
4.85957,,Surface,3,Image 1,1,2968,
2917.66,,Surface,3,Image 1,1,2969,
875.03,,Surface,3,Image 1,1,2970,
73.6704,,Surface,3,Image 1,1,2971,
9778.64,,Surface,3,Image 1,1,2972,
12024.8,,Surface,3,Image 1,1,2973,
684.121,,Surface,3,Image 1,1,2974,
4510.14,,Surface,3,Image 1,1,2975,
1424.46,,Surface,3,Image 1,1,2976,
874.02,,Surface,3,Image 1,1,2977,
58.5724,,Surface,3,Image 1,1,2978,
2987.39,,Surface,3,Image 1,1,2979,
14.2539,,Surface,3,Image 1,1,2980,
998.644,,Surface,3,Image 1,1,2981,
226.613,,Surface,3,Image 1,1,2982,
3930.85,,Surface,3,Image 1,1,2983,
1482.66,,Surface,3,Image 1,1,2984,
340.589,,Surface,3,Image 1,1,2985,
316.213,,Surface,3,Image 1,1,2986,
351.573,,Surface,3,Image 1,1,2987,
345.579,,Surface,3,Image 1,1,2988,
139.854,,Surface,3,Image 1,1,2989,
2638.75,,Surface,3,Image 1,1,2991,
888.299,,Surface,3,Image 1,1,2992,
1092.97,,Surface,3,Image 1,1,2993,
3054.67,,Surface,3,Image 1,1,2995,
2739.71,,Surface,3,Image 1,1,2997,
467.09,,Surface,3,Image 1,1,2998,
11296.7,,Surface,3,Image 1,1,2999,
245.162,,Surface,3,Image 1,1,3000,
214.509,,Surface,3,Image 1,1,3001,
729.784,,Surface,3,Image 1,1,3002,
8148.89,,Surface,3,Image 1,1,3003,
7356.63,,Surface,3,Image 1,1,3004,
983.836,,Surface,3,Image 1,1,3005,
414.057,,Surface,3,Image 1,1,3006,
3767.5,,Surface,3,Image 1,1,3007,
0.405477,,Surface,3,Image 1,1,3008,
324.524,,Surface,3,Image 1,1,3009,
457.223,,Surface,3,Image 1,1,3011,
33.846,,Surface,3,Image 1,1,3012,
1692.04,,Surface,3,Image 1,1,3013,
1431.69,,Surface,3,Image 1,1,3014,
93.036,,Surface,3,Image 1,1,3015,
0.00671451,,Surface,3,Image 1,1,3017,
1777.15,,Surface,3,Image 1,1,3018,
224.086,,Surface,3,Image 1,1,3019,
807.377,,Surface,3,Image 1,1,3020,
6561.9,,Surface,3,Image 1,1,3021,
6207.73,,Surface,3,Image 1,1,3022,
1463.65,,Surface,3,Image 1,1,3023,
431.833,,Surface,3,Image 1,1,3024,
6268.6,,Surface,3,Image 1,1,3025,
4536.37,,Surface,3,Image 1,1,3026,
73.1906,,Surface,3,Image 1,1,3027,
2088.57,,Surface,3,Image 1,1,3028,
82.6519,,Surface,3,Image 1,1,3029,
1118.52,,Surface,3,Image 1,1,3030,
1279.05,,Surface,3,Image 1,1,3032,
4594.29,,Surface,3,Image 1,1,3033,
581.653,,Surface,3,Image 1,1,3034,
4353.73,,Surface,3,Image 1,1,3035,
1124.38,,Surface,3,Image 1,1,3036,
446.868,,Surface,3,Image 1,1,3037,
3160.64,,Surface,3,Image 1,1,3038,
13640.3,,Surface,3,Image 1,1,3039,
1550.34,,Surface,3,Image 1,1,3040,
182.484,,Surface,3,Image 1,1,3041,
3222.65,,Surface,3,Image 1,1,3042,
8331.53,,Surface,3,Image 1,1,3043,
106.013,,Surface,3,Image 1,1,3044,
3476.96,,Surface,3,Image 1,1,3045,
1314.28,,Surface,3,Image 1,1,3046,
582.93,,Surface,3,Image 1,1,3047,
4570.87,,Surface,3,Image 1,1,3048,
915.903,,Surface,3,Image 1,1,3049,
10612.2,,Surface,3,Image 1,1,3050,
2930.48,,Surface,3,Image 1,1,3051,
4446.9,,Surface,3,Image 1,1,3052,
514.177,,Surface,3,Image 1,1,3053,
1943.55,,Surface,3,Image 1,1,3054,
5181.54,,Surface,3,Image 1,1,3055,
135.204,,Surface,3,Image 1,1,3057,
9262.63,,Surface,3,Image 1,1,3058,
4423.67,,Surface,3,Image 1,1,3059,
144.16,,Surface,3,Image 1,1,3060,
3769.1,,Surface,3,Image 1,1,3062,
870.546,,Surface,3,Image 1,1,3064,
12072.2,,Surface,3,Image 1,1,3065,
399.9,,Surface,3,Image 1,1,3066,
931.717,,Surface,3,Image 1,1,3068,
1481.03,,Surface,3,Image 1,1,3069,
1758.65,,Surface,3,Image 1,1,3070,
20.7193,,Surface,3,Image 1,1,3071,
144.69,,Surface,3,Image 1,1,3072,
3478.41,,Surface,3,Image 1,1,3073,
8797.12,,Surface,3,Image 1,1,3074,
139.449,,Surface,3,Image 1,1,3075,
1074.02,,Surface,3,Image 1,1,3076,
58.0478,,Surface,3,Image 1,1,3077,
505.871,,Surface,3,Image 1,1,3078,
43.7385,,Surface,3,Image 1,1,3079,
5138.3,,Surface,3,Image 1,1,3080,
2.13281,,Surface,3,Image 1,1,3081,
6885.34,,Surface,3,Image 1,1,3082,
3510.3,,Surface,3,Image 1,1,3083,
23635.4,,Surface,3,Image 1,1,3084,
1.59217,,Surface,3,Image 1,1,3085,
5825.39,,Surface,3,Image 1,1,3086,
5803.68,,Surface,3,Image 1,1,3087,
8891.18,,Surface,3,Image 1,1,3088,
11070.3,,Surface,3,Image 1,1,3089,
2640.68,,Surface,3,Image 1,1,3090,
571.737,,Surface,3,Image 1,1,3091,
508.561,,Surface,3,Image 1,1,3092,
10464.7,,Surface,3,Image 1,1,3093,
2354.28,,Surface,3,Image 1,1,3094,
3342.35,,Surface,3,Image 1,1,3095,
582.406,,Surface,3,Image 1,1,3096,
6246.86,,Surface,3,Image 1,1,3097,
427.283,,Surface,3,Image 1,1,3098,
306.281,,Surface,3,Image 1,1,3099,
99.8009,,Surface,3,Image 1,1,3100,
1217.09,,Surface,3,Image 1,1,3101,
6778.39,,Surface,3,Image 1,1,3103,
1959.26,,Surface,3,Image 1,1,3104,
3662.01,,Surface,3,Image 1,1,3105,
0.0338262,,Surface,3,Image 1,1,3106,
2667.22,,Surface,3,Image 1,1,3107,
555.931,,Surface,3,Image 1,1,3108,
2925.97,,Surface,3,Image 1,1,3109,
3930.73,,Surface,3,Image 1,1,3110,
4781.39,,Surface,3,Image 1,1,3111,
367.989,,Surface,3,Image 1,1,3112,
1587.38,,Surface,3,Image 1,1,3113,
6660.28,,Surface,3,Image 1,1,3114,
134.552,,Surface,3,Image 1,1,3115,
6187.57,,Surface,3,Image 1,1,3116,
1640.36,,Surface,3,Image 1,1,3117,
11181.7,,Surface,3,Image 1,1,3118,
88.5967,,Surface,3,Image 1,1,3119,
4752.96,,Surface,3,Image 1,1,3120,
3906.95,,Surface,3,Image 1,1,3121,
320.426,,Surface,3,Image 1,1,3122,
0.193728,,Surface,3,Image 1,1,3123,
804.449,,Surface,3,Image 1,1,3124,
7013.22,,Surface,3,Image 1,1,3125,
7259.51,,Surface,3,Image 1,1,3126,
1660.68,,Surface,3,Image 1,1,3127,
1074.34,,Surface,3,Image 1,1,3128,
1255.83,,Surface,3,Image 1,1,3129,
4203.08,,Surface,3,Image 1,1,3130,
1089.15,,Surface,3,Image 1,1,3131,
4067.21,,Surface,3,Image 1,1,3132,
402.216,,Surface,3,Image 1,1,3133,
968.558,,Surface,3,Image 1,1,3134,
1619.97,,Surface,3,Image 1,1,3135,
160.274,,Surface,3,Image 1,1,3136,
3100.85,,Surface,3,Image 1,1,3137,
6735.33,,Surface,3,Image 1,1,3138,
121.597,,Surface,3,Image 1,1,3139,
9268.86,,Surface,3,Image 1,1,3140,
1526.5,,Surface,3,Image 1,1,3141,
274.1,,Surface,3,Image 1,1,3142,
16.0884,,Surface,3,Image 1,1,3143,
1481.59,,Surface,3,Image 1,1,3144,
1969.6,,Surface,3,Image 1,1,3146,
163.282,,Surface,3,Image 1,1,3147,
1346.03,,Surface,3,Image 1,1,3148,
406.362,,Surface,3,Image 1,1,3150,
1427.87,,Surface,3,Image 1,1,3151,
390.101,,Surface,3,Image 1,1,3152,
299.241,,Surface,3,Image 1,1,3154,
154.621,,Surface,3,Image 1,1,3155,
149.919,,Surface,3,Image 1,1,3156,
199.042,,Surface,3,Image 1,1,3157,
6.04201,,Surface,3,Image 1,1,3158,
274.6,,Surface,3,Image 1,1,3159,
439.107,,Surface,3,Image 1,1,3160,
59.6033,,Surface,3,Image 1,1,3162,
2427.02,,Surface,3,Image 1,1,3164,
63.9576,,Surface,3,Image 1,1,3165,
186.958,,Surface,3,Image 1,1,3166,
32.1156,,Surface,3,Image 1,1,3167,
17.9688,,Surface,3,Image 1,1,3168,
513.471,,Surface,3,Image 1,1,3169,
90.0037,,Surface,3,Image 1,1,3170,
39.0575,,Surface,3,Image 1,1,3172,
1289.19,,Surface,3,Image 1,1,3174,
149.087,,Surface,3,Image 1,1,3176,
923.835,,Surface,3,Image 1,1,3177,
355.249,,Surface,3,Image 1,1,3178,
2859.98,,Surface,3,Image 1,1,3179,
76.0079,,Surface,3,Image 1,1,3182,
83.4821,,Surface,3,Image 1,1,3183,
1204.28,,Surface,3,Image 1,1,3184,
1923.38,,Surface,3,Image 1,1,3185,
