
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0625,,Surface,1,Image 1,1,2905,
0.267578,,Surface,1,Image 1,1,2906,
9.10938,,Surface,1,Image 1,1,2907,
5.22656,,Surface,1,Image 1,1,2908,
0.77832,,Surface,1,Image 1,1,2909,
0.273926,,Surface,1,Image 1,1,2910,
1.94686e-05,,Surface,1,Image 1,1,2911,
1.66602,,Surface,1,Image 1,1,2912,
1.94686e-05,,Surface,1,Image 1,1,2913,
0.574219,,Surface,1,Image 1,1,2914,
0.553711,,Surface,1,Image 1,1,2915,
1.82812,,Surface,1,Image 1,1,2916,
0.664062,,Surface,1,Image 1,1,2917,
0.0107422,,Surface,1,Image 1,1,2918,
14.875,,Surface,1,Image 1,1,2920,
1.57812,,Surface,1,Image 1,1,2921,
0.020752,,Surface,1,Image 1,1,2922,
0.910156,,Surface,1,Image 1,1,2923,
1.5293,,Surface,1,Image 1,1,2924,
1.17188,,Surface,1,Image 1,1,2925,
0.105469,,Surface,1,Image 1,1,2926,
3.23438,,Surface,1,Image 1,1,2927,
0.000793457,,Surface,1,Image 1,1,2928,
0.171875,,Surface,1,Image 1,1,2929,
1.24219,,Surface,1,Image 1,1,2930,
2.17578,,Surface,1,Image 1,1,2931,
2.24609,,Surface,1,Image 1,1,2932,
0.229492,,Surface,1,Image 1,1,2933,
7.17578,,Surface,1,Image 1,1,2934,
11.3594,,Surface,1,Image 1,1,2935,
1.96875,,Surface,1,Image 1,1,2936,
6.27344,,Surface,1,Image 1,1,2937,
56.5625,,Surface,1,Image 1,1,2938,
11.9844,,Surface,1,Image 1,1,2940,
0.348633,,Surface,1,Image 1,1,2941,
0.464844,,Surface,1,Image 1,1,2942,
0.574219,,Surface,1,Image 1,1,2943,
0.00110626,,Surface,1,Image 1,1,2944,
0.65625,,Surface,1,Image 1,1,2945,
10.1172,,Surface,1,Image 1,1,2946,
0.124512,,Surface,1,Image 1,1,2947,
0.769531,,Surface,1,Image 1,1,2949,
0.000411987,,Surface,1,Image 1,1,2950,
2.04492,,Surface,1,Image 1,1,2951,
20.1094,,Surface,1,Image 1,1,2953,
5.39062,,Surface,1,Image 1,1,2955,
0.808594,,Surface,1,Image 1,1,2956,
1.93164,,Surface,1,Image 1,1,2957,
0.194336,,Surface,1,Image 1,1,2958,
0.138672,,Surface,1,Image 1,1,2959,
0.245117,,Surface,1,Image 1,1,2961,
7.31641,,Surface,1,Image 1,1,2962,
0.226562,,Surface,1,Image 1,1,2963,
0.0927734,,Surface,1,Image 1,1,2964,
6.70312,,Surface,1,Image 1,1,2965,
0.0175781,,Surface,1,Image 1,1,2966,
1.21094,,Surface,1,Image 1,1,2967,
1.94686e-05,,Surface,1,Image 1,1,2968,
0.341797,,Surface,1,Image 1,1,2969,
1.82031,,Surface,1,Image 1,1,2970,
3.41016,,Surface,1,Image 1,1,2971,
6.0625,,Surface,1,Image 1,1,2972,
0.205078,,Surface,1,Image 1,1,2973,
8.55469,,Surface,1,Image 1,1,2974,
4.39844,,Surface,1,Image 1,1,2975,
15.5312,,Surface,1,Image 1,1,2976,
5.57031,,Surface,1,Image 1,1,2977,
1.94686e-05,,Surface,1,Image 1,1,2978,
3.29297,,Surface,1,Image 1,1,2979,
1.94686e-05,,Surface,1,Image 1,1,2980,
0.118164,,Surface,1,Image 1,1,2981,
0.000793457,,Surface,1,Image 1,1,2982,
0.1875,,Surface,1,Image 1,1,2983,
1.98047,,Surface,1,Image 1,1,2984,
0.245361,,Surface,1,Image 1,1,2985,
1.79492,,Surface,1,Image 1,1,2986,
1.02539,,Surface,1,Image 1,1,2987,
0.551758,,Surface,1,Image 1,1,2988,
3.71191,,Surface,1,Image 1,1,2989,
28.5625,,Surface,1,Image 1,1,2991,
2.58008,,Surface,1,Image 1,1,2992,
0.412109,,Surface,1,Image 1,1,2993,
1.99609,,Surface,1,Image 1,1,2995,
0.132812,,Surface,1,Image 1,1,2997,
0.782227,,Surface,1,Image 1,1,2998,
0.347656,,Surface,1,Image 1,1,2999,
1.4624,,Surface,1,Image 1,1,3000,
0.228394,,Surface,1,Image 1,1,3001,
1.98633,,Surface,1,Image 1,1,3002,
2.22266,,Surface,1,Image 1,1,3003,
10.25,,Surface,1,Image 1,1,3004,
0.0180664,,Surface,1,Image 1,1,3005,
0.00115967,,Surface,1,Image 1,1,3006,
1.25391,,Surface,1,Image 1,1,3007,
1.94686e-05,,Surface,1,Image 1,1,3008,
2.48047,,Surface,1,Image 1,1,3009,
1.08008,,Surface,1,Image 1,1,3011,
1.94686e-05,,Surface,1,Image 1,1,3012,
0.427734,,Surface,1,Image 1,1,3013,
1.11328,,Surface,1,Image 1,1,3014,
0.00537109,,Surface,1,Image 1,1,3015,
1.94686e-05,,Surface,1,Image 1,1,3017,
0.269531,,Surface,1,Image 1,1,3018,
3.42773,,Surface,1,Image 1,1,3019,
0.636719,,Surface,1,Image 1,1,3020,
4.60938,,Surface,1,Image 1,1,3021,
0.578125,,Surface,1,Image 1,1,3022,
0.753906,,Surface,1,Image 1,1,3023,
1.03125,,Surface,1,Image 1,1,3024,
0.0258789,,Surface,1,Image 1,1,3025,
2.35938,,Surface,1,Image 1,1,3026,
0.105225,,Surface,1,Image 1,1,3027,
0.337891,,Surface,1,Image 1,1,3028,
0.587402,,Surface,1,Image 1,1,3029,
0.0380859,,Surface,1,Image 1,1,3030,
0.175781,,Surface,1,Image 1,1,3032,
1.00781,,Surface,1,Image 1,1,3033,
1.46436,,Surface,1,Image 1,1,3034,
2.03906,,Surface,1,Image 1,1,3035,
1.98438,,Surface,1,Image 1,1,3036,
0.020752,,Surface,1,Image 1,1,3037,
0.355469,,Surface,1,Image 1,1,3038,
0.425781,,Surface,1,Image 1,1,3039,
1.69531,,Surface,1,Image 1,1,3040,
0.302246,,Surface,1,Image 1,1,3041,
2.25391,,Surface,1,Image 1,1,3042,
0.285156,,Surface,1,Image 1,1,3043,
2.25586,,Surface,1,Image 1,1,3044,
0.695312,,Surface,1,Image 1,1,3045,
2.89062,,Surface,1,Image 1,1,3046,
2.66797,,Surface,1,Image 1,1,3047,
0.234375,,Surface,1,Image 1,1,3048,
0.206055,,Surface,1,Image 1,1,3049,
3.17969,,Surface,1,Image 1,1,3050,
1.03516,,Surface,1,Image 1,1,3051,
0.941406,,Surface,1,Image 1,1,3052,
0.259766,,Surface,1,Image 1,1,3053,
0.996094,,Surface,1,Image 1,1,3054,
3.21875,,Surface,1,Image 1,1,3055,
0.0114136,,Surface,1,Image 1,1,3057,
0.167969,,Surface,1,Image 1,1,3058,
0.304688,,Surface,1,Image 1,1,3059,
0.269531,,Surface,1,Image 1,1,3060,
5.75781,,Surface,1,Image 1,1,3062,
0.0449219,,Surface,1,Image 1,1,3064,
0.921875,,Surface,1,Image 1,1,3065,
0.00488281,,Surface,1,Image 1,1,3066,
0.00195312,,Surface,1,Image 1,1,3068,
0.000976562,,Surface,1,Image 1,1,3069,
2.25781,,Surface,1,Image 1,1,3070,
0.936523,,Surface,1,Image 1,1,3071,
0.03479,,Surface,1,Image 1,1,3072,
0.000244141,,Surface,1,Image 1,1,3073,
0.00683594,,Surface,1,Image 1,1,3074,
0.00390625,,Surface,1,Image 1,1,3075,
12.8438,,Surface,1,Image 1,1,3076,
0.000396729,,Surface,1,Image 1,1,3077,
0.0126953,,Surface,1,Image 1,1,3078,
1.94907e-05,,Surface,1,Image 1,1,3079,
2.3125,,Surface,1,Image 1,1,3080,
0.0189209,,Surface,1,Image 1,1,3081,
0.84375,,Surface,1,Image 1,1,3082,
0.914062,,Surface,1,Image 1,1,3083,
0.992188,,Surface,1,Image 1,1,3084,
0.00340271,,Surface,1,Image 1,1,3085,
0.0371094,,Surface,1,Image 1,1,3086,
17.25,,Surface,1,Image 1,1,3087,
2.125,,Surface,1,Image 1,1,3088,
2.03125,,Surface,1,Image 1,1,3089,
0.00488281,,Surface,1,Image 1,1,3090,
74.8125,,Surface,1,Image 1,1,3091,
0.0302734,,Surface,1,Image 1,1,3092,
3.21875,,Surface,1,Image 1,1,3093,
14.2344,,Surface,1,Image 1,1,3094,
0.0664062,,Surface,1,Image 1,1,3095,
0.129883,,Surface,1,Image 1,1,3096,
0.3125,,Surface,1,Image 1,1,3097,
0.00317383,,Surface,1,Image 1,1,3098,
1.94686e-05,,Surface,1,Image 1,1,3099,
5.61328,,Surface,1,Image 1,1,3100,
6.04688,,Surface,1,Image 1,1,3101,
0.0234375,,Surface,1,Image 1,1,3103,
0.0273438,,Surface,1,Image 1,1,3104,
3.28125,,Surface,1,Image 1,1,3105,
1.94686e-05,,Surface,1,Image 1,1,3106,
1.31641,,Surface,1,Image 1,1,3107,
6.10352e-05,,Surface,1,Image 1,1,3108,
0.00537109,,Surface,1,Image 1,1,3109,
2.49219,,Surface,1,Image 1,1,3110,
0.0371094,,Surface,1,Image 1,1,3111,
2.09808e-05,,Surface,1,Image 1,1,3112,
0.505859,,Surface,1,Image 1,1,3113,
0.00585938,,Surface,1,Image 1,1,3114,
1.94686e-05,,Surface,1,Image 1,1,3115,
0.160156,,Surface,1,Image 1,1,3116,
3.26562,,Surface,1,Image 1,1,3117,
0.0234375,,Surface,1,Image 1,1,3118,
0.736328,,Surface,1,Image 1,1,3119,
0.0400391,,Surface,1,Image 1,1,3120,
0.000244141,,Surface,1,Image 1,1,3121,
3.45312,,Surface,1,Image 1,1,3122,
2.28882e-05,,Surface,1,Image 1,1,3123,
0.402344,,Surface,1,Image 1,1,3124,
0.28125,,Surface,1,Image 1,1,3125,
0.609375,,Surface,1,Image 1,1,3126,
2.35156,,Surface,1,Image 1,1,3127,
0.00634766,,Surface,1,Image 1,1,3128,
0.167969,,Surface,1,Image 1,1,3129,
0.000976562,,Surface,1,Image 1,1,3130,
0.439453,,Surface,1,Image 1,1,3131,
0.878906,,Surface,1,Image 1,1,3132,
0.356445,,Surface,1,Image 1,1,3133,
0.0532227,,Surface,1,Image 1,1,3134,
0.168945,,Surface,1,Image 1,1,3135,
0.0166626,,Surface,1,Image 1,1,3136,
0.0878906,,Surface,1,Image 1,1,3137,
0.205078,,Surface,1,Image 1,1,3138,
0.898926,,Surface,1,Image 1,1,3139,
0.00292969,,Surface,1,Image 1,1,3140,
0.105469,,Surface,1,Image 1,1,3141,
1.61719,,Surface,1,Image 1,1,3142,
0.40918,,Surface,1,Image 1,1,3143,
0.0322266,,Surface,1,Image 1,1,3144,
2.28882e-05,,Surface,1,Image 1,1,3146,
2.28882e-05,,Surface,1,Image 1,1,3147,
6.10352e-05,,Surface,1,Image 1,1,3148,
2.28882e-05,,Surface,1,Image 1,1,3150,
0.00244141,,Surface,1,Image 1,1,3151,
1.94686e-05,,Surface,1,Image 1,1,3152,
2.12109,,Surface,1,Image 1,1,3154,
2.09808e-05,,Surface,1,Image 1,1,3155,
1.94686e-05,,Surface,1,Image 1,1,3156,
1.94686e-05,,Surface,1,Image 1,1,3157,
1.94686e-05,,Surface,1,Image 1,1,3158,
1.94686e-05,,Surface,1,Image 1,1,3159,
0.197266,,Surface,1,Image 1,1,3160,
0.00515747,,Surface,1,Image 1,1,3162,
0.000244141,,Surface,1,Image 1,1,3164,
5.72205e-05,,Surface,1,Image 1,1,3165,
6.10352e-05,,Surface,1,Image 1,1,3166,
1.94686e-05,,Surface,1,Image 1,1,3167,
0.000720024,,Surface,1,Image 1,1,3168,
0.00012207,,Surface,1,Image 1,1,3169,
1.94758e-05,,Surface,1,Image 1,1,3170,
1.94686e-05,,Surface,1,Image 1,1,3172,
1.46094,,Surface,1,Image 1,1,3174,
0.214355,,Surface,1,Image 1,1,3176,
0.00488281,,Surface,1,Image 1,1,3177,
0.0136719,,Surface,1,Image 1,1,3178,
3.05176e-05,,Surface,1,Image 1,1,3179,
1.94686e-05,,Surface,1,Image 1,1,3182,
0.00823975,,Surface,1,Image 1,1,3183,
0.0283203,,Surface,1,Image 1,1,3184,
0.000488281,,Surface,1,Image 1,1,3185,
