
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.26638,,Surface,5,Image 1,1,2905,
0.168755,,Surface,5,Image 1,1,2906,
0.827237,,Surface,5,Image 1,1,2907,
0.397523,,Surface,5,Image 1,1,2908,
0.595349,,Surface,5,Image 1,1,2909,
2.63256,,Surface,5,Image 1,1,2910,
0.518273,,Surface,5,Image 1,1,2911,
0.190901,,Surface,5,Image 1,1,2912,
1.39313,,Surface,5,Image 1,1,2913,
1.92049,,Surface,5,Image 1,1,2914,
0.421567,,Surface,5,Image 1,1,2915,
0.797796,,Surface,5,Image 1,1,2916,
0.482549,,Surface,5,Image 1,1,2917,
0.310193,,Surface,5,Image 1,1,2918,
0.61772,,Surface,5,Image 1,1,2920,
32.8849,,Surface,5,Image 1,1,2921,
3.90338,,Surface,5,Image 1,1,2922,
2.14533,,Surface,5,Image 1,1,2923,
0.167584,,Surface,5,Image 1,1,2924,
0.661253,,Surface,5,Image 1,1,2925,
0.256567,,Surface,5,Image 1,1,2926,
0.138728,,Surface,5,Image 1,1,2927,
0.285253,,Surface,5,Image 1,1,2928,
0.121082,,Surface,5,Image 1,1,2929,
0.161155,,Surface,5,Image 1,1,2930,
0.194567,,Surface,5,Image 1,1,2931,
0.153334,,Surface,5,Image 1,1,2932,
0.103921,,Surface,5,Image 1,1,2933,
20.7465,,Surface,5,Image 1,1,2934,
0.953736,,Surface,5,Image 1,1,2935,
0.168542,,Surface,5,Image 1,1,2936,
0.638462,,Surface,5,Image 1,1,2937,
1.40404,,Surface,5,Image 1,1,2938,
1.72411,,Surface,5,Image 1,1,2940,
0.84688,,Surface,5,Image 1,1,2941,
4.48005,,Surface,5,Image 1,1,2942,
27.6194,,Surface,5,Image 1,1,2943,
0.244377,,Surface,5,Image 1,1,2944,
1.13502,,Surface,5,Image 1,1,2945,
2.95271,,Surface,5,Image 1,1,2946,
0.622532,,Surface,5,Image 1,1,2947,
42.5377,,Surface,5,Image 1,1,2949,
0.166893,,Surface,5,Image 1,1,2950,
0.478248,,Surface,5,Image 1,1,2951,
1.2862,,Surface,5,Image 1,1,2953,
0.223061,,Surface,5,Image 1,1,2955,
0.251383,,Surface,5,Image 1,1,2956,
1.68055,,Surface,5,Image 1,1,2957,
0.425978,,Surface,5,Image 1,1,2958,
0.50224,,Surface,5,Image 1,1,2959,
0.732878,,Surface,5,Image 1,1,2961,
1.16371,,Surface,5,Image 1,1,2962,
0.432269,,Surface,5,Image 1,1,2963,
0.0528007,,Surface,5,Image 1,1,2964,
0.987729,,Surface,5,Image 1,1,2965,
6.23857,,Surface,5,Image 1,1,2966,
0.544521,,Surface,5,Image 1,1,2967,
0.045994,,Surface,5,Image 1,1,2968,
3.90521,,Surface,5,Image 1,1,2969,
0.467294,,Surface,5,Image 1,1,2970,
0.119085,,Surface,5,Image 1,1,2971,
5.06065,,Surface,5,Image 1,1,2972,
0.897407,,Surface,5,Image 1,1,2973,
0.0925867,,Surface,5,Image 1,1,2974,
0.23388,,Surface,5,Image 1,1,2975,
0.183519,,Surface,5,Image 1,1,2976,
0.828095,,Surface,5,Image 1,1,2977,
0.00982569,,Surface,5,Image 1,1,2978,
4.80922,,Surface,5,Image 1,1,2979,
0.00165372,,Surface,5,Image 1,1,2980,
8.22104,,Surface,5,Image 1,1,2981,
0.220535,,Surface,5,Image 1,1,2982,
1.33773,,Surface,5,Image 1,1,2983,
0.120316,,Surface,5,Image 1,1,2984,
0.531116,,Surface,5,Image 1,1,2985,
0.00950464,,Surface,5,Image 1,1,2986,
3.90859,,Surface,5,Image 1,1,2987,
0.519503,,Surface,5,Image 1,1,2988,
3.61381,,Surface,5,Image 1,1,2989,
0.939565,,Surface,5,Image 1,1,2991,
0.842984,,Surface,5,Image 1,1,2992,
0.327853,,Surface,5,Image 1,1,2993,
0.477665,,Surface,5,Image 1,1,2995,
12.4562,,Surface,5,Image 1,1,2997,
1.22781,,Surface,5,Image 1,1,2998,
0.0370082,,Surface,5,Image 1,1,2999,
0.525901,,Surface,5,Image 1,1,3000,
0.91136,,Surface,5,Image 1,1,3001,
0.964933,,Surface,5,Image 1,1,3002,
0.317406,,Surface,5,Image 1,1,3003,
1.8063,,Surface,5,Image 1,1,3004,
0.165911,,Surface,5,Image 1,1,3005,
0.405363,,Surface,5,Image 1,1,3006,
0.062517,,Surface,5,Image 1,1,3007,
0.0282391,,Surface,5,Image 1,1,3008,
0.690606,,Surface,5,Image 1,1,3009,
0.87685,,Surface,5,Image 1,1,3011,
0.0716465,,Surface,5,Image 1,1,3012,
0.104508,,Surface,5,Image 1,1,3013,
0.266646,,Surface,5,Image 1,1,3014,
0.384407,,Surface,5,Image 1,1,3015,
0.767057,,Surface,5,Image 1,1,3017,
2.54056,,Surface,5,Image 1,1,3018,
4.09036,,Surface,5,Image 1,1,3019,
0.0242158,,Surface,5,Image 1,1,3020,
0.972732,,Surface,5,Image 1,1,3021,
0.850285,,Surface,5,Image 1,1,3022,
0.165286,,Surface,5,Image 1,1,3023,
0.169395,,Surface,5,Image 1,1,3024,
0.0857913,,Surface,5,Image 1,1,3025,
0.638613,,Surface,5,Image 1,1,3026,
0.0204275,,Surface,5,Image 1,1,3027,
1.61716,,Surface,5,Image 1,1,3028,
1.31066,,Surface,5,Image 1,1,3029,
1.97007,,Surface,5,Image 1,1,3030,
5.34269,,Surface,5,Image 1,1,3032,
0.0921581,,Surface,5,Image 1,1,3033,
0.588849,,Surface,5,Image 1,1,3034,
0.403361,,Surface,5,Image 1,1,3035,
0.632753,,Surface,5,Image 1,1,3036,
0.1002,,Surface,5,Image 1,1,3037,
0.668147,,Surface,5,Image 1,1,3038,
0.160009,,Surface,5,Image 1,1,3039,
0.3906,,Surface,5,Image 1,1,3040,
2.36317,,Surface,5,Image 1,1,3041,
0.161367,,Surface,5,Image 1,1,3042,
2.25409,,Surface,5,Image 1,1,3043,
0.0704245,,Surface,5,Image 1,1,3044,
0.293555,,Surface,5,Image 1,1,3045,
0.459991,,Surface,5,Image 1,1,3046,
0.71027,,Surface,5,Image 1,1,3047,
0.0842879,,Surface,5,Image 1,1,3048,
0.39822,,Surface,5,Image 1,1,3049,
0.190074,,Surface,5,Image 1,1,3050,
0.35625,,Surface,5,Image 1,1,3051,
0.340097,,Surface,5,Image 1,1,3052,
0.176563,,Surface,5,Image 1,1,3053,
0.41755,,Surface,5,Image 1,1,3054,
0.325108,,Surface,5,Image 1,1,3055,
0.471327,,Surface,5,Image 1,1,3057,
0.190272,,Surface,5,Image 1,1,3058,
0.283393,,Surface,5,Image 1,1,3059,
0.411375,,Surface,5,Image 1,1,3060,
0.295467,,Surface,5,Image 1,1,3062,
0.266037,,Surface,5,Image 1,1,3064,
0.521725,,Surface,5,Image 1,1,3065,
0.383198,,Surface,5,Image 1,1,3066,
0.204511,,Surface,5,Image 1,1,3068,
0.0873989,,Surface,5,Image 1,1,3069,
0.233743,,Surface,5,Image 1,1,3070,
0.0980714,,Surface,5,Image 1,1,3071,
0.276849,,Surface,5,Image 1,1,3072,
0.298948,,Surface,5,Image 1,1,3073,
0.168418,,Surface,5,Image 1,1,3074,
0.00227422,,Surface,5,Image 1,1,3075,
2.98983,,Surface,5,Image 1,1,3076,
0.0577454,,Surface,5,Image 1,1,3077,
0.973895,,Surface,5,Image 1,1,3078,
0.0234687,,Surface,5,Image 1,1,3079,
0.339963,,Surface,5,Image 1,1,3080,
0.245625,,Surface,5,Image 1,1,3081,
0.0499996,,Surface,5,Image 1,1,3082,
0.199771,,Surface,5,Image 1,1,3083,
0.515903,,Surface,5,Image 1,1,3084,
0.540192,,Surface,5,Image 1,1,3085,
0.190781,,Surface,5,Image 1,1,3086,
0.358586,,Surface,5,Image 1,1,3087,
0.158108,,Surface,5,Image 1,1,3088,
0.257456,,Surface,5,Image 1,1,3089,
0.358213,,Surface,5,Image 1,1,3090,
1.64545,,Surface,5,Image 1,1,3091,
0.0137658,,Surface,5,Image 1,1,3092,
0.351807,,Surface,5,Image 1,1,3093,
1.00578,,Surface,5,Image 1,1,3094,
0.644627,,Surface,5,Image 1,1,3095,
0.172333,,Surface,5,Image 1,1,3096,
0.345968,,Surface,5,Image 1,1,3097,
0.179353,,Surface,5,Image 1,1,3098,
0.0902956,,Surface,5,Image 1,1,3099,
0.317303,,Surface,5,Image 1,1,3100,
0.268056,,Surface,5,Image 1,1,3101,
0.250914,,Surface,5,Image 1,1,3103,
0.299442,,Surface,5,Image 1,1,3104,
0.635457,,Surface,5,Image 1,1,3105,
0.00267637,,Surface,5,Image 1,1,3106,
0.289161,,Surface,5,Image 1,1,3107,
0.0106301,,Surface,5,Image 1,1,3108,
0.0853224,,Surface,5,Image 1,1,3109,
0.064442,,Surface,5,Image 1,1,3110,
0.416747,,Surface,5,Image 1,1,3111,
0.103963,,Surface,5,Image 1,1,3112,
0.220515,,Surface,5,Image 1,1,3113,
0.237161,,Surface,5,Image 1,1,3114,
0.125657,,Surface,5,Image 1,1,3115,
0.4907,,Surface,5,Image 1,1,3116,
0.294855,,Surface,5,Image 1,1,3117,
0.0428195,,Surface,5,Image 1,1,3118,
0.0133408,,Surface,5,Image 1,1,3119,
0.416189,,Surface,5,Image 1,1,3120,
0.183377,,Surface,5,Image 1,1,3121,
0.70957,,Surface,5,Image 1,1,3122,
0.136701,,Surface,5,Image 1,1,3123,
0.0291204,,Surface,5,Image 1,1,3124,
0.0588716,,Surface,5,Image 1,1,3125,
0.147731,,Surface,5,Image 1,1,3126,
0.470824,,Surface,5,Image 1,1,3127,
0.161399,,Surface,5,Image 1,1,3128,
0.0792731,,Surface,5,Image 1,1,3129,
0.287398,,Surface,5,Image 1,1,3130,
0.113336,,Surface,5,Image 1,1,3131,
0.236219,,Surface,5,Image 1,1,3132,
1.25984,,Surface,5,Image 1,1,3133,
0.190268,,Surface,5,Image 1,1,3134,
0.179175,,Surface,5,Image 1,1,3135,
0.742232,,Surface,5,Image 1,1,3136,
0.23501,,Surface,5,Image 1,1,3137,
0.19219,,Surface,5,Image 1,1,3138,
2.50497,,Surface,5,Image 1,1,3139,
0.264223,,Surface,5,Image 1,1,3140,
0.423081,,Surface,5,Image 1,1,3141,
0.578938,,Surface,5,Image 1,1,3142,
0.0351939,,Surface,5,Image 1,1,3143,
0.56546,,Surface,5,Image 1,1,3144,
0.337187,,Surface,5,Image 1,1,3146,
0.0623874,,Surface,5,Image 1,1,3147,
0.29144,,Surface,5,Image 1,1,3148,
0.0994069,,Surface,5,Image 1,1,3150,
0.140074,,Surface,5,Image 1,1,3151,
0.00457446,,Surface,5,Image 1,1,3152,
0.319889,,Surface,5,Image 1,1,3154,
0.18552,,Surface,5,Image 1,1,3155,
0.0263504,,Surface,5,Image 1,1,3156,
0.210156,,Surface,5,Image 1,1,3157,
0.00342348,,Surface,5,Image 1,1,3158,
0.395724,,Surface,5,Image 1,1,3159,
0.0143566,,Surface,5,Image 1,1,3160,
0.712675,,Surface,5,Image 1,1,3162,
0.323946,,Surface,5,Image 1,1,3164,
0.50719,,Surface,5,Image 1,1,3165,
0.565817,,Surface,5,Image 1,1,3166,
0.200789,,Surface,5,Image 1,1,3167,
0.342951,,Surface,5,Image 1,1,3168,
0.485686,,Surface,5,Image 1,1,3169,
0.0653358,,Surface,5,Image 1,1,3170,
0.0768254,,Surface,5,Image 1,1,3172,
0.253912,,Surface,5,Image 1,1,3174,
0.989528,,Surface,5,Image 1,1,3176,
0.366618,,Surface,5,Image 1,1,3177,
0.896471,,Surface,5,Image 1,1,3178,
0.072394,,Surface,5,Image 1,1,3179,
0.210649,,Surface,5,Image 1,1,3182,
0.0481965,,Surface,5,Image 1,1,3183,
0.61824,,Surface,5,Image 1,1,3184,
0.0218539,,Surface,5,Image 1,1,3185,
