
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.62309,,Surface,5,Image 1,1,2910,
0.737769,,Surface,5,Image 1,1,2911,
2.62124,,Surface,5,Image 1,1,2912,
1.2748,,Surface,5,Image 1,1,2913,
42.0659,,Surface,5,Image 1,1,2914,
0.525116,,Surface,5,Image 1,1,2915,
45.0394,,Surface,5,Image 1,1,2916,
15.2081,,Surface,5,Image 1,1,2917,
32.3611,,Surface,5,Image 1,1,2918,
30.5682,,Surface,5,Image 1,1,2920,
9.49028,,Surface,5,Image 1,1,2921,
25.6601,,Surface,5,Image 1,1,2922,
17.6911,,Surface,5,Image 1,1,2923,
2.83243,,Surface,5,Image 1,1,2924,
9.89796,,Surface,5,Image 1,1,2925,
28.7514,,Surface,5,Image 1,1,2926,
2.69875,,Surface,5,Image 1,1,2927,
0.77026,,Surface,5,Image 1,1,2928,
1.18956,,Surface,5,Image 1,1,2929,
1.55696,,Surface,5,Image 1,1,2930,
1.46552,,Surface,5,Image 1,1,2931,
1.76041,,Surface,5,Image 1,1,2932,
3.02011,,Surface,5,Image 1,1,2933,
9.25133,,Surface,5,Image 1,1,2934,
2.33848,,Surface,5,Image 1,1,2935,
6.61205,,Surface,5,Image 1,1,2936,
1.07472,,Surface,5,Image 1,1,2937,
3.33617,,Surface,5,Image 1,1,2938,
3.30046,,Surface,5,Image 1,1,2940,
2.74786,,Surface,5,Image 1,1,2941,
40.8125,,Surface,5,Image 1,1,2942,
70.7132,,Surface,5,Image 1,1,2943,
0.382739,,Surface,5,Image 1,1,2944,
1.68181,,Surface,5,Image 1,1,2945,
2.53765,,Surface,5,Image 1,1,2946,
1.18894,,Surface,5,Image 1,1,2947,
62.5272,,Surface,5,Image 1,1,2949,
0.866882,,Surface,5,Image 1,1,2950,
0.861123,,Surface,5,Image 1,1,2951,
2.67628,,Surface,5,Image 1,1,2953,
1.74068,,Surface,5,Image 1,1,2955,
1.96465,,Surface,5,Image 1,1,2956,
10.3869,,Surface,5,Image 1,1,2957,
1.56524,,Surface,5,Image 1,1,2958,
0.673692,,Surface,5,Image 1,1,2959,
1.16554,,Surface,5,Image 1,1,2961,
1.75137,,Surface,5,Image 1,1,2962,
1.149,,Surface,5,Image 1,1,2963,
0.814782,,Surface,5,Image 1,1,2964,
2.33069,,Surface,5,Image 1,1,2965,
51.6455,,Surface,5,Image 1,1,2966,
49.8013,,Surface,5,Image 1,1,2967,
0.511313,,Surface,5,Image 1,1,2968,
87.0384,,Surface,5,Image 1,1,2969,
1.13394,,Surface,5,Image 1,1,2970,
0.71338,,Surface,5,Image 1,1,2971,
43.65,,Surface,5,Image 1,1,2972,
40.5027,,Surface,5,Image 1,1,2973,
1.31791,,Surface,5,Image 1,1,2974,
2.03295,,Surface,5,Image 1,1,2975,
1.28888,,Surface,5,Image 1,1,2976,
0.639971,,Surface,5,Image 1,1,2977,
0.477798,,Surface,5,Image 1,1,2978,
20.4436,,Surface,5,Image 1,1,2979,
0.0279244,,Surface,5,Image 1,1,2980,
41.5358,,Surface,5,Image 1,1,2981,
1.96389,,Surface,5,Image 1,1,2982,
45.4691,,Surface,5,Image 1,1,2983,
0.420957,,Surface,5,Image 1,1,2984,
2.2069,,Surface,5,Image 1,1,2985,
0.178156,,Surface,5,Image 1,1,2986,
11.9542,,Surface,5,Image 1,1,2987,
5.9092,,Surface,5,Image 1,1,2988,
0.434017,,Surface,5,Image 1,1,2989,
3.24696,,Surface,5,Image 1,1,2991,
13.7994,,Surface,5,Image 1,1,2992,
1.32993,,Surface,5,Image 1,1,2993,
12.0596,,Surface,5,Image 1,1,2995,
66.0411,,Surface,5,Image 1,1,2997,
0.805928,,Surface,5,Image 1,1,2998,
39.9152,,Surface,5,Image 1,1,2999,
0.468471,,Surface,5,Image 1,1,3000,
1.46621,,Surface,5,Image 1,1,3001,
18.2921,,Surface,5,Image 1,1,3002,
26.6814,,Surface,5,Image 1,1,3003,
53.6729,,Surface,5,Image 1,1,3004,
0.703265,,Surface,5,Image 1,1,3005,
2.58372,,Surface,5,Image 1,1,3006,
11.1795,,Surface,5,Image 1,1,3007,
0.298433,,Surface,5,Image 1,1,3008,
0.63066,,Surface,5,Image 1,1,3009,
2.9667,,Surface,5,Image 1,1,3011,
3.56488,,Surface,5,Image 1,1,3012,
1.85491,,Surface,5,Image 1,1,3013,
1.67046,,Surface,5,Image 1,1,3014,
0.598482,,Surface,5,Image 1,1,3015,
0.393952,,Surface,5,Image 1,1,3017,
20.8057,,Surface,5,Image 1,1,3018,
8.12921,,Surface,5,Image 1,1,3019,
1.20888,,Surface,5,Image 1,1,3020,
44.2326,,Surface,5,Image 1,1,3021,
68.9167,,Surface,5,Image 1,1,3022,
1.04454,,Surface,5,Image 1,1,3023,
0.438872,,Surface,5,Image 1,1,3024,
2.80941,,Surface,5,Image 1,1,3025,
10.7345,,Surface,5,Image 1,1,3026,
0.388768,,Surface,5,Image 1,1,3027,
57.9907,,Surface,5,Image 1,1,3028,
0.874189,,Surface,5,Image 1,1,3029,
2.22342,,Surface,5,Image 1,1,3030,
52.0998,,Surface,5,Image 1,1,3032,
33.4181,,Surface,5,Image 1,1,3033,
2.00555,,Surface,5,Image 1,1,3034,
1.86633,,Surface,5,Image 1,1,3035,
1.14835,,Surface,5,Image 1,1,3036,
0.669997,,Surface,5,Image 1,1,3037,
1.84138,,Surface,5,Image 1,1,3038,
3.17076,,Surface,5,Image 1,1,3039,
2.68017,,Surface,5,Image 1,1,3040,
1.22452,,Surface,5,Image 1,1,3041,
1.06843,,Surface,5,Image 1,1,3042,
40.8465,,Surface,5,Image 1,1,3043,
1.23299,,Surface,5,Image 1,1,3044,
2.45162,,Surface,5,Image 1,1,3045,
0.740021,,Surface,5,Image 1,1,3046,
1.06097,,Surface,5,Image 1,1,3047,
1.64413,,Surface,5,Image 1,1,3048,
2.20227,,Surface,5,Image 1,1,3049,
2.29417,,Surface,5,Image 1,1,3050,
0.940907,,Surface,5,Image 1,1,3051,
1.59284,,Surface,5,Image 1,1,3052,
1.26251,,Surface,5,Image 1,1,3053,
2.04617,,Surface,5,Image 1,1,3054,
1.65418,,Surface,5,Image 1,1,3055,
1.30674,,Surface,5,Image 1,1,3057,
1.88689,,Surface,5,Image 1,1,3058,
2.21676,,Surface,5,Image 1,1,3059,
1.73234,,Surface,5,Image 1,1,3060,
2.84162,,Surface,5,Image 1,1,3062,
1.12823,,Surface,5,Image 1,1,3064,
2.09631,,Surface,5,Image 1,1,3065,
2.54205,,Surface,5,Image 1,1,3066,
1.55731,,Surface,5,Image 1,1,3068,
1.9163,,Surface,5,Image 1,1,3069,
1.25824,,Surface,5,Image 1,1,3070,
0.455334,,Surface,5,Image 1,1,3071,
0.553643,,Surface,5,Image 1,1,3072,
0.81515,,Surface,5,Image 1,1,3073,
2.07517,,Surface,5,Image 1,1,3074,
2.46576,,Surface,5,Image 1,1,3075,
2.67956,,Surface,5,Image 1,1,3076,
1.22761,,Surface,5,Image 1,1,3077,
1.44189,,Surface,5,Image 1,1,3078,
0.636429,,Surface,5,Image 1,1,3079,
3.48838,,Surface,5,Image 1,1,3080,
0.263339,,Surface,5,Image 1,1,3081,
7.52095,,Surface,5,Image 1,1,3082,
2.85378,,Surface,5,Image 1,1,3083,
2.49784,,Surface,5,Image 1,1,3084,
0.930392,,Surface,5,Image 1,1,3085,
1.5018,,Surface,5,Image 1,1,3086,
2.78533,,Surface,5,Image 1,1,3087,
2.36897,,Surface,5,Image 1,1,3088,
1.32618,,Surface,5,Image 1,1,3089,
2.06132,,Surface,5,Image 1,1,3090,
0.591657,,Surface,5,Image 1,1,3091,
1.13083,,Surface,5,Image 1,1,3092,
1.54338,,Surface,5,Image 1,1,3093,
4.3239,,Surface,5,Image 1,1,3094,
0.565662,,Surface,5,Image 1,1,3095,
15.2552,,Surface,5,Image 1,1,3096,
1.59761,,Surface,5,Image 1,1,3097,
1.29454,,Surface,5,Image 1,1,3098,
1.94569,,Surface,5,Image 1,1,3099,
1.38394,,Surface,5,Image 1,1,3100,
2.31961,,Surface,5,Image 1,1,3101,
1.43199,,Surface,5,Image 1,1,3103,
0.787491,,Surface,5,Image 1,1,3104,
1.62206,,Surface,5,Image 1,1,3105,
0.320661,,Surface,5,Image 1,1,3106,
2.72808,,Surface,5,Image 1,1,3107,
1.19849,,Surface,5,Image 1,1,3108,
0.967287,,Surface,5,Image 1,1,3109,
2.23789,,Surface,5,Image 1,1,3110,
13.1536,,Surface,5,Image 1,1,3111,
1.72669,,Surface,5,Image 1,1,3112,
20.9136,,Surface,5,Image 1,1,3113,
1.07915,,Surface,5,Image 1,1,3114,
0.62483,,Surface,5,Image 1,1,3115,
1.46603,,Surface,5,Image 1,1,3116,
1.09428,,Surface,5,Image 1,1,3117,
1.5385,,Surface,5,Image 1,1,3118,
0.0799702,,Surface,5,Image 1,1,3119,
1.05087,,Surface,5,Image 1,1,3120,
3.25409,,Surface,5,Image 1,1,3121,
2.25587,,Surface,5,Image 1,1,3122,
1.35018,,Surface,5,Image 1,1,3123,
3.22288,,Surface,5,Image 1,1,3124,
1.21662,,Surface,5,Image 1,1,3125,
1.68941,,Surface,5,Image 1,1,3126,
1.65297,,Surface,5,Image 1,1,3127,
1.05611,,Surface,5,Image 1,1,3128,
2.79129,,Surface,5,Image 1,1,3129,
2.07044,,Surface,5,Image 1,1,3130,
0.884313,,Surface,5,Image 1,1,3131,
1.79267,,Surface,5,Image 1,1,3132,
1.28173,,Surface,5,Image 1,1,3133,
1.24239,,Surface,5,Image 1,1,3134,
0.53017,,Surface,5,Image 1,1,3135,
1.25266,,Surface,5,Image 1,1,3136,
0.809081,,Surface,5,Image 1,1,3137,
2.33669,,Surface,5,Image 1,1,3138,
0.994217,,Surface,5,Image 1,1,3139,
2.77073,,Surface,5,Image 1,1,3140,
1.34085,,Surface,5,Image 1,1,3141,
1.05384,,Surface,5,Image 1,1,3142,
1.85749,,Surface,5,Image 1,1,3143,
2.40358,,Surface,5,Image 1,1,3144,
1.71001,,Surface,5,Image 1,1,3146,
2.18937,,Surface,5,Image 1,1,3147,
0.95489,,Surface,5,Image 1,1,3148,
1.20183,,Surface,5,Image 1,1,3150,
1.54404,,Surface,5,Image 1,1,3151,
1.26995,,Surface,5,Image 1,1,3152,
1.11176,,Surface,5,Image 1,1,3154,
1.59262,,Surface,5,Image 1,1,3155,
0.18978,,Surface,5,Image 1,1,3156,
1.57589,,Surface,5,Image 1,1,3157,
0.0462854,,Surface,5,Image 1,1,3158,
3.37815,,Surface,5,Image 1,1,3159,
1.37151,,Surface,5,Image 1,1,3160,
0.542889,,Surface,5,Image 1,1,3162,
1.67254,,Surface,5,Image 1,1,3164,
0.466706,,Surface,5,Image 1,1,3165,
1.57386,,Surface,5,Image 1,1,3166,
3.14348,,Surface,5,Image 1,1,3167,
0.977569,,Surface,5,Image 1,1,3168,
1.21366,,Surface,5,Image 1,1,3169,
0.0759165,,Surface,5,Image 1,1,3170,
0.303989,,Surface,5,Image 1,1,3172,
2.00551,,Surface,5,Image 1,1,3174,
0.502985,,Surface,5,Image 1,1,3176,
1.20469,,Surface,5,Image 1,1,3177,
1.48572,,Surface,5,Image 1,1,3178,
2.08065,,Surface,5,Image 1,1,3179,
1.01421,,Surface,5,Image 1,1,3182,
0.259047,,Surface,5,Image 1,1,3183,
1.41788,,Surface,5,Image 1,1,3184,
1.80025,,Surface,5,Image 1,1,3185,
