
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.7986,,Surface,6,Image 1,1,2934,
23.2199,,Surface,6,Image 1,1,2935,
19.0125,,Surface,6,Image 1,1,2936,
6.69349,,Surface,6,Image 1,1,2937,
0.739403,,Surface,6,Image 1,1,2938,
4.14075,,Surface,6,Image 1,1,2940,
1.03388,,Surface,6,Image 1,1,2941,
1168.01,,Surface,6,Image 1,1,2942,
644.658,,Surface,6,Image 1,1,2943,
1.15514,,Surface,6,Image 1,1,2944,
14.9398,,Surface,6,Image 1,1,2945,
0.235793,,Surface,6,Image 1,1,2946,
1.58002,,Surface,6,Image 1,1,2947,
973.401,,Surface,6,Image 1,1,2949,
1.4504,,Surface,6,Image 1,1,2950,
1.79349,,Surface,6,Image 1,1,2951,
1.13928,,Surface,6,Image 1,1,2953,
15.5425,,Surface,6,Image 1,1,2955,
25.5679,,Surface,6,Image 1,1,2956,
4.81732,,Surface,6,Image 1,1,2957,
9.52901,,Surface,6,Image 1,1,2958,
4.82992,,Surface,6,Image 1,1,2959,
1.51968,,Surface,6,Image 1,1,2961,
2.27306,,Surface,6,Image 1,1,2962,
4.61161,,Surface,6,Image 1,1,2963,
12.2779,,Surface,6,Image 1,1,2964,
10.8004,,Surface,6,Image 1,1,2965,
621.019,,Surface,6,Image 1,1,2966,
233.092,,Surface,6,Image 1,1,2967,
0.105292,,Surface,6,Image 1,1,2968,
193.474,,Surface,6,Image 1,1,2969,
1.17399,,Surface,6,Image 1,1,2970,
1.10596,,Surface,6,Image 1,1,2971,
565.619,,Surface,6,Image 1,1,2972,
721.375,,Surface,6,Image 1,1,2973,
0.831782,,Surface,6,Image 1,1,2974,
6.01825,,Surface,6,Image 1,1,2975,
2.72791,,Surface,6,Image 1,1,2976,
0.57873,,Surface,6,Image 1,1,2977,
0.887275,,Surface,6,Image 1,1,2978,
131.91,,Surface,6,Image 1,1,2979,
2.14632,,Surface,6,Image 1,1,2980,
89.2438,,Surface,6,Image 1,1,2981,
0.218977,,Surface,6,Image 1,1,2982,
453.887,,Surface,6,Image 1,1,2983,
2.90167,,Surface,6,Image 1,1,2984,
0.481613,,Surface,6,Image 1,1,2985,
0.609162,,Surface,6,Image 1,1,2986,
8.57767,,Surface,6,Image 1,1,2987,
19.6607,,Surface,6,Image 1,1,2988,
0.316386,,Surface,6,Image 1,1,2989,
11.1392,,Surface,6,Image 1,1,2991,
8.29306,,Surface,6,Image 1,1,2992,
3.02554,,Surface,6,Image 1,1,2993,
65.43,,Surface,6,Image 1,1,2995,
406.871,,Surface,6,Image 1,1,2997,
0.720771,,Surface,6,Image 1,1,2998,
444.228,,Surface,6,Image 1,1,2999,
2.37392,,Surface,6,Image 1,1,3000,
0.53361,,Surface,6,Image 1,1,3001,
79.9206,,Surface,6,Image 1,1,3002,
235.912,,Surface,6,Image 1,1,3003,
144.127,,Surface,6,Image 1,1,3004,
2.65139,,Surface,6,Image 1,1,3005,
2.90509,,Surface,6,Image 1,1,3006,
31.9454,,Surface,6,Image 1,1,3007,
0.0415371,,Surface,6,Image 1,1,3008,
2.85136,,Surface,6,Image 1,1,3009,
0.85716,,Surface,6,Image 1,1,3011,
0.174255,,Surface,6,Image 1,1,3012,
12.68,,Surface,6,Image 1,1,3013,
4.00475,,Surface,6,Image 1,1,3014,
0.608354,,Surface,6,Image 1,1,3015,
0.0188942,,Surface,6,Image 1,1,3017,
215.456,,Surface,6,Image 1,1,3018,
13.4159,,Surface,6,Image 1,1,3019,
0.66479,,Surface,6,Image 1,1,3020,
127.05,,Surface,6,Image 1,1,3021,
695.322,,Surface,6,Image 1,1,3022,
1.93782,,Surface,6,Image 1,1,3023,
0.374056,,Surface,6,Image 1,1,3024,
7.1916,,Surface,6,Image 1,1,3025,
46.2008,,Surface,6,Image 1,1,3026,
0.144578,,Surface,6,Image 1,1,3027,
288.67,,Surface,6,Image 1,1,3028,
0.0218188,,Surface,6,Image 1,1,3029,
3.42276,,Surface,6,Image 1,1,3030,
45.1526,,Surface,6,Image 1,1,3032,
268.226,,Surface,6,Image 1,1,3033,
0.875692,,Surface,6,Image 1,1,3034,
20.4773,,Surface,6,Image 1,1,3035,
9.15922,,Surface,6,Image 1,1,3036,
0.917791,,Surface,6,Image 1,1,3037,
11.1003,,Surface,6,Image 1,1,3038,
45.6459,,Surface,6,Image 1,1,3039,
5.02983,,Surface,6,Image 1,1,3040,
0.361677,,Surface,6,Image 1,1,3041,
15.3082,,Surface,6,Image 1,1,3042,
423.234,,Surface,6,Image 1,1,3043,
0.474917,,Surface,6,Image 1,1,3044,
28.1692,,Surface,6,Image 1,1,3045,
7.70943,,Surface,6,Image 1,1,3046,
2.01208,,Surface,6,Image 1,1,3047,
23.6086,,Surface,6,Image 1,1,3048,
3.58076,,Surface,6,Image 1,1,3049,
34.3446,,Surface,6,Image 1,1,3050,
9.54801,,Surface,6,Image 1,1,3051,
9.88749,,Surface,6,Image 1,1,3052,
20.6716,,Surface,6,Image 1,1,3053,
5.54852,,Surface,6,Image 1,1,3054,
14.9156,,Surface,6,Image 1,1,3055,
0.0161775,,Surface,6,Image 1,1,3057,
69.5352,,Surface,6,Image 1,1,3058,
79.8833,,Surface,6,Image 1,1,3059,
0.106465,,Surface,6,Image 1,1,3060,
31.1892,,Surface,6,Image 1,1,3062,
7.40465,,Surface,6,Image 1,1,3064,
34.8686,,Surface,6,Image 1,1,3065,
2.93437,,Surface,6,Image 1,1,3066,
24.6498,,Surface,6,Image 1,1,3068,
21.7783,,Surface,6,Image 1,1,3069,
0.953022,,Surface,6,Image 1,1,3070,
1.03228,,Surface,6,Image 1,1,3071,
0.932284,,Surface,6,Image 1,1,3072,
4.76141,,Surface,6,Image 1,1,3073,
39.1287,,Surface,6,Image 1,1,3074,
1.02087,,Surface,6,Image 1,1,3075,
4.63716,,Surface,6,Image 1,1,3076,
0.360291,,Surface,6,Image 1,1,3077,
2.17495,,Surface,6,Image 1,1,3078,
0.565242,,Surface,6,Image 1,1,3079,
20.3824,,Surface,6,Image 1,1,3080,
0.0325705,,Surface,6,Image 1,1,3081,
57.7448,,Surface,6,Image 1,1,3082,
17.2362,,Surface,6,Image 1,1,3083,
130.247,,Surface,6,Image 1,1,3084,
1.80782,,Surface,6,Image 1,1,3085,
35.1588,,Surface,6,Image 1,1,3086,
20.332,,Surface,6,Image 1,1,3087,
111.662,,Surface,6,Image 1,1,3088,
52.5379,,Surface,6,Image 1,1,3089,
17.4032,,Surface,6,Image 1,1,3090,
1.832,,Surface,6,Image 1,1,3091,
4.72455,,Surface,6,Image 1,1,3092,
22.3092,,Surface,6,Image 1,1,3093,
3.61744,,Surface,6,Image 1,1,3094,
15.5651,,Surface,6,Image 1,1,3095,
19.2308,,Surface,6,Image 1,1,3096,
12.2518,,Surface,6,Image 1,1,3097,
2.32884,,Surface,6,Image 1,1,3098,
1.33809,,Surface,6,Image 1,1,3099,
0.151181,,Surface,6,Image 1,1,3100,
24.9018,,Surface,6,Image 1,1,3101,
79.3593,,Surface,6,Image 1,1,3103,
8.1661,,Surface,6,Image 1,1,3104,
17.4008,,Surface,6,Image 1,1,3105,
0.00166799,,Surface,6,Image 1,1,3106,
16.0768,,Surface,6,Image 1,1,3107,
8.89258,,Surface,6,Image 1,1,3108,
21.0865,,Surface,6,Image 1,1,3109,
12.5915,,Surface,6,Image 1,1,3110,
87.9542,,Surface,6,Image 1,1,3111,
2.52785,,Surface,6,Image 1,1,3112,
22.5799,,Surface,6,Image 1,1,3113,
10.7573,,Surface,6,Image 1,1,3114,
2.20727,,Surface,6,Image 1,1,3115,
61.6461,,Surface,6,Image 1,1,3116,
42.2759,,Surface,6,Image 1,1,3117,
48.1285,,Surface,6,Image 1,1,3118,
2.14356,,Surface,6,Image 1,1,3119,
32.87,,Surface,6,Image 1,1,3120,
14.7647,,Surface,6,Image 1,1,3121,
5.95501,,Surface,6,Image 1,1,3122,
1.10706,,Surface,6,Image 1,1,3123,
0.86172,,Surface,6,Image 1,1,3124,
19.1985,,Surface,6,Image 1,1,3125,
39.8193,,Surface,6,Image 1,1,3126,
28.2583,,Surface,6,Image 1,1,3127,
10.7212,,Surface,6,Image 1,1,3128,
36.4192,,Surface,6,Image 1,1,3129,
41.5234,,Surface,6,Image 1,1,3130,
0.962303,,Surface,6,Image 1,1,3131,
15.1369,,Surface,6,Image 1,1,3132,
2.75562,,Surface,6,Image 1,1,3133,
1.73408,,Surface,6,Image 1,1,3134,
5.23693,,Surface,6,Image 1,1,3135,
0.0794094,,Surface,6,Image 1,1,3136,
6.44323,,Surface,6,Image 1,1,3137,
83.2331,,Surface,6,Image 1,1,3138,
1.72591,,Surface,6,Image 1,1,3139,
68.5114,,Surface,6,Image 1,1,3140,
6.37759,,Surface,6,Image 1,1,3141,
2.16389,,Surface,6,Image 1,1,3142,
0.352797,,Surface,6,Image 1,1,3143,
6.56707,,Surface,6,Image 1,1,3144,
17.7539,,Surface,6,Image 1,1,3146,
7.80419,,Surface,6,Image 1,1,3147,
4.2007,,Surface,6,Image 1,1,3148,
1.05115,,Surface,6,Image 1,1,3150,
5.98072,,Surface,6,Image 1,1,3151,
1.65593,,Surface,6,Image 1,1,3152,
1.92474,,Surface,6,Image 1,1,3154,
1.78436,,Surface,6,Image 1,1,3155,
0.0478097,,Surface,6,Image 1,1,3156,
4.99047,,Surface,6,Image 1,1,3157,
0.517921,,Surface,6,Image 1,1,3158,
3.08473,,Surface,6,Image 1,1,3159,
4.31105,,Surface,6,Image 1,1,3160,
0.000472127,,Surface,6,Image 1,1,3162,
30.8787,,Surface,6,Image 1,1,3164,
0.551,,Surface,6,Image 1,1,3165,
1.85748,,Surface,6,Image 1,1,3166,
0.759897,,Surface,6,Image 1,1,3167,
0.0593252,,Surface,6,Image 1,1,3168,
4.27316,,Surface,6,Image 1,1,3169,
0.0132552,,Surface,6,Image 1,1,3170,
0.0691373,,Surface,6,Image 1,1,3172,
28.3847,,Surface,6,Image 1,1,3174,
5.50207,,Surface,6,Image 1,1,3176,
8.95771,,Surface,6,Image 1,1,3177,
3.18172,,Surface,6,Image 1,1,3178,
28.8887,,Surface,6,Image 1,1,3179,
5.42725,,Surface,6,Image 1,1,3182,
0.107864,,Surface,6,Image 1,1,3183,
16.9264,,Surface,6,Image 1,1,3184,
8.51453,,Surface,6,Image 1,1,3185,
