
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.01953,,Surface,3,Image 1,1,2928,
2.17969,,Surface,3,Image 1,1,2929,
30.5312,,Surface,3,Image 1,1,2930,
43.8281,,Surface,3,Image 1,1,2931,
14.2188,,Surface,3,Image 1,1,2932,
23.5312,,Surface,3,Image 1,1,2933,
7.73633,,Surface,3,Image 1,1,2934,
18.8125,,Surface,3,Image 1,1,2935,
59.6875,,Surface,3,Image 1,1,2936,
18.4219,,Surface,3,Image 1,1,2937,
74.5625,,Surface,3,Image 1,1,2938,
98.0625,,Surface,3,Image 1,1,2940,
11.9141,,Surface,3,Image 1,1,2941,
38.125,,Surface,3,Image 1,1,2942,
35.8438,,Surface,3,Image 1,1,2943,
3.64453,,Surface,3,Image 1,1,2944,
27.6562,,Surface,3,Image 1,1,2945,
54.3438,,Surface,3,Image 1,1,2946,
12.6016,,Surface,3,Image 1,1,2947,
18.1719,,Surface,3,Image 1,1,2949,
9.64844,,Surface,3,Image 1,1,2950,
0.694336,,Surface,3,Image 1,1,2951,
47.6719,,Surface,3,Image 1,1,2953,
62.9062,,Surface,3,Image 1,1,2955,
18.0625,,Surface,3,Image 1,1,2956,
64.5938,,Surface,3,Image 1,1,2957,
7.21875,,Surface,3,Image 1,1,2958,
0.263672,,Surface,3,Image 1,1,2959,
121.125,,Surface,3,Image 1,1,2961,
31.6719,,Surface,3,Image 1,1,2962,
12.4922,,Surface,3,Image 1,1,2963,
3.54688,,Surface,3,Image 1,1,2964,
24.5938,,Surface,3,Image 1,1,2965,
33.0938,,Surface,3,Image 1,1,2966,
35.6875,,Surface,3,Image 1,1,2967,
0.124023,,Surface,3,Image 1,1,2968,
33.1562,,Surface,3,Image 1,1,2969,
29.8125,,Surface,3,Image 1,1,2970,
5.42578,,Surface,3,Image 1,1,2971,
25.4375,,Surface,3,Image 1,1,2972,
20.1562,,Surface,3,Image 1,1,2973,
29.4844,,Surface,3,Image 1,1,2974,
37.6875,,Surface,3,Image 1,1,2975,
27.7344,,Surface,3,Image 1,1,2976,
50.8281,,Surface,3,Image 1,1,2977,
3.32227,,Surface,3,Image 1,1,2978,
36.5938,,Surface,3,Image 1,1,2979,
0.544922,,Surface,3,Image 1,1,2980,
14.3281,,Surface,3,Image 1,1,2981,
8.71094,,Surface,3,Image 1,1,2982,
24.125,,Surface,3,Image 1,1,2983,
35.1094,,Surface,3,Image 1,1,2984,
14.8281,,Surface,3,Image 1,1,2985,
12.6016,,Surface,3,Image 1,1,2986,
13.8281,,Surface,3,Image 1,1,2987,
14.3516,,Surface,3,Image 1,1,2988,
21.3359,,Surface,3,Image 1,1,2989,
17.875,,Surface,3,Image 1,1,2991,
45.4062,,Surface,3,Image 1,1,2992,
34.6562,,Surface,3,Image 1,1,2993,
33.4688,,Surface,3,Image 1,1,2995,
19.1875,,Surface,3,Image 1,1,2997,
26.1328,,Surface,3,Image 1,1,2998,
38.1875,,Surface,3,Image 1,1,2999,
32.7656,,Surface,3,Image 1,1,3000,
33.4531,,Surface,3,Image 1,1,3001,
35.5234,,Surface,3,Image 1,1,3002,
48.3125,,Surface,3,Image 1,1,3003,
38.5625,,Surface,3,Image 1,1,3004,
9.89062,,Surface,3,Image 1,1,3005,
17.4062,,Surface,3,Image 1,1,3006,
31.2812,,Surface,3,Image 1,1,3007,
0.0167847,,Surface,3,Image 1,1,3008,
8.38281,,Surface,3,Image 1,1,3009,
14.3359,,Surface,3,Image 1,1,3011,
2.31445,,Surface,3,Image 1,1,3012,
16.7969,,Surface,3,Image 1,1,3013,
22.5781,,Surface,3,Image 1,1,3014,
1.27148,,Surface,3,Image 1,1,3015,
0.000482559,,Surface,3,Image 1,1,3017,
12.9688,,Surface,3,Image 1,1,3018,
21.2656,,Surface,3,Image 1,1,3019,
6.04688,,Surface,3,Image 1,1,3020,
42.25,,Surface,3,Image 1,1,3021,
41.0625,,Surface,3,Image 1,1,3022,
19.1719,,Surface,3,Image 1,1,3023,
8.39062,,Surface,3,Image 1,1,3024,
35.5625,,Surface,3,Image 1,1,3025,
38.5625,,Surface,3,Image 1,1,3026,
4.64062,,Surface,3,Image 1,1,3027,
23.7344,,Surface,3,Image 1,1,3028,
13.7891,,Surface,3,Image 1,1,3029,
22.3125,,Surface,3,Image 1,1,3030,
24.4375,,Surface,3,Image 1,1,3032,
14.3281,,Surface,3,Image 1,1,3033,
10.5469,,Surface,3,Image 1,1,3034,
17.2812,,Surface,3,Image 1,1,3035,
8.67188,,Surface,3,Image 1,1,3036,
7.64062,,Surface,3,Image 1,1,3037,
24.4375,,Surface,3,Image 1,1,3038,
38.5625,,Surface,3,Image 1,1,3039,
27.9062,,Surface,3,Image 1,1,3040,
8.30469,,Surface,3,Image 1,1,3041,
13.7188,,Surface,3,Image 1,1,3042,
24.4375,,Surface,3,Image 1,1,3043,
2.07227,,Surface,3,Image 1,1,3044,
12.5312,,Surface,3,Image 1,1,3045,
14.6328,,Surface,3,Image 1,1,3046,
19.6016,,Surface,3,Image 1,1,3047,
15.8125,,Surface,3,Image 1,1,3048,
10.6406,,Surface,3,Image 1,1,3049,
30.2188,,Surface,3,Image 1,1,3050,
23.4688,,Surface,3,Image 1,1,3051,
23.4844,,Surface,3,Image 1,1,3052,
2.08203,,Surface,3,Image 1,1,3053,
25.25,,Surface,3,Image 1,1,3054,
22.1875,,Surface,3,Image 1,1,3055,
7.15234,,Surface,3,Image 1,1,3057,
24.0938,,Surface,3,Image 1,1,3058,
14.3438,,Surface,3,Image 1,1,3059,
5.21875,,Surface,3,Image 1,1,3060,
14.5156,,Surface,3,Image 1,1,3062,
8.96094,,Surface,3,Image 1,1,3064,
32.5625,,Surface,3,Image 1,1,3065,
3.58594,,Surface,3,Image 1,1,3066,
6.55469,,Surface,3,Image 1,1,3068,
7.66406,,Surface,3,Image 1,1,3069,
25.6719,,Surface,3,Image 1,1,3070,
1.77148,,Surface,3,Image 1,1,3071,
9.53125,,Surface,3,Image 1,1,3072,
24.2812,,Surface,3,Image 1,1,3073,
14.5625,,Surface,3,Image 1,1,3074,
1.20312,,Surface,3,Image 1,1,3075,
17.4844,,Surface,3,Image 1,1,3076,
1.56543,,Surface,3,Image 1,1,3077,
10.8828,,Surface,3,Image 1,1,3078,
1.22656,,Surface,3,Image 1,1,3079,
26.9688,,Surface,3,Image 1,1,3080,
0.0981445,,Surface,3,Image 1,1,3081,
14.5312,,Surface,3,Image 1,1,3082,
15.4062,,Surface,3,Image 1,1,3083,
37.3125,,Surface,3,Image 1,1,3084,
0.11792,,Surface,3,Image 1,1,3085,
12.9375,,Surface,3,Image 1,1,3086,
33.3125,,Surface,3,Image 1,1,3087,
10.9375,,Surface,3,Image 1,1,3088,
16.3125,,Surface,3,Image 1,1,3089,
8.6875,,Surface,3,Image 1,1,3090,
12.8359,,Surface,3,Image 1,1,3091,
3.21484,,Surface,3,Image 1,1,3092,
23.4375,,Surface,3,Image 1,1,3093,
29.5156,,Surface,3,Image 1,1,3094,
59.25,,Surface,3,Image 1,1,3095,
7.22656,,Surface,3,Image 1,1,3096,
20.5312,,Surface,3,Image 1,1,3097,
3.72656,,Surface,3,Image 1,1,3098,
2.36719,,Surface,3,Image 1,1,3099,
7.67969,,Surface,3,Image 1,1,3100,
5.9375,,Surface,3,Image 1,1,3101,
11.75,,Surface,3,Image 1,1,3103,
9.75,,Surface,3,Image 1,1,3104,
20.875,,Surface,3,Image 1,1,3105,
0.00600433,,Surface,3,Image 1,1,3106,
9.07812,,Surface,3,Image 1,1,3107,
2.78125,,Surface,3,Image 1,1,3108,
6.90625,,Surface,3,Image 1,1,3109,
14.5625,,Surface,3,Image 1,1,3110,
12.0625,,Surface,3,Image 1,1,3111,
5.09375,,Surface,3,Image 1,1,3112,
12.1719,,Surface,3,Image 1,1,3113,
22.4062,,Surface,3,Image 1,1,3114,
2.34375,,Surface,3,Image 1,1,3115,
6.6875,,Surface,3,Image 1,1,3116,
12.3281,,Surface,3,Image 1,1,3117,
23.9688,,Surface,3,Image 1,1,3118,
4.44727,,Surface,3,Image 1,1,3119,
26.9375,,Surface,3,Image 1,1,3120,
14.5312,,Surface,3,Image 1,1,3121,
6.66016,,Surface,3,Image 1,1,3122,
0.00149536,,Surface,3,Image 1,1,3123,
9,,Surface,3,Image 1,1,3124,
12.5625,,Surface,3,Image 1,1,3125,
18.7188,,Surface,3,Image 1,1,3126,
8.90625,,Surface,3,Image 1,1,3127,
7.29688,,Surface,3,Image 1,1,3128,
7.15625,,Surface,3,Image 1,1,3129,
10.4531,,Surface,3,Image 1,1,3130,
11.8281,,Surface,3,Image 1,1,3131,
31.0312,,Surface,3,Image 1,1,3132,
5.82812,,Surface,3,Image 1,1,3133,
13.1875,,Surface,3,Image 1,1,3134,
11.0625,,Surface,3,Image 1,1,3135,
11.6484,,Surface,3,Image 1,1,3136,
24.4219,,Surface,3,Image 1,1,3137,
13.9062,,Surface,3,Image 1,1,3138,
15.0391,,Surface,3,Image 1,1,3139,
20.1875,,Surface,3,Image 1,1,3140,
25.4844,,Surface,3,Image 1,1,3141,
2.23438,,Surface,3,Image 1,1,3142,
0.40332,,Surface,3,Image 1,1,3143,
15.125,,Surface,3,Image 1,1,3144,
14.6406,,Surface,3,Image 1,1,3146,
1.04297,,Surface,3,Image 1,1,3147,
6.15625,,Surface,3,Image 1,1,3148,
3.22656,,Surface,3,Image 1,1,3150,
10.7812,,Surface,3,Image 1,1,3151,
3.26562,,Surface,3,Image 1,1,3152,
4.25,,Surface,3,Image 1,1,3154,
5.76562,,Surface,3,Image 1,1,3155,
16.0938,,Surface,3,Image 1,1,3156,
1.86328,,Surface,3,Image 1,1,3157,
0.503418,,Surface,3,Image 1,1,3158,
2.8125,,Surface,3,Image 1,1,3159,
2.55469,,Surface,3,Image 1,1,3160,
4.5,,Surface,3,Image 1,1,3162,
7.82812,,Surface,3,Image 1,1,3164,
1.19727,,Surface,3,Image 1,1,3165,
1.81641,,Surface,3,Image 1,1,3166,
1.44727,,Surface,3,Image 1,1,3167,
3.28027,,Surface,3,Image 1,1,3168,
4.96094,,Surface,3,Image 1,1,3169,
16.0703,,Surface,3,Image 1,1,3170,
3.98047,,Surface,3,Image 1,1,3172,
7.96094,,Surface,3,Image 1,1,3174,
6.39844,,Surface,3,Image 1,1,3176,
2.14062,,Surface,3,Image 1,1,3177,
3.86719,,Surface,3,Image 1,1,3178,
8.39062,,Surface,3,Image 1,1,3179,
1.26172,,Surface,3,Image 1,1,3182,
8.35547,,Surface,3,Image 1,1,3183,
5.32812,,Surface,3,Image 1,1,3184,
23.3594,,Surface,3,Image 1,1,3185,
