
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.88651e-08,,Surface,3,Image 1,1,2911,
42997.9,,Surface,3,Image 1,1,2912,
214.494,,Surface,3,Image 1,1,2913,
350207,,Surface,3,Image 1,1,2914,
70895,,Surface,3,Image 1,1,2915,
64891.7,,Surface,3,Image 1,1,2916,
497246,,Surface,3,Image 1,1,2917,
242550,,Surface,3,Image 1,1,2918,
324825,,Surface,3,Image 1,1,2920,
41016.5,,Surface,3,Image 1,1,2921,
40510.5,,Surface,3,Image 1,1,2922,
180446,,Surface,3,Image 1,1,2923,
75072.9,,Surface,3,Image 1,1,2924,
98324,,Surface,3,Image 1,1,2925,
480631,,Surface,3,Image 1,1,2926,
110546,,Surface,3,Image 1,1,2927,
1095.31,,Surface,3,Image 1,1,2928,
622.721,,Surface,3,Image 1,1,2929,
214422,,Surface,3,Image 1,1,2930,
86373.2,,Surface,3,Image 1,1,2931,
79409.5,,Surface,3,Image 1,1,2932,
89751.4,,Surface,3,Image 1,1,2933,
658.493,,Surface,3,Image 1,1,2934,
110488,,Surface,3,Image 1,1,2935,
834232,,Surface,3,Image 1,1,2936,
18203.1,,Surface,3,Image 1,1,2937,
267686,,Surface,3,Image 1,1,2938,
857356,,Surface,3,Image 1,1,2940,
7183.76,,Surface,3,Image 1,1,2941,
616982,,Surface,3,Image 1,1,2942,
434254,,Surface,3,Image 1,1,2943,
276.323,,Surface,3,Image 1,1,2944,
157050,,Surface,3,Image 1,1,2945,
30489.8,,Surface,3,Image 1,1,2946,
8437.79,,Surface,3,Image 1,1,2947,
94313.9,,Surface,3,Image 1,1,2949,
9302.49,,Surface,3,Image 1,1,2950,
30.4344,,Surface,3,Image 1,1,2951,
42992.3,,Surface,3,Image 1,1,2953,
165524,,Surface,3,Image 1,1,2955,
144876,,Surface,3,Image 1,1,2956,
167548,,Surface,3,Image 1,1,2957,
67095.3,,Surface,3,Image 1,1,2958,
84.0203,,Surface,3,Image 1,1,2959,
261872,,Surface,3,Image 1,1,2961,
20016.7,,Surface,3,Image 1,1,2962,
32434,,Surface,3,Image 1,1,2963,
9689.87,,Surface,3,Image 1,1,2964,
268394,,Surface,3,Image 1,1,2965,
213833,,Surface,3,Image 1,1,2966,
687310,,Surface,3,Image 1,1,2967,
6.33044,,Surface,3,Image 1,1,2968,
124571,,Surface,3,Image 1,1,2969,
41305.9,,Surface,3,Image 1,1,2970,
659.631,,Surface,3,Image 1,1,2971,
495924,,Surface,3,Image 1,1,2972,
545242,,Surface,3,Image 1,1,2973,
26573.1,,Surface,3,Image 1,1,2974,
367549,,Surface,3,Image 1,1,2975,
50481.7,,Surface,3,Image 1,1,2976,
46392,,Surface,3,Image 1,1,2977,
259.82,,Surface,3,Image 1,1,2978,
143631,,Surface,3,Image 1,1,2979,
23.2729,,Surface,3,Image 1,1,2980,
27599,,Surface,3,Image 1,1,2981,
2843.09,,Surface,3,Image 1,1,2982,
197885,,Surface,3,Image 1,1,2983,
59048.1,,Surface,3,Image 1,1,2984,
12049.5,,Surface,3,Image 1,1,2985,
5406.44,,Surface,3,Image 1,1,2986,
9259.69,,Surface,3,Image 1,1,2987,
7002.31,,Surface,3,Image 1,1,2988,
3426.01,,Surface,3,Image 1,1,2989,
135162,,Surface,3,Image 1,1,2991,
46324.4,,Surface,3,Image 1,1,2992,
42582,,Surface,3,Image 1,1,2993,
183830,,Surface,3,Image 1,1,2995,
88603.2,,Surface,3,Image 1,1,2997,
13673.9,,Surface,3,Image 1,1,2998,
715065,,Surface,3,Image 1,1,2999,
9473.7,,Surface,3,Image 1,1,3000,
8217.13,,Surface,3,Image 1,1,3001,
29621,,Surface,3,Image 1,1,3002,
541473,,Surface,3,Image 1,1,3003,
503186,,Surface,3,Image 1,1,3004,
17793.6,,Surface,3,Image 1,1,3005,
10133,,Surface,3,Image 1,1,3006,
159083,,Surface,3,Image 1,1,3007,
0.0274277,,Surface,3,Image 1,1,3008,
4563.19,,Surface,3,Image 1,1,3009,
7593.57,,Surface,3,Image 1,1,3011,
114.032,,Surface,3,Image 1,1,3012,
36812.5,,Surface,3,Image 1,1,3013,
39436.2,,Surface,3,Image 1,1,3014,
304.425,,Surface,3,Image 1,1,3015,
2.9226e-05,,Surface,3,Image 1,1,3017,
47564.3,,Surface,3,Image 1,1,3018,
6871.94,,Surface,3,Image 1,1,3019,
19165.1,,Surface,3,Image 1,1,3020,
392644,,Surface,3,Image 1,1,3021,
344999,,Surface,3,Image 1,1,3022,
42972.2,,Surface,3,Image 1,1,3023,
6951.41,,Surface,3,Image 1,1,3024,
288776,,Surface,3,Image 1,1,3025,
355394,,Surface,3,Image 1,1,3026,
472.897,,Surface,3,Image 1,1,3027,
61539.8,,Surface,3,Image 1,1,3028,
1230.06,,Surface,3,Image 1,1,3029,
27404.3,,Surface,3,Image 1,1,3030,
34485.6,,Surface,3,Image 1,1,3032,
94785.3,,Surface,3,Image 1,1,3033,
11352.3,,Surface,3,Image 1,1,3034,
161406,,Surface,3,Image 1,1,3035,
29463.2,,Surface,3,Image 1,1,3036,
5325.89,,Surface,3,Image 1,1,3037,
217534,,Surface,3,Image 1,1,3038,
1.05369e+06,,Surface,3,Image 1,1,3039,
46538.8,,Surface,3,Image 1,1,3040,
2435.6,,Surface,3,Image 1,1,3041,
84980.6,,Surface,3,Image 1,1,3042,
589474,,Surface,3,Image 1,1,3043,
497.827,,Surface,3,Image 1,1,3044,
83779.8,,Surface,3,Image 1,1,3045,
22042.3,,Surface,3,Image 1,1,3046,
12658.9,,Surface,3,Image 1,1,3047,
274073,,Surface,3,Image 1,1,3048,
23361.9,,Surface,3,Image 1,1,3049,
446957,,Surface,3,Image 1,1,3050,
100320,,Surface,3,Image 1,1,3051,
132268,,Surface,3,Image 1,1,3052,
2556.34,,Surface,3,Image 1,1,3053,
57407.4,,Surface,3,Image 1,1,3054,
219273,,Surface,3,Image 1,1,3055,
1371.73,,Surface,3,Image 1,1,3057,
401251,,Surface,3,Image 1,1,3058,
148713,,Surface,3,Image 1,1,3059,
1869.03,,Surface,3,Image 1,1,3060,
79125.9,,Surface,3,Image 1,1,3062,
12454.3,,Surface,3,Image 1,1,3064,
645113,,Surface,3,Image 1,1,3065,
4258.79,,Surface,3,Image 1,1,3066,
10911.9,,Surface,3,Image 1,1,3068,
15412,,Surface,3,Image 1,1,3069,
57826.1,,Surface,3,Image 1,1,3070,
73.5847,,Surface,3,Image 1,1,3071,
1760.01,,Surface,3,Image 1,1,3072,
159378,,Surface,3,Image 1,1,3073,
373835,,Surface,3,Image 1,1,3074,
1400.74,,Surface,3,Image 1,1,3075,
28310.3,,Surface,3,Image 1,1,3076,
131.529,,Surface,3,Image 1,1,3077,
7050.32,,Surface,3,Image 1,1,3078,
232.464,,Surface,3,Image 1,1,3079,
209757,,Surface,3,Image 1,1,3080,
1.5727,,Surface,3,Image 1,1,3081,
204114,,Surface,3,Image 1,1,3082,
147189,,Surface,3,Image 1,1,3083,
1.64431e+06,,Surface,3,Image 1,1,3084,
0.581117,,Surface,3,Image 1,1,3085,
339615,,Surface,3,Image 1,1,3086,
250849,,Surface,3,Image 1,1,3087,
319662,,Surface,3,Image 1,1,3088,
455254,,Surface,3,Image 1,1,3089,
85684.5,,Surface,3,Image 1,1,3090,
12529.7,,Surface,3,Image 1,1,3091,
3630.32,,Surface,3,Image 1,1,3092,
508353,,Surface,3,Image 1,1,3093,
84302.1,,Surface,3,Image 1,1,3094,
236583,,Surface,3,Image 1,1,3095,
9508.22,,Surface,3,Image 1,1,3096,
207049,,Surface,3,Image 1,1,3097,
3565.53,,Surface,3,Image 1,1,3098,
3387.17,,Surface,3,Image 1,1,3099,
1314.21,,Surface,3,Image 1,1,3100,
10865,,Surface,3,Image 1,1,3101,
144808,,Surface,3,Image 1,1,3103,
58780.1,,Surface,3,Image 1,1,3104,
114538,,Surface,3,Image 1,1,3105,
0.000258494,,Surface,3,Image 1,1,3106,
44486.7,,Surface,3,Image 1,1,3107,
3661.28,,Surface,3,Image 1,1,3108,
98349.7,,Surface,3,Image 1,1,3109,
125033,,Surface,3,Image 1,1,3110,
90275.2,,Surface,3,Image 1,1,3111,
3414,,Surface,3,Image 1,1,3112,
38741.1,,Surface,3,Image 1,1,3113,
271362,,Surface,3,Image 1,1,3114,
666.897,,Surface,3,Image 1,1,3115,
288479,,Surface,3,Image 1,1,3116,
29924.6,,Surface,3,Image 1,1,3117,
408149,,Surface,3,Image 1,1,3118,
460.461,,Surface,3,Image 1,1,3119,
205715,,Surface,3,Image 1,1,3120,
124969,,Surface,3,Image 1,1,3121,
2882.25,,Surface,3,Image 1,1,3122,
0.00822361,,Surface,3,Image 1,1,3123,
16744.8,,Surface,3,Image 1,1,3124,
294616,,Surface,3,Image 1,1,3125,
228108,,Surface,3,Image 1,1,3126,
38192.3,,Surface,3,Image 1,1,3127,
20893.3,,Surface,3,Image 1,1,3128,
14104,,Surface,3,Image 1,1,3129,
67658.6,,Surface,3,Image 1,1,3130,
20763.2,,Surface,3,Image 1,1,3131,
162141,,Surface,3,Image 1,1,3132,
5509,,Surface,3,Image 1,1,3133,
23202.3,,Surface,3,Image 1,1,3134,
88859.7,,Surface,3,Image 1,1,3135,
3067.95,,Surface,3,Image 1,1,3136,
89403,,Surface,3,Image 1,1,3137,
213943,,Surface,3,Image 1,1,3138,
1902.17,,Surface,3,Image 1,1,3139,
282425,,Surface,3,Image 1,1,3140,
46563.6,,Surface,3,Image 1,1,3141,
1747.83,,Surface,3,Image 1,1,3142,
24.3938,,Surface,3,Image 1,1,3143,
42122.5,,Surface,3,Image 1,1,3144,
45747.1,,Surface,3,Image 1,1,3146,
1141.69,,Surface,3,Image 1,1,3147,
47780.9,,Surface,3,Image 1,1,3148,
4893.35,,Surface,3,Image 1,1,3150,
37136.1,,Surface,3,Image 1,1,3151,
6961.2,,Surface,3,Image 1,1,3152,
2579.63,,Surface,3,Image 1,1,3154,
1304.97,,Surface,3,Image 1,1,3155,
4066.91,,Surface,3,Image 1,1,3156,
927.122,,Surface,3,Image 1,1,3157,
7.91746,,Surface,3,Image 1,1,3158,
2934.64,,Surface,3,Image 1,1,3159,
5767.68,,Surface,3,Image 1,1,3160,
364.727,,Surface,3,Image 1,1,3162,
42426.9,,Surface,3,Image 1,1,3164,
180.934,,Surface,3,Image 1,1,3165,
811.871,,Surface,3,Image 1,1,3166,
93.2296,,Surface,3,Image 1,1,3167,
68.1819,,Surface,3,Image 1,1,3168,
4273.84,,Surface,3,Image 1,1,3169,
1878.57,,Surface,3,Image 1,1,3170,
228.043,,Surface,3,Image 1,1,3172,
21356.7,,Surface,3,Image 1,1,3174,
1625.03,,Surface,3,Image 1,1,3176,
10149,,Surface,3,Image 1,1,3177,
5169.43,,Surface,3,Image 1,1,3178,
52854.9,,Surface,3,Image 1,1,3179,
377,,Surface,3,Image 1,1,3182,
710.019,,Surface,3,Image 1,1,3183,
14888.9,,Surface,3,Image 1,1,3184,
62903.3,,Surface,3,Image 1,1,3185,
