
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.644046,,Surface,6,Image 1,1,2907,
0.358446,,Surface,6,Image 1,1,2908,
0.443458,,Surface,6,Image 1,1,2909,
0.258386,,Surface,6,Image 1,1,2910,
0.0434232,,Surface,6,Image 1,1,2911,
0.652272,,Surface,6,Image 1,1,2912,
0.0754902,,Surface,6,Image 1,1,2913,
3.15079,,Surface,6,Image 1,1,2914,
0.265872,,Surface,6,Image 1,1,2915,
3.97726,,Surface,6,Image 1,1,2916,
1.86094,,Surface,6,Image 1,1,2917,
3.27982,,Surface,6,Image 1,1,2918,
3.23758,,Surface,6,Image 1,1,2920,
3.93776,,Surface,6,Image 1,1,2921,
1.04094,,Surface,6,Image 1,1,2922,
1.83322,,Surface,6,Image 1,1,2923,
1.00568,,Surface,6,Image 1,1,2924,
1.66225,,Surface,6,Image 1,1,2925,
2.26304,,Surface,6,Image 1,1,2926,
0.994691,,Surface,6,Image 1,1,2927,
0.35773,,Surface,6,Image 1,1,2928,
0.189081,,Surface,6,Image 1,1,2929,
1.23687,,Surface,6,Image 1,1,2930,
0.280235,,Surface,6,Image 1,1,2931,
0.654185,,Surface,6,Image 1,1,2932,
2.24884,,Surface,6,Image 1,1,2933,
1.77242,,Surface,6,Image 1,1,2934,
1.29758,,Surface,6,Image 1,1,2935,
1.47359,,Surface,6,Image 1,1,2936,
0.871461,,Surface,6,Image 1,1,2937,
0.248199,,Surface,6,Image 1,1,2938,
0.404445,,Surface,6,Image 1,1,2940,
0.371156,,Surface,6,Image 1,1,2941,
4.41844,,Surface,6,Image 1,1,2942,
3.63572,,Surface,6,Image 1,1,2943,
0.58719,,Surface,6,Image 1,1,2944,
1.12743,,Surface,6,Image 1,1,2945,
0.245072,,Surface,6,Image 1,1,2946,
0.414839,,Surface,6,Image 1,1,2947,
4.69186,,Surface,6,Image 1,1,2949,
0.272836,,Surface,6,Image 1,1,2950,
0.409872,,Surface,6,Image 1,1,2951,
0.354756,,Surface,6,Image 1,1,2953,
1.2305,,Surface,6,Image 1,1,2955,
0.871534,,Surface,6,Image 1,1,2956,
0.739736,,Surface,6,Image 1,1,2957,
0.858513,,Surface,6,Image 1,1,2958,
0.587758,,Surface,6,Image 1,1,2959,
0.546746,,Surface,6,Image 1,1,2961,
0.504606,,Surface,6,Image 1,1,2962,
0.651753,,Surface,6,Image 1,1,2963,
0.61456,,Surface,6,Image 1,1,2964,
0.59245,,Surface,6,Image 1,1,2965,
3.32274,,Surface,6,Image 1,1,2966,
3.59641,,Surface,6,Image 1,1,2967,
0.195183,,Surface,6,Image 1,1,2968,
3.30444,,Surface,6,Image 1,1,2969,
0.350829,,Surface,6,Image 1,1,2970,
0.437024,,Surface,6,Image 1,1,2971,
3.51778,,Surface,6,Image 1,1,2972,
3.96626,,Surface,6,Image 1,1,2973,
0.291848,,Surface,6,Image 1,1,2974,
0.447199,,Surface,6,Image 1,1,2975,
0.617064,,Surface,6,Image 1,1,2976,
0.348046,,Surface,6,Image 1,1,2977,
0.446725,,Surface,6,Image 1,1,2978,
2.13686,,Surface,6,Image 1,1,2979,
0.47218,,Surface,6,Image 1,1,2980,
3.11737,,Surface,6,Image 1,1,2981,
0.213037,,Surface,6,Image 1,1,2982,
4.07229,,Surface,6,Image 1,1,2983,
0.58918,,Surface,6,Image 1,1,2984,
0.243484,,Surface,6,Image 1,1,2985,
0.240395,,Surface,6,Image 1,1,2986,
1.13422,,Surface,6,Image 1,1,2987,
1.82971,,Surface,6,Image 1,1,2988,
0.280244,,Surface,6,Image 1,1,2989,
0.781567,,Surface,6,Image 1,1,2991,
1.56065,,Surface,6,Image 1,1,2992,
0.664614,,Surface,6,Image 1,1,2993,
2.87848,,Surface,6,Image 1,1,2995,
3.50562,,Surface,6,Image 1,1,2997,
0.357316,,Surface,6,Image 1,1,2998,
3.72397,,Surface,6,Image 1,1,2999,
0.814037,,Surface,6,Image 1,1,3000,
0.399161,,Surface,6,Image 1,1,3001,
3.38147,,Surface,6,Image 1,1,3002,
3.48726,,Surface,6,Image 1,1,3003,
2.01034,,Surface,6,Image 1,1,3004,
0.339637,,Surface,6,Image 1,1,3005,
0.789123,,Surface,6,Image 1,1,3006,
1.40713,,Surface,6,Image 1,1,3007,
0.121194,,Surface,6,Image 1,1,3008,
0.494226,,Surface,6,Image 1,1,3009,
0.348754,,Surface,6,Image 1,1,3011,
0.227368,,Surface,6,Image 1,1,3012,
1.22328,,Surface,6,Image 1,1,3013,
0.642403,,Surface,6,Image 1,1,3014,
0.195423,,Surface,6,Image 1,1,3015,
0.0940723,,Surface,6,Image 1,1,3017,
3.44768,,Surface,6,Image 1,1,3018,
1.76883,,Surface,6,Image 1,1,3019,
0.274946,,Surface,6,Image 1,1,3020,
2.13665,,Surface,6,Image 1,1,3021,
5.26742,,Surface,6,Image 1,1,3022,
0.510959,,Surface,6,Image 1,1,3023,
0.20624,,Surface,6,Image 1,1,3024,
0.475421,,Surface,6,Image 1,1,3025,
1.50705,,Surface,6,Image 1,1,3026,
0.204871,,Surface,6,Image 1,1,3027,
4.71181,,Surface,6,Image 1,1,3028,
0.090327,,Surface,6,Image 1,1,3029,
0.547546,,Surface,6,Image 1,1,3030,
1.80919,,Surface,6,Image 1,1,3032,
4.08988,,Surface,6,Image 1,1,3033,
0.319855,,Surface,6,Image 1,1,3034,
0.788952,,Surface,6,Image 1,1,3035,
1.04542,,Surface,6,Image 1,1,3036,
0.449781,,Surface,6,Image 1,1,3037,
0.865054,,Surface,6,Image 1,1,3038,
1.07981,,Surface,6,Image 1,1,3039,
0.71388,,Surface,6,Image 1,1,3040,
0.24076,,Surface,6,Image 1,1,3041,
0.584186,,Surface,6,Image 1,1,3042,
3.17553,,Surface,6,Image 1,1,3043,
0.306998,,Surface,6,Image 1,1,3044,
0.728814,,Surface,6,Image 1,1,3045,
0.566928,,Surface,6,Image 1,1,3046,
0.505091,,Surface,6,Image 1,1,3047,
1.01741,,Surface,6,Image 1,1,3048,
0.466469,,Surface,6,Image 1,1,3049,
0.661413,,Surface,6,Image 1,1,3050,
0.693682,,Surface,6,Image 1,1,3051,
0.53602,,Surface,6,Image 1,1,3052,
0.798414,,Surface,6,Image 1,1,3053,
0.682544,,Surface,6,Image 1,1,3054,
0.70379,,Surface,6,Image 1,1,3055,
0.0473705,,Surface,6,Image 1,1,3057,
1.24408,,Surface,6,Image 1,1,3058,
2.20886,,Surface,6,Image 1,1,3059,
0.146392,,Surface,6,Image 1,1,3060,
0.786383,,Surface,6,Image 1,1,3062,
0.942139,,Surface,6,Image 1,1,3064,
1.41501,,Surface,6,Image 1,1,3065,
0.393408,,Surface,6,Image 1,1,3066,
1.41604,,Surface,6,Image 1,1,3068,
0.769142,,Surface,6,Image 1,1,3069,
0.292101,,Surface,6,Image 1,1,3070,
0.555578,,Surface,6,Image 1,1,3071,
0.470574,,Surface,6,Image 1,1,3072,
0.642831,,Surface,6,Image 1,1,3073,
0.955781,,Surface,6,Image 1,1,3074,
0.329412,,Surface,6,Image 1,1,3075,
0.648612,,Surface,6,Image 1,1,3076,
0.218597,,Surface,6,Image 1,1,3077,
0.432748,,Surface,6,Image 1,1,3078,
0.296373,,Surface,6,Image 1,1,3079,
0.852758,,Surface,6,Image 1,1,3080,
0.101084,,Surface,6,Image 1,1,3081,
1.32011,,Surface,6,Image 1,1,3082,
0.778725,,Surface,6,Image 1,1,3083,
1.4145,,Surface,6,Image 1,1,3084,
0.656002,,Surface,6,Image 1,1,3085,
1.42026,,Surface,6,Image 1,1,3086,
0.920526,,Surface,6,Image 1,1,3087,
1.75562,,Surface,6,Image 1,1,3088,
1.07194,,Surface,6,Image 1,1,3089,
0.908738,,Surface,6,Image 1,1,3090,
0.526286,,Surface,6,Image 1,1,3091,
0.560239,,Surface,6,Image 1,1,3092,
0.734321,,Surface,6,Image 1,1,3093,
0.533248,,Surface,6,Image 1,1,3094,
1.31548,,Surface,6,Image 1,1,3095,
1.32287,,Surface,6,Image 1,1,3096,
0.875996,,Surface,6,Image 1,1,3097,
0.459498,,Surface,6,Image 1,1,3098,
0.430441,,Surface,6,Image 1,1,3099,
0.174792,,Surface,6,Image 1,1,3100,
0.916063,,Surface,6,Image 1,1,3101,
1.13225,,Surface,6,Image 1,1,3103,
0.475749,,Surface,6,Image 1,1,3104,
0.751573,,Surface,6,Image 1,1,3105,
0.0342576,,Surface,6,Image 1,1,3106,
0.578183,,Surface,6,Image 1,1,3107,
0.777655,,Surface,6,Image 1,1,3108,
0.900769,,Surface,6,Image 1,1,3109,
0.903656,,Surface,6,Image 1,1,3110,
1.99267,,Surface,6,Image 1,1,3111,
0.569517,,Surface,6,Image 1,1,3112,
1.14804,,Surface,6,Image 1,1,3113,
0.690616,,Surface,6,Image 1,1,3114,
0.600653,,Surface,6,Image 1,1,3115,
1.20923,,Surface,6,Image 1,1,3116,
1.23349,,Surface,6,Image 1,1,3117,
1.11232,,Surface,6,Image 1,1,3118,
0.571408,,Surface,6,Image 1,1,3119,
1.00456,,Surface,6,Image 1,1,3120,
0.562885,,Surface,6,Image 1,1,3121,
0.784325,,Surface,6,Image 1,1,3122,
0.377808,,Surface,6,Image 1,1,3123,
0.268752,,Surface,6,Image 1,1,3124,
0.493583,,Surface,6,Image 1,1,3125,
0.869318,,Surface,6,Image 1,1,3126,
0.832992,,Surface,6,Image 1,1,3127,
0.701376,,Surface,6,Image 1,1,3128,
1.08775,,Surface,6,Image 1,1,3129,
0.816088,,Surface,6,Image 1,1,3130,
0.350774,,Surface,6,Image 1,1,3131,
0.73173,,Surface,6,Image 1,1,3132,
0.442858,,Surface,6,Image 1,1,3133,
0.343262,,Surface,6,Image 1,1,3134,
0.522349,,Surface,6,Image 1,1,3135,
0.164458,,Surface,6,Image 1,1,3136,
0.647231,,Surface,6,Image 1,1,3137,
1.42688,,Surface,6,Image 1,1,3138,
0.623166,,Surface,6,Image 1,1,3139,
1.09055,,Surface,6,Image 1,1,3140,
0.788293,,Surface,6,Image 1,1,3141,
0.486728,,Surface,6,Image 1,1,3142,
0.209372,,Surface,6,Image 1,1,3143,
0.671295,,Surface,6,Image 1,1,3144,
0.887752,,Surface,6,Image 1,1,3146,
0.728653,,Surface,6,Image 1,1,3147,
0.420876,,Surface,6,Image 1,1,3148,
0.326775,,Surface,6,Image 1,1,3150,
0.60347,,Surface,6,Image 1,1,3151,
0.338759,,Surface,6,Image 1,1,3152,
0.473634,,Surface,6,Image 1,1,3154,
0.458417,,Surface,6,Image 1,1,3155,
0.146248,,Surface,6,Image 1,1,3156,
0.509598,,Surface,6,Image 1,1,3157,
0.539045,,Surface,6,Image 1,1,3158,
0.517908,,Surface,6,Image 1,1,3159,
0.398774,,Surface,6,Image 1,1,3160,
0.0104646,,Surface,6,Image 1,1,3162,
0.880504,,Surface,6,Image 1,1,3164,
0.177017,,Surface,6,Image 1,1,3165,
0.359611,,Surface,6,Image 1,1,3166,
0.358689,,Surface,6,Image 1,1,3167,
0.147659,,Surface,6,Image 1,1,3168,
0.523103,,Surface,6,Image 1,1,3169,
0.0822734,,Surface,6,Image 1,1,3170,
0.170964,,Surface,6,Image 1,1,3172,
1.47599,,Surface,6,Image 1,1,3174,
1.00214,,Surface,6,Image 1,1,3176,
0.45459,,Surface,6,Image 1,1,3177,
0.487319,,Surface,6,Image 1,1,3178,
1.57276,,Surface,6,Image 1,1,3179,
0.599348,,Surface,6,Image 1,1,3182,
0.181657,,Surface,6,Image 1,1,3183,
0.807875,,Surface,6,Image 1,1,3184,
0.762364,,Surface,6,Image 1,1,3185,
