
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0304214,,Surface,6,Image 1,1,2883,
0.510894,,Surface,6,Image 1,1,2884,
0.0596303,,Surface,6,Image 1,1,2885,
0.143683,,Surface,6,Image 1,1,2887,
0.0160219,,Surface,6,Image 1,1,2888,
0.144164,,Surface,6,Image 1,1,2889,
0.0101339,,Surface,6,Image 1,1,2890,
0.243042,,Surface,6,Image 1,1,2891,
0.175758,,Surface,6,Image 1,1,2893,
0.0756931,,Surface,6,Image 1,1,2894,
0.128074,,Surface,6,Image 1,1,2895,
0.0735828,,Surface,6,Image 1,1,2896,
0.32923,,Surface,6,Image 1,1,2897,
0.0361171,,Surface,6,Image 1,1,2898,
0.0202531,,Surface,6,Image 1,1,2899,
0.0264005,,Surface,6,Image 1,1,2900,
0.0274342,,Surface,6,Image 1,1,2901,
0.0291969,,Surface,6,Image 1,1,2902,
0.041049,,Surface,6,Image 1,1,2903,
0.0234495,,Surface,6,Image 1,1,2904,
0.315979,,Surface,6,Image 1,1,2905,
0.0324332,,Surface,6,Image 1,1,2906,
0.0749531,,Surface,6,Image 1,1,2907,
0.0570361,,Surface,6,Image 1,1,2908,
0.138341,,Surface,6,Image 1,1,2909,
0.0659602,,Surface,6,Image 1,1,2910,
0.00850123,,Surface,6,Image 1,1,2911,
0.125821,,Surface,6,Image 1,1,2912,
0.0150461,,Surface,6,Image 1,1,2913,
0.253497,,Surface,6,Image 1,1,2914,
0.174559,,Surface,6,Image 1,1,2915,
0.247385,,Surface,6,Image 1,1,2916,
0.0476064,,Surface,6,Image 1,1,2917,
0.182894,,Surface,6,Image 1,1,2918,
0.0390464,,Surface,6,Image 1,1,2920,
0.997884,,Surface,6,Image 1,1,2921,
0.190535,,Surface,6,Image 1,1,2922,
0.229236,,Surface,6,Image 1,1,2923,
0.108084,,Surface,6,Image 1,1,2924,
0.102038,,Surface,6,Image 1,1,2925,
0.222284,,Surface,6,Image 1,1,2926,
0.140561,,Surface,6,Image 1,1,2927,
0.117116,,Surface,6,Image 1,1,2928,
0.0105157,,Surface,6,Image 1,1,2929,
0.0738949,,Surface,6,Image 1,1,2930,
0.0375035,,Surface,6,Image 1,1,2931,
0.0690607,,Surface,6,Image 1,1,2932,
0.074855,,Surface,6,Image 1,1,2933,
0.592157,,Surface,6,Image 1,1,2934,
0.269393,,Surface,6,Image 1,1,2935,
0.0368122,,Surface,6,Image 1,1,2936,
0.026742,,Surface,6,Image 1,1,2937,
0.0917315,,Surface,6,Image 1,1,2938,
0.0776313,,Surface,6,Image 1,1,2940,
0.0524554,,Surface,6,Image 1,1,2941,
0.349551,,Surface,6,Image 1,1,2942,
0.731663,,Surface,6,Image 1,1,2943,
0.106282,,Surface,6,Image 1,1,2944,
0.0751036,,Surface,6,Image 1,1,2945,
0.0804622,,Surface,6,Image 1,1,2946,
0.0724373,,Surface,6,Image 1,1,2947,
0.858512,,Surface,6,Image 1,1,2949,
0.0347633,,Surface,6,Image 1,1,2950,
0.0465835,,Surface,6,Image 1,1,2951,
0.0981686,,Surface,6,Image 1,1,2953,
0.137578,,Surface,6,Image 1,1,2955,
0.018557,,Surface,6,Image 1,1,2956,
0.15547,,Surface,6,Image 1,1,2957,
0.0256112,,Surface,6,Image 1,1,2958,
0.0532854,,Surface,6,Image 1,1,2959,
0.146488,,Surface,6,Image 1,1,2961,
0.105472,,Surface,6,Image 1,1,2962,
0.0433743,,Surface,6,Image 1,1,2963,
0.0307641,,Surface,6,Image 1,1,2964,
0.042507,,Surface,6,Image 1,1,2965,
0.452926,,Surface,6,Image 1,1,2966,
0.0977495,,Surface,6,Image 1,1,2967,
0.013692,,Surface,6,Image 1,1,2968,
0.269593,,Surface,6,Image 1,1,2969,
0.0578775,,Surface,6,Image 1,1,2970,
0.146559,,Surface,6,Image 1,1,2971,
0.324183,,Surface,6,Image 1,1,2972,
0.165856,,Surface,6,Image 1,1,2973,
0.110611,,Surface,6,Image 1,1,2974,
0.0986231,,Surface,6,Image 1,1,2975,
0.06082,,Surface,6,Image 1,1,2976,
0.0739558,,Surface,6,Image 1,1,2977,
0.038501,,Surface,6,Image 1,1,2978,
0.246347,,Surface,6,Image 1,1,2979,
0.138772,,Surface,6,Image 1,1,2980,
0.549501,,Surface,6,Image 1,1,2981,
0.0112248,,Surface,6,Image 1,1,2982,
0.157163,,Surface,6,Image 1,1,2983,
0.0455725,,Surface,6,Image 1,1,2984,
0.129539,,Surface,6,Image 1,1,2985,
0.0810006,,Surface,6,Image 1,1,2986,
0.172324,,Surface,6,Image 1,1,2987,
0.21866,,Surface,6,Image 1,1,2988,
0.194837,,Surface,6,Image 1,1,2989,
0.0281873,,Surface,6,Image 1,1,2991,
0.165754,,Surface,6,Image 1,1,2992,
0.0924142,,Surface,6,Image 1,1,2993,
0.0902389,,Surface,6,Image 1,1,2995,
0.630851,,Surface,6,Image 1,1,2997,
0.122812,,Surface,6,Image 1,1,2998,
0.049496,,Surface,6,Image 1,1,2999,
0.425797,,Surface,6,Image 1,1,3000,
0.178014,,Surface,6,Image 1,1,3001,
0.735538,,Surface,6,Image 1,1,3002,
0.0617116,,Surface,6,Image 1,1,3003,
0.222367,,Surface,6,Image 1,1,3004,
0.0196618,,Surface,6,Image 1,1,3005,
0.112041,,Surface,6,Image 1,1,3006,
0.0197074,,Surface,6,Image 1,1,3007,
0.00150471,,Surface,6,Image 1,1,3008,
0.146294,,Surface,6,Image 1,1,3009,
0.0803571,,Surface,6,Image 1,1,3011,
0.0345476,,Surface,6,Image 1,1,3012,
0.113705,,Surface,6,Image 1,1,3013,
0.0618612,,Surface,6,Image 1,1,3014,
0.0540985,,Surface,6,Image 1,1,3015,
0.0310311,,Surface,6,Image 1,1,3017,
0.321677,,Surface,6,Image 1,1,3018,
0.668257,,Surface,6,Image 1,1,3019,
0.00593352,,Surface,6,Image 1,1,3020,
0.0960031,,Surface,6,Image 1,1,3021,
0.0647619,,Surface,6,Image 1,1,3022,
0.0251748,,Surface,6,Image 1,1,3023,
0.0448592,,Surface,6,Image 1,1,3024,
0.0224074,,Surface,6,Image 1,1,3025,
0.198027,,Surface,6,Image 1,1,3026,
0.0278509,,Surface,6,Image 1,1,3027,
0.252832,,Surface,6,Image 1,1,3028,
0.0264738,,Surface,6,Image 1,1,3029,
0.0328322,,Surface,6,Image 1,1,3030,
0.167864,,Surface,6,Image 1,1,3032,
0.0356151,,Surface,6,Image 1,1,3033,
0.0161479,,Surface,6,Image 1,1,3034,
0.0517605,,Surface,6,Image 1,1,3035,
0.0638904,,Surface,6,Image 1,1,3036,
0.0364391,,Surface,6,Image 1,1,3037,
0.102124,,Surface,6,Image 1,1,3038,
0.0934663,,Surface,6,Image 1,1,3039,
0.0785037,,Surface,6,Image 1,1,3040,
0.0719547,,Surface,6,Image 1,1,3041,
0.0567112,,Surface,6,Image 1,1,3042,
0.215436,,Surface,6,Image 1,1,3043,
0.023751,,Surface,6,Image 1,1,3044,
0.0670346,,Surface,6,Image 1,1,3045,
0.107644,,Surface,6,Image 1,1,3046,
0.0828135,,Surface,6,Image 1,1,3047,
0.0200314,,Surface,6,Image 1,1,3048,
0.0165534,,Surface,6,Image 1,1,3049,
0.0534769,,Surface,6,Image 1,1,3050,
0.049741,,Surface,6,Image 1,1,3051,
0.0713156,,Surface,6,Image 1,1,3052,
0.0534887,,Surface,6,Image 1,1,3053,
0.042664,,Surface,6,Image 1,1,3054,
0.0586449,,Surface,6,Image 1,1,3055,
0.0186482,,Surface,6,Image 1,1,3057,
0.104847,,Surface,6,Image 1,1,3058,
0.0350897,,Surface,6,Image 1,1,3059,
0.00556543,,Surface,6,Image 1,1,3060,
0.0904111,,Surface,6,Image 1,1,3062,
0.086307,,Surface,6,Image 1,1,3064,
0.0231835,,Surface,6,Image 1,1,3065,
0.0127779,,Surface,6,Image 1,1,3066,
0.0288143,,Surface,6,Image 1,1,3068,
0.0546496,,Surface,6,Image 1,1,3069,
0.0413251,,Surface,6,Image 1,1,3070,
0.134282,,Surface,6,Image 1,1,3071,
0.0502602,,Surface,6,Image 1,1,3072,
0.0263757,,Surface,6,Image 1,1,3073,
0.0369229,,Surface,6,Image 1,1,3074,
0.0525258,,Surface,6,Image 1,1,3075,
0.0151951,,Surface,6,Image 1,1,3076,
0.0338172,,Surface,6,Image 1,1,3077,
0.035644,,Surface,6,Image 1,1,3078,
0.0682812,,Surface,6,Image 1,1,3079,
0.0993355,,Surface,6,Image 1,1,3080,
0.0325478,,Surface,6,Image 1,1,3081,
0.0121792,,Surface,6,Image 1,1,3082,
0.0965083,,Surface,6,Image 1,1,3083,
0.100489,,Surface,6,Image 1,1,3084,
0.149367,,Surface,6,Image 1,1,3085,
0.0331538,,Surface,6,Image 1,1,3086,
0.0535249,,Surface,6,Image 1,1,3087,
0.0290436,,Surface,6,Image 1,1,3088,
0.0492087,,Surface,6,Image 1,1,3089,
0.0353558,,Surface,6,Image 1,1,3090,
0.0304895,,Surface,6,Image 1,1,3091,
0.0287576,,Surface,6,Image 1,1,3092,
0.0424044,,Surface,6,Image 1,1,3093,
0.0529549,,Surface,6,Image 1,1,3094,
0.0625025,,Surface,6,Image 1,1,3095,
0.0754375,,Surface,6,Image 1,1,3096,
0.0169229,,Surface,6,Image 1,1,3097,
0.0229565,,Surface,6,Image 1,1,3098,
0.00767581,,Surface,6,Image 1,1,3099,
0.0661251,,Surface,6,Image 1,1,3100,
0.0675254,,Surface,6,Image 1,1,3101,
0.0351625,,Surface,6,Image 1,1,3103,
0.0490607,,Surface,6,Image 1,1,3104,
0.0575819,,Surface,6,Image 1,1,3105,
0.00296095,,Surface,6,Image 1,1,3106,
0.019352,,Surface,6,Image 1,1,3107,
0.00720202,,Surface,6,Image 1,1,3108,
0.0501585,,Surface,6,Image 1,1,3109,
0.04053,,Surface,6,Image 1,1,3110,
0.0341172,,Surface,6,Image 1,1,3111,
0.0405824,,Surface,6,Image 1,1,3112,
0.172461,,Surface,6,Image 1,1,3113,
0.032058,,Surface,6,Image 1,1,3114,
0.0246739,,Surface,6,Image 1,1,3115,
0.0322386,,Surface,6,Image 1,1,3116,
0.0694523,,Surface,6,Image 1,1,3117,
0.0298601,,Surface,6,Image 1,1,3118,
0.187157,,Surface,6,Image 1,1,3119,
0.028855,,Surface,6,Image 1,1,3120,
0.0541919,,Surface,6,Image 1,1,3121,
0.0465514,,Surface,6,Image 1,1,3122,
0.0443072,,Surface,6,Image 1,1,3123,
0.0263998,,Surface,6,Image 1,1,3124,
0.0261632,,Surface,6,Image 1,1,3125,
0.0314185,,Surface,6,Image 1,1,3126,
0.0640106,,Surface,6,Image 1,1,3127,
0.096137,,Surface,6,Image 1,1,3128,
0.0536587,,Surface,6,Image 1,1,3129,
0.0417244,,Surface,6,Image 1,1,3130,
0.027302,,Surface,6,Image 1,1,3131,
0.0591863,,Surface,6,Image 1,1,3132,
0.100689,,Surface,6,Image 1,1,3133,
0.044701,,Surface,6,Image 1,1,3134,
0.0630218,,Surface,6,Image 1,1,3135,
0.022078,,Surface,6,Image 1,1,3136,
0.0391292,,Surface,6,Image 1,1,3137,
0.0381429,,Surface,6,Image 1,1,3138,
0.334573,,Surface,6,Image 1,1,3139,
0.0182326,,Surface,6,Image 1,1,3140,
0.0521042,,Surface,6,Image 1,1,3141,
0.0275413,,Surface,6,Image 1,1,3142,
0.036021,,Surface,6,Image 1,1,3143,
0.0244942,,Surface,6,Image 1,1,3144,
0.0273749,,Surface,6,Image 1,1,3146,
0.149109,,Surface,6,Image 1,1,3147,
0.0372585,,Surface,6,Image 1,1,3148,
0.00763912,,Surface,6,Image 1,1,3150,
0.0243141,,Surface,6,Image 1,1,3151,
0.0450375,,Surface,6,Image 1,1,3152,
0.0218484,,Surface,6,Image 1,1,3154,
0.0756204,,Surface,6,Image 1,1,3155,
0.0061131,,Surface,6,Image 1,1,3156,
0.0212295,,Surface,6,Image 1,1,3157,
0.0315027,,Surface,6,Image 1,1,3158,
0.060033,,Surface,6,Image 1,1,3159,
0.00941535,,Surface,6,Image 1,1,3160,
0.00272967,,Surface,6,Image 1,1,3162,
0.0249848,,Surface,6,Image 1,1,3164,
0.0488076,,Surface,6,Image 1,1,3165,
0.00583566,,Surface,6,Image 1,1,3166,
0.0613176,,Surface,6,Image 1,1,3167,
0.0590013,,Surface,6,Image 1,1,3168,
0.00306833,,Surface,6,Image 1,1,3169,
0.025085,,Surface,6,Image 1,1,3170,
0.0112404,,Surface,6,Image 1,1,3172,
0.0605761,,Surface,6,Image 1,1,3174,
0.174476,,Surface,6,Image 1,1,3176,
0.0224266,,Surface,6,Image 1,1,3177,
0.0423454,,Surface,6,Image 1,1,3178,
0.0158771,,Surface,6,Image 1,1,3179,
0.191195,,Surface,6,Image 1,1,3182,
0.0374964,,Surface,6,Image 1,1,3183,
0.0270966,,Surface,6,Image 1,1,3184,
0.0118626,,Surface,6,Image 1,1,3185,
