
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.740444,,Surface,2,Image 1,1,2907,
1.05307,,Surface,2,Image 1,1,2908,
0.863619,,Surface,2,Image 1,1,2909,
1.64874,,Surface,2,Image 1,1,2910,
0.0484569,,Surface,2,Image 1,1,2911,
0.791302,,Surface,2,Image 1,1,2912,
0.609636,,Surface,2,Image 1,1,2913,
0.788602,,Surface,2,Image 1,1,2914,
0.476026,,Surface,2,Image 1,1,2915,
0.997612,,Surface,2,Image 1,1,2916,
1.49347,,Surface,2,Image 1,1,2917,
1.45784,,Surface,2,Image 1,1,2918,
1.52339,,Surface,2,Image 1,1,2920,
1.90824,,Surface,2,Image 1,1,2921,
0.982288,,Surface,2,Image 1,1,2922,
1.97073,,Surface,2,Image 1,1,2923,
0.681612,,Surface,2,Image 1,1,2924,
1.27377,,Surface,2,Image 1,1,2925,
0.856321,,Surface,2,Image 1,1,2926,
0.888541,,Surface,2,Image 1,1,2927,
0.70387,,Surface,2,Image 1,1,2928,
0.215475,,Surface,2,Image 1,1,2929,
1.05444,,Surface,2,Image 1,1,2930,
1.27129,,Surface,2,Image 1,1,2931,
2.30928,,Surface,2,Image 1,1,2932,
1.43518,,Surface,2,Image 1,1,2933,
0.396407,,Surface,2,Image 1,1,2934,
1.15785,,Surface,2,Image 1,1,2935,
1.25517,,Surface,2,Image 1,1,2936,
2.84864,,Surface,2,Image 1,1,2937,
0.900178,,Surface,2,Image 1,1,2938,
2.74173,,Surface,2,Image 1,1,2940,
0.868254,,Surface,2,Image 1,1,2941,
0.873171,,Surface,2,Image 1,1,2942,
1.25995,,Surface,2,Image 1,1,2943,
0.222405,,Surface,2,Image 1,1,2944,
1.05592,,Surface,2,Image 1,1,2945,
0.461107,,Surface,2,Image 1,1,2946,
0.896418,,Surface,2,Image 1,1,2947,
0.995418,,Surface,2,Image 1,1,2949,
0.669675,,Surface,2,Image 1,1,2950,
1.21002,,Surface,2,Image 1,1,2951,
1.0341,,Surface,2,Image 1,1,2953,
1.98721,,Surface,2,Image 1,1,2955,
1.30928,,Surface,2,Image 1,1,2956,
1.34364,,Surface,2,Image 1,1,2957,
0.815382,,Surface,2,Image 1,1,2958,
0.657519,,Surface,2,Image 1,1,2959,
2.00321,,Surface,2,Image 1,1,2961,
1.79847,,Surface,2,Image 1,1,2962,
0.636982,,Surface,2,Image 1,1,2963,
0.694928,,Surface,2,Image 1,1,2964,
2.14603,,Surface,2,Image 1,1,2965,
1.64299,,Surface,2,Image 1,1,2966,
0.755367,,Surface,2,Image 1,1,2967,
0.254865,,Surface,2,Image 1,1,2968,
0.808622,,Surface,2,Image 1,1,2969,
0.662483,,Surface,2,Image 1,1,2970,
0.617102,,Surface,2,Image 1,1,2971,
1.26834,,Surface,2,Image 1,1,2972,
1.3899,,Surface,2,Image 1,1,2973,
0.429362,,Surface,2,Image 1,1,2974,
1.20453,,Surface,2,Image 1,1,2975,
1.46745,,Surface,2,Image 1,1,2976,
0.81266,,Surface,2,Image 1,1,2977,
1.32796,,Surface,2,Image 1,1,2978,
0.909278,,Surface,2,Image 1,1,2979,
0.301418,,Surface,2,Image 1,1,2980,
0.628658,,Surface,2,Image 1,1,2981,
1.31273,,Surface,2,Image 1,1,2982,
0.92119,,Surface,2,Image 1,1,2983,
0.887283,,Surface,2,Image 1,1,2984,
0.651964,,Surface,2,Image 1,1,2985,
0.636271,,Surface,2,Image 1,1,2986,
0.497996,,Surface,2,Image 1,1,2987,
0.635672,,Surface,2,Image 1,1,2988,
1.19669,,Surface,2,Image 1,1,2989,
1.832,,Surface,2,Image 1,1,2991,
1.04796,,Surface,2,Image 1,1,2992,
0.468921,,Surface,2,Image 1,1,2993,
1.55298,,Surface,2,Image 1,1,2995,
0.83264,,Surface,2,Image 1,1,2997,
0.648267,,Surface,2,Image 1,1,2998,
0.969821,,Surface,2,Image 1,1,2999,
0.587637,,Surface,2,Image 1,1,3000,
0.072016,,Surface,2,Image 1,1,3001,
0.711945,,Surface,2,Image 1,1,3002,
0.749808,,Surface,2,Image 1,1,3003,
1.14568,,Surface,2,Image 1,1,3004,
1.05354,,Surface,2,Image 1,1,3005,
0.365939,,Surface,2,Image 1,1,3006,
0.945913,,Surface,2,Image 1,1,3007,
0.249195,,Surface,2,Image 1,1,3008,
0.56875,,Surface,2,Image 1,1,3009,
0.883907,,Surface,2,Image 1,1,3011,
1.27566,,Surface,2,Image 1,1,3012,
0.663,,Surface,2,Image 1,1,3013,
0.679161,,Surface,2,Image 1,1,3014,
0.325817,,Surface,2,Image 1,1,3015,
0.321136,,Surface,2,Image 1,1,3017,
1.34132,,Surface,2,Image 1,1,3018,
0.463425,,Surface,2,Image 1,1,3019,
0.586308,,Surface,2,Image 1,1,3020,
0.809175,,Surface,2,Image 1,1,3021,
0.799171,,Surface,2,Image 1,1,3022,
1.10236,,Surface,2,Image 1,1,3023,
1.13973,,Surface,2,Image 1,1,3024,
1.03066,,Surface,2,Image 1,1,3025,
0.811131,,Surface,2,Image 1,1,3026,
1.07281,,Surface,2,Image 1,1,3027,
0.833989,,Surface,2,Image 1,1,3028,
0.308437,,Surface,2,Image 1,1,3029,
0.80077,,Surface,2,Image 1,1,3030,
0.678628,,Surface,2,Image 1,1,3032,
0.940971,,Surface,2,Image 1,1,3033,
0.508044,,Surface,2,Image 1,1,3034,
1.07676,,Surface,2,Image 1,1,3035,
0.974287,,Surface,2,Image 1,1,3036,
1.16828,,Surface,2,Image 1,1,3037,
0.815024,,Surface,2,Image 1,1,3038,
1.06333,,Surface,2,Image 1,1,3039,
0.799216,,Surface,2,Image 1,1,3040,
0.633958,,Surface,2,Image 1,1,3041,
1.03681,,Surface,2,Image 1,1,3042,
1.15306,,Surface,2,Image 1,1,3043,
0.619943,,Surface,2,Image 1,1,3044,
2.70492,,Surface,2,Image 1,1,3045,
0.753272,,Surface,2,Image 1,1,3046,
0.870951,,Surface,2,Image 1,1,3047,
0.947058,,Surface,2,Image 1,1,3048,
0.479127,,Surface,2,Image 1,1,3049,
1.04865,,Surface,2,Image 1,1,3050,
1.03636,,Surface,2,Image 1,1,3051,
1.02237,,Surface,2,Image 1,1,3052,
0.718062,,Surface,2,Image 1,1,3053,
1.46935,,Surface,2,Image 1,1,3054,
1.734,,Surface,2,Image 1,1,3055,
0.775867,,Surface,2,Image 1,1,3057,
1.02958,,Surface,2,Image 1,1,3058,
1.1258,,Surface,2,Image 1,1,3059,
0.621247,,Surface,2,Image 1,1,3060,
1.398,,Surface,2,Image 1,1,3062,
0.828213,,Surface,2,Image 1,1,3064,
1.48207,,Surface,2,Image 1,1,3065,
0.937174,,Surface,2,Image 1,1,3066,
0.881302,,Surface,2,Image 1,1,3068,
0.630367,,Surface,2,Image 1,1,3069,
1.14485,,Surface,2,Image 1,1,3070,
0.258452,,Surface,2,Image 1,1,3071,
0.484938,,Surface,2,Image 1,1,3072,
1.00482,,Surface,2,Image 1,1,3073,
1.20715,,Surface,2,Image 1,1,3074,
0.58166,,Surface,2,Image 1,1,3075,
0.493927,,Surface,2,Image 1,1,3076,
0.276807,,Surface,2,Image 1,1,3077,
1.39557,,Surface,2,Image 1,1,3078,
0.606551,,Surface,2,Image 1,1,3079,
1.42495,,Surface,2,Image 1,1,3080,
0.536146,,Surface,2,Image 1,1,3081,
1.01963,,Surface,2,Image 1,1,3082,
0.960882,,Surface,2,Image 1,1,3083,
1.91783,,Surface,2,Image 1,1,3084,
0.335675,,Surface,2,Image 1,1,3085,
2.64643,,Surface,2,Image 1,1,3086,
1.21255,,Surface,2,Image 1,1,3087,
1.49753,,Surface,2,Image 1,1,3088,
1.07617,,Surface,2,Image 1,1,3089,
1.12212,,Surface,2,Image 1,1,3090,
1.16811,,Surface,2,Image 1,1,3091,
0.806489,,Surface,2,Image 1,1,3092,
1.41932,,Surface,2,Image 1,1,3093,
1.20914,,Surface,2,Image 1,1,3094,
0.834749,,Surface,2,Image 1,1,3095,
1.09566,,Surface,2,Image 1,1,3096,
1.43843,,Surface,2,Image 1,1,3097,
0.570887,,Surface,2,Image 1,1,3098,
0.648242,,Surface,2,Image 1,1,3099,
1.78902,,Surface,2,Image 1,1,3100,
0.946842,,Surface,2,Image 1,1,3101,
1.52642,,Surface,2,Image 1,1,3103,
1.25424,,Surface,2,Image 1,1,3104,
1.17216,,Surface,2,Image 1,1,3105,
0.183141,,Surface,2,Image 1,1,3106,
1.3005,,Surface,2,Image 1,1,3107,
0.493795,,Surface,2,Image 1,1,3108,
0.990497,,Surface,2,Image 1,1,3109,
1.029,,Surface,2,Image 1,1,3110,
1.28445,,Surface,2,Image 1,1,3111,
0.541695,,Surface,2,Image 1,1,3112,
1.24177,,Surface,2,Image 1,1,3113,
1.60967,,Surface,2,Image 1,1,3114,
0.437417,,Surface,2,Image 1,1,3115,
0.903988,,Surface,2,Image 1,1,3116,
1.0393,,Surface,2,Image 1,1,3117,
1.38981,,Surface,2,Image 1,1,3118,
0.297723,,Surface,2,Image 1,1,3119,
1.12683,,Surface,2,Image 1,1,3120,
1.57904,,Surface,2,Image 1,1,3121,
0.945186,,Surface,2,Image 1,1,3122,
0.384239,,Surface,2,Image 1,1,3123,
0.739832,,Surface,2,Image 1,1,3124,
1.35402,,Surface,2,Image 1,1,3125,
1.03336,,Surface,2,Image 1,1,3126,
0.863603,,Surface,2,Image 1,1,3127,
0.757475,,Surface,2,Image 1,1,3128,
1.4575,,Surface,2,Image 1,1,3129,
1.08328,,Surface,2,Image 1,1,3130,
0.869506,,Surface,2,Image 1,1,3131,
0.7944,,Surface,2,Image 1,1,3132,
0.649203,,Surface,2,Image 1,1,3133,
0.859054,,Surface,2,Image 1,1,3134,
0.725352,,Surface,2,Image 1,1,3135,
0.340623,,Surface,2,Image 1,1,3136,
1.23797,,Surface,2,Image 1,1,3137,
1.3467,,Surface,2,Image 1,1,3138,
0.318575,,Surface,2,Image 1,1,3139,
1.1487,,Surface,2,Image 1,1,3140,
1.17509,,Surface,2,Image 1,1,3141,
0.752342,,Surface,2,Image 1,1,3142,
0.335852,,Surface,2,Image 1,1,3143,
0.892086,,Surface,2,Image 1,1,3144,
0.841576,,Surface,2,Image 1,1,3146,
0.534731,,Surface,2,Image 1,1,3147,
0.949059,,Surface,2,Image 1,1,3148,
0.976975,,Surface,2,Image 1,1,3150,
0.82233,,Surface,2,Image 1,1,3151,
0.486048,,Surface,2,Image 1,1,3152,
0.785142,,Surface,2,Image 1,1,3154,
1.03663,,Surface,2,Image 1,1,3155,
0.564591,,Surface,2,Image 1,1,3156,
0.516241,,Surface,2,Image 1,1,3157,
0.359597,,Surface,2,Image 1,1,3158,
0.551158,,Surface,2,Image 1,1,3159,
0.760737,,Surface,2,Image 1,1,3160,
0.258023,,Surface,2,Image 1,1,3162,
1.24277,,Surface,2,Image 1,1,3164,
0.686673,,Surface,2,Image 1,1,3165,
0.586863,,Surface,2,Image 1,1,3166,
0.328134,,Surface,2,Image 1,1,3167,
0.600616,,Surface,2,Image 1,1,3168,
0.850325,,Surface,2,Image 1,1,3169,
0.506215,,Surface,2,Image 1,1,3170,
0.670785,,Surface,2,Image 1,1,3172,
0.967595,,Surface,2,Image 1,1,3174,
0.309666,,Surface,2,Image 1,1,3176,
0.958435,,Surface,2,Image 1,1,3177,
0.477367,,Surface,2,Image 1,1,3178,
0.919312,,Surface,2,Image 1,1,3179,
0.569535,,Surface,2,Image 1,1,3182,
0.502191,,Surface,2,Image 1,1,3183,
1.59256,,Surface,2,Image 1,1,3184,
1.3602,,Surface,2,Image 1,1,3185,
