
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.204346,,Surface,6,Image 1,1,2904,
1.05908,,Surface,6,Image 1,1,2905,
0.196045,,Surface,6,Image 1,1,2906,
0.164551,,Surface,6,Image 1,1,2907,
0.116577,,Surface,6,Image 1,1,2908,
0.286743,,Surface,6,Image 1,1,2909,
0.130371,,Surface,6,Image 1,1,2910,
0.0241852,,Surface,6,Image 1,1,2911,
0.256348,,Surface,6,Image 1,1,2912,
0.0440979,,Surface,6,Image 1,1,2913,
1.19824,,Surface,6,Image 1,1,2914,
0.19577,,Surface,6,Image 1,1,2915,
1.6748,,Surface,6,Image 1,1,2916,
0.450684,,Surface,6,Image 1,1,2917,
0.664062,,Surface,6,Image 1,1,2918,
0.44043,,Surface,6,Image 1,1,2920,
2.07324,,Surface,6,Image 1,1,2921,
0.439697,,Surface,6,Image 1,1,2922,
0.936035,,Surface,6,Image 1,1,2923,
0.401611,,Surface,6,Image 1,1,2924,
0.645996,,Surface,6,Image 1,1,2925,
0.801758,,Surface,6,Image 1,1,2926,
0.438721,,Surface,6,Image 1,1,2927,
0.24176,,Surface,6,Image 1,1,2928,
0.0613403,,Surface,6,Image 1,1,2929,
0.543457,,Surface,6,Image 1,1,2930,
0.115479,,Surface,6,Image 1,1,2931,
0.199463,,Surface,6,Image 1,1,2932,
0.297852,,Surface,6,Image 1,1,2933,
1.06982,,Surface,6,Image 1,1,2934,
0.570801,,Surface,6,Image 1,1,2935,
0.217285,,Surface,6,Image 1,1,2936,
0.449951,,Surface,6,Image 1,1,2937,
0.139587,,Surface,6,Image 1,1,2938,
0.247192,,Surface,6,Image 1,1,2940,
0.120239,,Surface,6,Image 1,1,2941,
1.93164,,Surface,6,Image 1,1,2942,
1.47266,,Surface,6,Image 1,1,2943,
0.158813,,Surface,6,Image 1,1,2944,
0.241211,,Surface,6,Image 1,1,2945,
0.141174,,Surface,6,Image 1,1,2946,
0.167358,,Surface,6,Image 1,1,2947,
2.0752,,Surface,6,Image 1,1,2949,
0.139832,,Surface,6,Image 1,1,2950,
0.293335,,Surface,6,Image 1,1,2951,
0.248657,,Surface,6,Image 1,1,2953,
0.55127,,Surface,6,Image 1,1,2955,
0.330811,,Surface,6,Image 1,1,2956,
0.321533,,Surface,6,Image 1,1,2957,
0.278076,,Surface,6,Image 1,1,2958,
0.25708,,Surface,6,Image 1,1,2959,
0.319336,,Surface,6,Image 1,1,2961,
0.352661,,Surface,6,Image 1,1,2962,
0.154297,,Surface,6,Image 1,1,2963,
0.291016,,Surface,6,Image 1,1,2964,
0.218018,,Surface,6,Image 1,1,2965,
1.92285,,Surface,6,Image 1,1,2966,
0.65332,,Surface,6,Image 1,1,2967,
0.0598145,,Surface,6,Image 1,1,2968,
1.0498,,Surface,6,Image 1,1,2969,
0.219604,,Surface,6,Image 1,1,2970,
0.265869,,Surface,6,Image 1,1,2971,
1.06152,,Surface,6,Image 1,1,2972,
0.801758,,Surface,6,Image 1,1,2973,
0.191345,,Surface,6,Image 1,1,2974,
0.244507,,Surface,6,Image 1,1,2975,
0.191162,,Surface,6,Image 1,1,2976,
0.131714,,Surface,6,Image 1,1,2977,
0.111694,,Surface,6,Image 1,1,2978,
1.20459,,Surface,6,Image 1,1,2979,
0.371338,,Surface,6,Image 1,1,2980,
0.946289,,Surface,6,Image 1,1,2981,
0.0719604,,Surface,6,Image 1,1,2982,
1.39258,,Surface,6,Image 1,1,2983,
0.215088,,Surface,6,Image 1,1,2984,
0.192535,,Surface,6,Image 1,1,2985,
0.143127,,Surface,6,Image 1,1,2986,
0.581299,,Surface,6,Image 1,1,2987,
0.721191,,Surface,6,Image 1,1,2988,
0.227997,,Surface,6,Image 1,1,2989,
0.230957,,Surface,6,Image 1,1,2991,
0.409668,,Surface,6,Image 1,1,2992,
0.264893,,Surface,6,Image 1,1,2993,
0.47168,,Surface,6,Image 1,1,2995,
1.76758,,Surface,6,Image 1,1,2997,
0.200745,,Surface,6,Image 1,1,2998,
0.74707,,Surface,6,Image 1,1,2999,
0.546753,,Surface,6,Image 1,1,3000,
0.2901,,Surface,6,Image 1,1,3001,
1.8291,,Surface,6,Image 1,1,3002,
0.750977,,Surface,6,Image 1,1,3003,
0.709473,,Surface,6,Image 1,1,3004,
0.145142,,Surface,6,Image 1,1,3005,
0.257568,,Surface,6,Image 1,1,3006,
0.322754,,Surface,6,Image 1,1,3007,
0.0348511,,Surface,6,Image 1,1,3008,
0.313599,,Surface,6,Image 1,1,3009,
0.111938,,Surface,6,Image 1,1,3011,
0.0918579,,Surface,6,Image 1,1,3012,
0.242188,,Surface,6,Image 1,1,3013,
0.140381,,Surface,6,Image 1,1,3014,
0.102478,,Surface,6,Image 1,1,3015,
0.0548401,,Surface,6,Image 1,1,3017,
1.08887,,Surface,6,Image 1,1,3018,
1.12744,,Surface,6,Image 1,1,3019,
0.0345459,,Surface,6,Image 1,1,3020,
0.81543,,Surface,6,Image 1,1,3021,
1.52344,,Surface,6,Image 1,1,3022,
0.102417,,Surface,6,Image 1,1,3023,
0.0775146,,Surface,6,Image 1,1,3024,
0.180786,,Surface,6,Image 1,1,3025,
0.490723,,Surface,6,Image 1,1,3026,
0.071167,,Surface,6,Image 1,1,3027,
0.841797,,Surface,6,Image 1,1,3028,
0.0501709,,Surface,6,Image 1,1,3029,
0.21875,,Surface,6,Image 1,1,3030,
0.858398,,Surface,6,Image 1,1,3032,
0.439453,,Surface,6,Image 1,1,3033,
0.0706787,,Surface,6,Image 1,1,3034,
0.241943,,Surface,6,Image 1,1,3035,
0.209473,,Surface,6,Image 1,1,3036,
0.0692139,,Surface,6,Image 1,1,3037,
0.300293,,Surface,6,Image 1,1,3038,
0.272949,,Surface,6,Image 1,1,3039,
0.221436,,Surface,6,Image 1,1,3040,
0.132996,,Surface,6,Image 1,1,3041,
0.227783,,Surface,6,Image 1,1,3042,
1.09082,,Surface,6,Image 1,1,3043,
0.0772705,,Surface,6,Image 1,1,3044,
0.315186,,Surface,6,Image 1,1,3045,
0.269775,,Surface,6,Image 1,1,3046,
0.22644,,Surface,6,Image 1,1,3047,
0.217285,,Surface,6,Image 1,1,3048,
0.174194,,Surface,6,Image 1,1,3049,
0.290283,,Surface,6,Image 1,1,3050,
0.150635,,Surface,6,Image 1,1,3051,
0.194946,,Surface,6,Image 1,1,3052,
0.231689,,Surface,6,Image 1,1,3053,
0.142822,,Surface,6,Image 1,1,3054,
0.20874,,Surface,6,Image 1,1,3055,
0.0298233,,Surface,6,Image 1,1,3057,
0.400879,,Surface,6,Image 1,1,3058,
0.268555,,Surface,6,Image 1,1,3059,
0.0478516,,Surface,6,Image 1,1,3060,
0.304932,,Surface,6,Image 1,1,3062,
0.181885,,Surface,6,Image 1,1,3064,
0.224609,,Surface,6,Image 1,1,3065,
0.19397,,Surface,6,Image 1,1,3066,
0.215332,,Surface,6,Image 1,1,3068,
0.270264,,Surface,6,Image 1,1,3069,
0.0931396,,Surface,6,Image 1,1,3070,
0.307251,,Surface,6,Image 1,1,3071,
0.179932,,Surface,6,Image 1,1,3072,
0.145752,,Surface,6,Image 1,1,3073,
0.204346,,Surface,6,Image 1,1,3074,
0.11084,,Surface,6,Image 1,1,3075,
0.23999,,Surface,6,Image 1,1,3076,
0.0809937,,Surface,6,Image 1,1,3077,
0.191772,,Surface,6,Image 1,1,3078,
0.148865,,Surface,6,Image 1,1,3079,
0.2771,,Surface,6,Image 1,1,3080,
0.0649109,,Surface,6,Image 1,1,3081,
0.261719,,Surface,6,Image 1,1,3082,
0.290771,,Surface,6,Image 1,1,3083,
0.408691,,Surface,6,Image 1,1,3084,
0.457764,,Surface,6,Image 1,1,3085,
0.175293,,Surface,6,Image 1,1,3086,
0.249512,,Surface,6,Image 1,1,3087,
0.312988,,Surface,6,Image 1,1,3088,
0.227051,,Surface,6,Image 1,1,3089,
0.209229,,Surface,6,Image 1,1,3090,
0.169678,,Surface,6,Image 1,1,3091,
0.136475,,Surface,6,Image 1,1,3092,
0.203857,,Surface,6,Image 1,1,3093,
0.169312,,Surface,6,Image 1,1,3094,
0.325195,,Surface,6,Image 1,1,3095,
0.388184,,Surface,6,Image 1,1,3096,
0.142822,,Surface,6,Image 1,1,3097,
0.121338,,Surface,6,Image 1,1,3098,
0.0498047,,Surface,6,Image 1,1,3099,
0.120209,,Surface,6,Image 1,1,3100,
0.283203,,Surface,6,Image 1,1,3101,
0.312988,,Surface,6,Image 1,1,3103,
0.21521,,Surface,6,Image 1,1,3104,
0.262451,,Surface,6,Image 1,1,3105,
0.00947571,,Surface,6,Image 1,1,3106,
0.21167,,Surface,6,Image 1,1,3107,
0.123535,,Surface,6,Image 1,1,3108,
0.226318,,Surface,6,Image 1,1,3109,
0.150879,,Surface,6,Image 1,1,3110,
0.328125,,Surface,6,Image 1,1,3111,
0.143066,,Surface,6,Image 1,1,3112,
0.351807,,Surface,6,Image 1,1,3113,
0.125977,,Surface,6,Image 1,1,3114,
0.138916,,Surface,6,Image 1,1,3115,
0.270508,,Surface,6,Image 1,1,3116,
0.445801,,Surface,6,Image 1,1,3117,
0.18457,,Surface,6,Image 1,1,3118,
0.253296,,Surface,6,Image 1,1,3119,
0.331787,,Surface,6,Image 1,1,3120,
0.234375,,Surface,6,Image 1,1,3121,
0.239746,,Surface,6,Image 1,1,3122,
0.104126,,Surface,6,Image 1,1,3123,
0.0869751,,Surface,6,Image 1,1,3124,
0.198364,,Surface,6,Image 1,1,3125,
0.269287,,Surface,6,Image 1,1,3126,
0.388428,,Surface,6,Image 1,1,3127,
0.243896,,Surface,6,Image 1,1,3128,
0.405273,,Surface,6,Image 1,1,3129,
0.280029,,Surface,6,Image 1,1,3130,
0.0750732,,Surface,6,Image 1,1,3131,
0.311768,,Surface,6,Image 1,1,3132,
0.209351,,Surface,6,Image 1,1,3133,
0.161499,,Surface,6,Image 1,1,3134,
0.194946,,Surface,6,Image 1,1,3135,
0.0354004,,Surface,6,Image 1,1,3136,
0.148193,,Surface,6,Image 1,1,3137,
0.311035,,Surface,6,Image 1,1,3138,
0.45813,,Surface,6,Image 1,1,3139,
0.290527,,Surface,6,Image 1,1,3140,
0.237061,,Surface,6,Image 1,1,3141,
0.124634,,Surface,6,Image 1,1,3142,
0.137756,,Surface,6,Image 1,1,3143,
0.217285,,Surface,6,Image 1,1,3144,
0.305908,,Surface,6,Image 1,1,3146,
0.318115,,Surface,6,Image 1,1,3147,
0.165894,,Surface,6,Image 1,1,3148,
0.0863037,,Surface,6,Image 1,1,3150,
0.206787,,Surface,6,Image 1,1,3151,
0.146973,,Surface,6,Image 1,1,3152,
0.114014,,Surface,6,Image 1,1,3154,
0.236206,,Surface,6,Image 1,1,3155,
0.0441284,,Surface,6,Image 1,1,3156,
0.192627,,Surface,6,Image 1,1,3157,
0.151611,,Surface,6,Image 1,1,3158,
0.216064,,Surface,6,Image 1,1,3159,
0.209839,,Surface,6,Image 1,1,3160,
0.00535583,,Surface,6,Image 1,1,3162,
0.302979,,Surface,6,Image 1,1,3164,
0.120056,,Surface,6,Image 1,1,3165,
0.100708,,Surface,6,Image 1,1,3166,
0.121948,,Surface,6,Image 1,1,3167,
0.106354,,Surface,6,Image 1,1,3168,
0.0905762,,Surface,6,Image 1,1,3169,
0.044632,,Surface,6,Image 1,1,3170,
0.0523682,,Surface,6,Image 1,1,3172,
0.317871,,Surface,6,Image 1,1,3174,
0.409668,,Surface,6,Image 1,1,3176,
0.139526,,Surface,6,Image 1,1,3177,
0.161377,,Surface,6,Image 1,1,3178,
0.175293,,Surface,6,Image 1,1,3179,
0.378296,,Surface,6,Image 1,1,3182,
0.0731812,,Surface,6,Image 1,1,3183,
0.21582,,Surface,6,Image 1,1,3184,
0.197021,,Surface,6,Image 1,1,3185,
