
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
857.457,,Surface,1,Image 1,1,2940,
19.8862,,Surface,1,Image 1,1,2941,
472.441,,Surface,1,Image 1,1,2942,
275.746,,Surface,1,Image 1,1,2943,
0.0440961,,Surface,1,Image 1,1,2944,
112.225,,Surface,1,Image 1,1,2945,
117.241,,Surface,1,Image 1,1,2946,
10.272,,Surface,1,Image 1,1,2947,
271.491,,Surface,1,Image 1,1,2949,
0.36677,,Surface,1,Image 1,1,2950,
53.3837,,Surface,1,Image 1,1,2951,
408.793,,Surface,1,Image 1,1,2953,
281.767,,Surface,1,Image 1,1,2955,
236.059,,Surface,1,Image 1,1,2956,
77.9975,,Surface,1,Image 1,1,2957,
26.6404,,Surface,1,Image 1,1,2958,
11.9801,,Surface,1,Image 1,1,2959,
5.89485,,Surface,1,Image 1,1,2961,
149.219,,Surface,1,Image 1,1,2962,
68.5495,,Surface,1,Image 1,1,2963,
36.1666,,Surface,1,Image 1,1,2964,
1224,,Surface,1,Image 1,1,2965,
61.5918,,Surface,1,Image 1,1,2966,
484.663,,Surface,1,Image 1,1,2967,
0.00206121,,Surface,1,Image 1,1,2968,
64.3853,,Surface,1,Image 1,1,2969,
57.5428,,Surface,1,Image 1,1,2970,
51.9997,,Surface,1,Image 1,1,2971,
5129.53,,Surface,1,Image 1,1,2972,
334.021,,Surface,1,Image 1,1,2973,
217.058,,Surface,1,Image 1,1,2974,
560.645,,Surface,1,Image 1,1,2975,
845.629,,Surface,1,Image 1,1,2976,
137.649,,Surface,1,Image 1,1,2977,
0.0140762,,Surface,1,Image 1,1,2978,
299.212,,Surface,1,Image 1,1,2979,
0.000311498,,Surface,1,Image 1,1,2980,
11.9615,,Surface,1,Image 1,1,2981,
0.290969,,Surface,1,Image 1,1,2982,
68.6674,,Surface,1,Image 1,1,2983,
128.188,,Surface,1,Image 1,1,2984,
3.95579,,Surface,1,Image 1,1,2985,
50.7589,,Surface,1,Image 1,1,2986,
28.5874,,Surface,1,Image 1,1,2987,
17.7339,,Surface,1,Image 1,1,2988,
25.6657,,Surface,1,Image 1,1,2989,
3658.62,,Surface,1,Image 1,1,2991,
53.6318,,Surface,1,Image 1,1,2992,
13.8478,,Surface,1,Image 1,1,2993,
191.938,,Surface,1,Image 1,1,2995,
47.4497,,Surface,1,Image 1,1,2997,
15.4921,,Surface,1,Image 1,1,2998,
220.972,,Surface,1,Image 1,1,2999,
9.09651,,Surface,1,Image 1,1,3000,
1.85947,,Surface,1,Image 1,1,3001,
49.4064,,Surface,1,Image 1,1,3002,
566.774,,Surface,1,Image 1,1,3003,
3521.21,,Surface,1,Image 1,1,3004,
10.2201,,Surface,1,Image 1,1,3005,
0.154706,,Surface,1,Image 1,1,3006,
273.204,,Surface,1,Image 1,1,3007,
0.000233623,,Surface,1,Image 1,1,3008,
111.841,,Surface,1,Image 1,1,3009,
44.3306,,Surface,1,Image 1,1,3011,
0.000253092,,Surface,1,Image 1,1,3012,
65.8633,,Surface,1,Image 1,1,3013,
107.649,,Surface,1,Image 1,1,3014,
3.03519,,Surface,1,Image 1,1,3015,
9.73431e-05,,Surface,1,Image 1,1,3017,
80.8034,,Surface,1,Image 1,1,3018,
38.5735,,Surface,1,Image 1,1,3019,
94.0615,,Surface,1,Image 1,1,3020,
1154.75,,Surface,1,Image 1,1,3021,
209.06,,Surface,1,Image 1,1,3022,
100.089,,Surface,1,Image 1,1,3023,
56.9913,,Surface,1,Image 1,1,3024,
26.6878,,Surface,1,Image 1,1,3025,
534.233,,Surface,1,Image 1,1,3026,
2.58692,,Surface,1,Image 1,1,3027,
54.3962,,Surface,1,Image 1,1,3028,
4.226,,Surface,1,Image 1,1,3029,
7.06401,,Surface,1,Image 1,1,3030,
70.5149,,Surface,1,Image 1,1,3032,
707.386,,Surface,1,Image 1,1,3033,
61.2927,,Surface,1,Image 1,1,3034,
640.556,,Surface,1,Image 1,1,3035,
320.546,,Surface,1,Image 1,1,3036,
3.22091,,Surface,1,Image 1,1,3037,
51.3355,,Surface,1,Image 1,1,3038,
319.679,,Surface,1,Image 1,1,3039,
151.436,,Surface,1,Image 1,1,3040,
8.52044,,Surface,1,Image 1,1,3041,
656.62,,Surface,1,Image 1,1,3042,
187.492,,Surface,1,Image 1,1,3043,
96.5189,,Surface,1,Image 1,1,3044,
464.98,,Surface,1,Image 1,1,3045,
460.432,,Surface,1,Image 1,1,3046,
100.648,,Surface,1,Image 1,1,3047,
92.8087,,Surface,1,Image 1,1,3048,
30.8518,,Surface,1,Image 1,1,3049,
1305.1,,Surface,1,Image 1,1,3050,
215.864,,Surface,1,Image 1,1,3051,
430.865,,Surface,1,Image 1,1,3052,
89.2168,,Surface,1,Image 1,1,3053,
134.587,,Surface,1,Image 1,1,3054,
817.796,,Surface,1,Image 1,1,3055,
0.500428,,Surface,1,Image 1,1,3057,
248.182,,Surface,1,Image 1,1,3058,
290.599,,Surface,1,Image 1,1,3059,
11.5582,,Surface,1,Image 1,1,3060,
1599.95,,Surface,1,Image 1,1,3062,
38.3601,,Surface,1,Image 1,1,3064,
621.943,,Surface,1,Image 1,1,3065,
8.62848,,Surface,1,Image 1,1,3066,
49.3155,,Surface,1,Image 1,1,3068,
7.56965,,Surface,1,Image 1,1,3069,
258.287,,Surface,1,Image 1,1,3070,
11.7956,,Surface,1,Image 1,1,3071,
1.24815,,Surface,1,Image 1,1,3072,
5.62581,,Surface,1,Image 1,1,3073,
40.9946,,Surface,1,Image 1,1,3074,
6.03578,,Surface,1,Image 1,1,3075,
1057.05,,Surface,1,Image 1,1,3076,
0.291771,,Surface,1,Image 1,1,3077,
9.02347,,Surface,1,Image 1,1,3078,
0.000695858,,Surface,1,Image 1,1,3079,
894.681,,Surface,1,Image 1,1,3080,
0.571901,,Surface,1,Image 1,1,3081,
1324.74,,Surface,1,Image 1,1,3082,
272.035,,Surface,1,Image 1,1,3083,
1060.96,,Surface,1,Image 1,1,3084,
0.0433737,,Surface,1,Image 1,1,3085,
79.622,,Surface,1,Image 1,1,3086,
4595.96,,Surface,1,Image 1,1,3087,
5699.12,,Surface,1,Image 1,1,3088,
3095.53,,Surface,1,Image 1,1,3089,
34.2499,,Surface,1,Image 1,1,3090,
2634.12,,Surface,1,Image 1,1,3091,
29.8815,,Surface,1,Image 1,1,3092,
2347.67,,Surface,1,Image 1,1,3093,
1239.54,,Surface,1,Image 1,1,3094,
15.4665,,Surface,1,Image 1,1,3095,
23.8472,,Surface,1,Image 1,1,3096,
1831.81,,Surface,1,Image 1,1,3097,
3.52201,,Surface,1,Image 1,1,3098,
0.00190235,,Surface,1,Image 1,1,3099,
60.2886,,Surface,1,Image 1,1,3100,
1702.71,,Surface,1,Image 1,1,3101,
294.676,,Surface,1,Image 1,1,3103,
28.0346,,Surface,1,Image 1,1,3104,
1408.67,,Surface,1,Image 1,1,3105,
0.000144737,,Surface,1,Image 1,1,3106,
553.218,,Surface,1,Image 1,1,3107,
0.911735,,Surface,1,Image 1,1,3108,
19.3234,,Surface,1,Image 1,1,3109,
1002.49,,Surface,1,Image 1,1,3110,
243.714,,Surface,1,Image 1,1,3111,
0.018373,,Surface,1,Image 1,1,3112,
107.595,,Surface,1,Image 1,1,3113,
82.1972,,Surface,1,Image 1,1,3114,
0.00271179,,Surface,1,Image 1,1,3115,
434.495,,Surface,1,Image 1,1,3116,
953.118,,Surface,1,Image 1,1,3117,
456.446,,Surface,1,Image 1,1,3118,
31.0227,,Surface,1,Image 1,1,3119,
33.6576,,Surface,1,Image 1,1,3120,
5.61644,,Surface,1,Image 1,1,3121,
322.169,,Surface,1,Image 1,1,3122,
0.0537006,,Surface,1,Image 1,1,3123,
48.5521,,Surface,1,Image 1,1,3124,
1168.73,,Surface,1,Image 1,1,3125,
646.019,,Surface,1,Image 1,1,3126,
604.305,,Surface,1,Image 1,1,3127,
9.42627,,Surface,1,Image 1,1,3128,
78.6739,,Surface,1,Image 1,1,3129,
25.3422,,Surface,1,Image 1,1,3130,
79.9279,,Surface,1,Image 1,1,3131,
281.74,,Surface,1,Image 1,1,3132,
28.2335,,Surface,1,Image 1,1,3133,
9.849,,Surface,1,Image 1,1,3134,
29.3831,,Surface,1,Image 1,1,3135,
0.511514,,Surface,1,Image 1,1,3136,
69.039,,Surface,1,Image 1,1,3137,
333.567,,Surface,1,Image 1,1,3138,
9.08845,,Surface,1,Image 1,1,3139,
32.9807,,Surface,1,Image 1,1,3140,
52.0001,,Surface,1,Image 1,1,3141,
186.202,,Surface,1,Image 1,1,3142,
13.4259,,Surface,1,Image 1,1,3143,
19.6945,,Surface,1,Image 1,1,3144,
0.104362,,Surface,1,Image 1,1,3146,
0.0357789,,Surface,1,Image 1,1,3147,
0.664007,,Surface,1,Image 1,1,3148,
0.0548912,,Surface,1,Image 1,1,3150,
4.83673,,Surface,1,Image 1,1,3151,
0.00116812,,Surface,1,Image 1,1,3152,
140.739,,Surface,1,Image 1,1,3154,
0.00919363,,Surface,1,Image 1,1,3155,
0.000155749,,Surface,1,Image 1,1,3156,
0.0291275,,Surface,1,Image 1,1,3157,
0.00013628,,Surface,1,Image 1,1,3158,
0.00154895,,Surface,1,Image 1,1,3159,
52.1463,,Surface,1,Image 1,1,3160,
0.160286,,Surface,1,Image 1,1,3162,
3.19675,,Surface,1,Image 1,1,3164,
0.0264355,,Surface,1,Image 1,1,3165,
0.282704,,Surface,1,Image 1,1,3166,
0.000369904,,Surface,1,Image 1,1,3167,
0.00467473,,Surface,1,Image 1,1,3168,
0.968844,,Surface,1,Image 1,1,3169,
0.000134172,,Surface,1,Image 1,1,3170,
0.000155749,,Surface,1,Image 1,1,3172,
333.834,,Surface,1,Image 1,1,3174,
7.58526,,Surface,1,Image 1,1,3176,
32.7685,,Surface,1,Image 1,1,3177,
5.75848,,Surface,1,Image 1,1,3178,
0.188393,,Surface,1,Image 1,1,3179,
0.105504,,Surface,1,Image 1,1,3182,
0.403534,,Surface,1,Image 1,1,3183,
35.4126,,Surface,1,Image 1,1,3184,
4.52334,,Surface,1,Image 1,1,3185,
