
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.0325,,Surface,1,Image 1,1,2927,
0.197852,,Surface,1,Image 1,1,2928,
3.86511,,Surface,1,Image 1,1,2929,
4.57043,,Surface,1,Image 1,1,2930,
12.9498,,Surface,1,Image 1,1,2931,
11.9196,,Surface,1,Image 1,1,2932,
2.04988,,Surface,1,Image 1,1,2933,
13.9487,,Surface,1,Image 1,1,2934,
47.5906,,Surface,1,Image 1,1,2935,
64.0738,,Surface,1,Image 1,1,2936,
17.9175,,Surface,1,Image 1,1,2937,
211.944,,Surface,1,Image 1,1,2938,
38.0672,,Surface,1,Image 1,1,2940,
2.11679,,Surface,1,Image 1,1,2941,
12.204,,Surface,1,Image 1,1,2942,
8.40807,,Surface,1,Image 1,1,2943,
0.0198841,,Surface,1,Image 1,1,2944,
8.08413,,Surface,1,Image 1,1,2945,
23.2822,,Surface,1,Image 1,1,2946,
1.22118,,Surface,1,Image 1,1,2947,
8.68925,,Surface,1,Image 1,1,2949,
0.0519559,,Surface,1,Image 1,1,2950,
4.73901,,Surface,1,Image 1,1,2951,
53.5464,,Surface,1,Image 1,1,2953,
35.9916,,Surface,1,Image 1,1,2955,
10.8452,,Surface,1,Image 1,1,2956,
6.16446,,Surface,1,Image 1,1,2957,
2.39205,,Surface,1,Image 1,1,2958,
1.58404,,Surface,1,Image 1,1,2959,
2.22775,,Surface,1,Image 1,1,2961,
17.8743,,Surface,1,Image 1,1,2962,
4.71264,,Surface,1,Image 1,1,2963,
3.66734,,Surface,1,Image 1,1,2964,
39.7463,,Surface,1,Image 1,1,2965,
5.85327,,Surface,1,Image 1,1,2966,
23.6249,,Surface,1,Image 1,1,2967,
0.000866334,,Surface,1,Image 1,1,2968,
4.85993,,Surface,1,Image 1,1,2969,
7.88216,,Surface,1,Image 1,1,2970,
10.4221,,Surface,1,Image 1,1,2971,
247.518,,Surface,1,Image 1,1,2972,
4.8999,,Surface,1,Image 1,1,2973,
23.4415,,Surface,1,Image 1,1,2974,
21.7105,,Surface,1,Image 1,1,2975,
67.6959,,Surface,1,Image 1,1,2976,
17.5703,,Surface,1,Image 1,1,2977,
0.0104871,,Surface,1,Image 1,1,2978,
14.5999,,Surface,1,Image 1,1,2979,
1.94686e-05,,Surface,1,Image 1,1,2980,
0.954798,,Surface,1,Image 1,1,2981,
0.123827,,Surface,1,Image 1,1,2982,
6.3371,,Surface,1,Image 1,1,2983,
14.1257,,Surface,1,Image 1,1,2984,
0.888027,,Surface,1,Image 1,1,2985,
4.8151,,Surface,1,Image 1,1,2986,
5.67379,,Surface,1,Image 1,1,2987,
2.2817,,Surface,1,Image 1,1,2988,
6.67203,,Surface,1,Image 1,1,2989,
164.232,,Surface,1,Image 1,1,2991,
6.13114,,Surface,1,Image 1,1,2992,
1.30418,,Surface,1,Image 1,1,2993,
9.76015,,Surface,1,Image 1,1,2995,
6.51476,,Surface,1,Image 1,1,2997,
2.2574,,Surface,1,Image 1,1,2998,
10.643,,Surface,1,Image 1,1,2999,
1.68052,,Surface,1,Image 1,1,3000,
0.630302,,Surface,1,Image 1,1,3001,
5.71361,,Surface,1,Image 1,1,3002,
15.1148,,Surface,1,Image 1,1,3003,
156.695,,Surface,1,Image 1,1,3004,
1.15958,,Surface,1,Image 1,1,3005,
0.0362097,,Surface,1,Image 1,1,3006,
13.5129,,Surface,1,Image 1,1,3007,
1.94686e-05,,Surface,1,Image 1,1,3008,
15.6055,,Surface,1,Image 1,1,3009,
5.20826,,Surface,1,Image 1,1,3011,
1.94686e-05,,Surface,1,Image 1,1,3012,
4.58273,,Surface,1,Image 1,1,3013,
8.59128,,Surface,1,Image 1,1,3014,
1.00944,,Surface,1,Image 1,1,3015,
1.94686e-05,,Surface,1,Image 1,1,3017,
8.16418,,Surface,1,Image 1,1,3018,
9.46922,,Surface,1,Image 1,1,3019,
9.30731,,Surface,1,Image 1,1,3020,
52.987,,Surface,1,Image 1,1,3021,
18.8234,,Surface,1,Image 1,1,3022,
8.38312,,Surface,1,Image 1,1,3023,
4.27133,,Surface,1,Image 1,1,3024,
1.54602,,Surface,1,Image 1,1,3025,
32.1797,,Surface,1,Image 1,1,3026,
0.812632,,Surface,1,Image 1,1,3027,
4.57478,,Surface,1,Image 1,1,3028,
1.78451,,Surface,1,Image 1,1,3029,
0.978497,,Surface,1,Image 1,1,3030,
11.7214,,Surface,1,Image 1,1,3032,
19.943,,Surface,1,Image 1,1,3033,
2.06973,,Surface,1,Image 1,1,3034,
22.3287,,Surface,1,Image 1,1,3035,
14.2662,,Surface,1,Image 1,1,3036,
0.518375,,Surface,1,Image 1,1,3037,
4.0312,,Surface,1,Image 1,1,3038,
12.4818,,Surface,1,Image 1,1,3039,
11.0752,,Surface,1,Image 1,1,3040,
1.50408,,Surface,1,Image 1,1,3041,
14.6707,,Surface,1,Image 1,1,3042,
8.36389,,Surface,1,Image 1,1,3043,
8.38033,,Surface,1,Image 1,1,3044,
20.9795,,Surface,1,Image 1,1,3045,
22.903,,Surface,1,Image 1,1,3046,
8.39691,,Surface,1,Image 1,1,3047,
6.05561,,Surface,1,Image 1,1,3048,
2.15573,,Surface,1,Image 1,1,3049,
24.7402,,Surface,1,Image 1,1,3050,
11.1415,,Surface,1,Image 1,1,3051,
15.2852,,Surface,1,Image 1,1,3052,
4.0561,,Surface,1,Image 1,1,3053,
8.16062,,Surface,1,Image 1,1,3054,
23.2383,,Surface,1,Image 1,1,3055,
0.123859,,Surface,1,Image 1,1,3057,
8.39562,,Surface,1,Image 1,1,3058,
19.4702,,Surface,1,Image 1,1,3059,
3.01644,,Surface,1,Image 1,1,3060,
25.7084,,Surface,1,Image 1,1,3062,
5.0516,,Surface,1,Image 1,1,3064,
21.2558,,Surface,1,Image 1,1,3065,
2.09867,,Surface,1,Image 1,1,3066,
5.04099,,Surface,1,Image 1,1,3068,
2.14553,,Surface,1,Image 1,1,3069,
22.9447,,Surface,1,Image 1,1,3070,
3.48705,,Surface,1,Image 1,1,3071,
0.400873,,Surface,1,Image 1,1,3072,
0.738241,,Surface,1,Image 1,1,3073,
2.67431,,Surface,1,Image 1,1,3074,
2.23063,,Surface,1,Image 1,1,3075,
125.71,,Surface,1,Image 1,1,3076,
0.080302,,Surface,1,Image 1,1,3077,
2.1597,,Surface,1,Image 1,1,3078,
0.000251404,,Surface,1,Image 1,1,3079,
48.3154,,Surface,1,Image 1,1,3080,
0.284348,,Surface,1,Image 1,1,3081,
65.6477,,Surface,1,Image 1,1,3082,
15.7601,,Surface,1,Image 1,1,3083,
21.8406,,Surface,1,Image 1,1,3084,
0.0173211,,Surface,1,Image 1,1,3085,
5.56891,,Surface,1,Image 1,1,3086,
142.469,,Surface,1,Image 1,1,3087,
205.962,,Surface,1,Image 1,1,3088,
79.0173,,Surface,1,Image 1,1,3089,
3.01397,,Surface,1,Image 1,1,3090,
216.763,,Surface,1,Image 1,1,3091,
3.17468,,Surface,1,Image 1,1,3092,
86.7037,,Surface,1,Image 1,1,3093,
43.987,,Surface,1,Image 1,1,3094,
3.21349,,Surface,1,Image 1,1,3095,
2.68589,,Surface,1,Image 1,1,3096,
155.997,,Surface,1,Image 1,1,3097,
0.916707,,Surface,1,Image 1,1,3098,
0.00045316,,Surface,1,Image 1,1,3099,
11.835,,Surface,1,Image 1,1,3100,
40.9073,,Surface,1,Image 1,1,3101,
18.5321,,Surface,1,Image 1,1,3103,
2.11627,,Surface,1,Image 1,1,3104,
97.9349,,Surface,1,Image 1,1,3105,
4.73939e-05,,Surface,1,Image 1,1,3106,
12.3714,,Surface,1,Image 1,1,3107,
0.18108,,Surface,1,Image 1,1,3108,
1.85651,,Surface,1,Image 1,1,3109,
27.9302,,Surface,1,Image 1,1,3110,
6.78573,,Surface,1,Image 1,1,3111,
0.00685322,,Surface,1,Image 1,1,3112,
5.29736,,Surface,1,Image 1,1,3113,
4.96231,,Surface,1,Image 1,1,3114,
0.000764427,,Surface,1,Image 1,1,3115,
13.8065,,Surface,1,Image 1,1,3116,
52.3039,,Surface,1,Image 1,1,3117,
22.8493,,Surface,1,Image 1,1,3118,
7.03996,,Surface,1,Image 1,1,3119,
2.25726,,Surface,1,Image 1,1,3120,
0.884257,,Surface,1,Image 1,1,3121,
40.4582,,Surface,1,Image 1,1,3122,
0.0268749,,Surface,1,Image 1,1,3123,
7.54792,,Surface,1,Image 1,1,3124,
63.4162,,Surface,1,Image 1,1,3125,
31.5249,,Surface,1,Image 1,1,3126,
21.527,,Surface,1,Image 1,1,3127,
1.2413,,Surface,1,Image 1,1,3128,
6.19885,,Surface,1,Image 1,1,3129,
3.0008,,Surface,1,Image 1,1,3130,
5.47547,,Surface,1,Image 1,1,3131,
15.1736,,Surface,1,Image 1,1,3132,
1.99685,,Surface,1,Image 1,1,3133,
1.05536,,Surface,1,Image 1,1,3134,
2.73143,,Surface,1,Image 1,1,3135,
0.210305,,Surface,1,Image 1,1,3136,
5.95892,,Surface,1,Image 1,1,3137,
5.78757,,Surface,1,Image 1,1,3138,
2.28197,,Surface,1,Image 1,1,3139,
2.36575,,Surface,1,Image 1,1,3140,
12.6629,,Surface,1,Image 1,1,3141,
14.9433,,Surface,1,Image 1,1,3142,
2.20996,,Surface,1,Image 1,1,3143,
3.28276,,Surface,1,Image 1,1,3144,
0.0262552,,Surface,1,Image 1,1,3146,
0.0180718,,Surface,1,Image 1,1,3147,
0.177047,,Surface,1,Image 1,1,3148,
0.0217392,,Surface,1,Image 1,1,3150,
1.02687,,Surface,1,Image 1,1,3151,
1.94686e-05,,Surface,1,Image 1,1,3152,
9.04234,,Surface,1,Image 1,1,3154,
0.00564363,,Surface,1,Image 1,1,3155,
1.94686e-05,,Surface,1,Image 1,1,3156,
0.00798258,,Surface,1,Image 1,1,3157,
1.94686e-05,,Surface,1,Image 1,1,3158,
0.000336612,,Surface,1,Image 1,1,3159,
4.02099,,Surface,1,Image 1,1,3160,
0.0507967,,Surface,1,Image 1,1,3162,
0.549988,,Surface,1,Image 1,1,3164,
0.0077486,,Surface,1,Image 1,1,3165,
0.123376,,Surface,1,Image 1,1,3166,
1.94686e-05,,Surface,1,Image 1,1,3167,
0.00221419,,Surface,1,Image 1,1,3168,
0.291913,,Surface,1,Image 1,1,3169,
5.62979e-05,,Surface,1,Image 1,1,3170,
1.94686e-05,,Surface,1,Image 1,1,3172,
18.0639,,Surface,1,Image 1,1,3174,
1.25584,,Surface,1,Image 1,1,3176,
3.90594,,Surface,1,Image 1,1,3177,
2.22343,,Surface,1,Image 1,1,3178,
0.0646336,,Surface,1,Image 1,1,3179,
0.0415707,,Surface,1,Image 1,1,3182,
0.237753,,Surface,1,Image 1,1,3183,
2.68972,,Surface,1,Image 1,1,3184,
1.31177,,Surface,1,Image 1,1,3185,
