
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.114103,,Surface,2,Image 1,1,2899,
0.449097,,Surface,2,Image 1,1,2900,
0.720103,,Surface,2,Image 1,1,2901,
0.317983,,Surface,2,Image 1,1,2902,
1.39609,,Surface,2,Image 1,1,2903,
0.400567,,Surface,2,Image 1,1,2904,
0.244001,,Surface,2,Image 1,1,2905,
0.967188,,Surface,2,Image 1,1,2906,
0.504453,,Surface,2,Image 1,1,2907,
0.377344,,Surface,2,Image 1,1,2908,
1.301,,Surface,2,Image 1,1,2909,
0.973364,,Surface,2,Image 1,1,2910,
0.0486196,,Surface,2,Image 1,1,2911,
0.538477,,Surface,2,Image 1,1,2912,
0.710114,,Surface,2,Image 1,1,2913,
0.181678,,Surface,2,Image 1,1,2914,
2.57971,,Surface,2,Image 1,1,2915,
0.138819,,Surface,2,Image 1,1,2916,
0.232768,,Surface,2,Image 1,1,2917,
0.350901,,Surface,2,Image 1,1,2918,
0.107835,,Surface,2,Image 1,1,2920,
0.257163,,Surface,2,Image 1,1,2921,
0.61941,,Surface,2,Image 1,1,2922,
0.830845,,Surface,2,Image 1,1,2923,
0.80875,,Surface,2,Image 1,1,2924,
0.261151,,Surface,2,Image 1,1,2925,
0.16973,,Surface,2,Image 1,1,2926,
0.585435,,Surface,2,Image 1,1,2927,
0.375816,,Surface,2,Image 1,1,2928,
0.244973,,Surface,2,Image 1,1,2929,
0.281702,,Surface,2,Image 1,1,2930,
0.563937,,Surface,2,Image 1,1,2931,
0.0721299,,Surface,2,Image 1,1,2932,
0.738322,,Surface,2,Image 1,1,2933,
1.09445,,Surface,2,Image 1,1,2934,
0.626709,,Surface,2,Image 1,1,2935,
0.396161,,Surface,2,Image 1,1,2936,
0.290164,,Surface,2,Image 1,1,2937,
0.0632691,,Surface,2,Image 1,1,2938,
0.159621,,Surface,2,Image 1,1,2940,
0.691941,,Surface,2,Image 1,1,2941,
0.0350822,,Surface,2,Image 1,1,2942,
0.0234638,,Surface,2,Image 1,1,2943,
1.596,,Surface,2,Image 1,1,2944,
0.181737,,Surface,2,Image 1,1,2945,
0.717488,,Surface,2,Image 1,1,2946,
0.682272,,Surface,2,Image 1,1,2947,
0.044407,,Surface,2,Image 1,1,2949,
0.344384,,Surface,2,Image 1,1,2950,
0.537254,,Surface,2,Image 1,1,2951,
0.883786,,Surface,2,Image 1,1,2953,
0.861695,,Surface,2,Image 1,1,2955,
0.319807,,Surface,2,Image 1,1,2956,
1.00192,,Surface,2,Image 1,1,2957,
0.805066,,Surface,2,Image 1,1,2958,
1.03503,,Surface,2,Image 1,1,2959,
1.89359,,Surface,2,Image 1,1,2961,
1.40095,,Surface,2,Image 1,1,2962,
0.104556,,Surface,2,Image 1,1,2963,
0.33403,,Surface,2,Image 1,1,2964,
0.587928,,Surface,2,Image 1,1,2965,
0.108473,,Surface,2,Image 1,1,2966,
0.138902,,Surface,2,Image 1,1,2967,
0.29727,,Surface,2,Image 1,1,2968,
0.0532705,,Surface,2,Image 1,1,2969,
1.79023,,Surface,2,Image 1,1,2970,
0.464181,,Surface,2,Image 1,1,2971,
0.113543,,Surface,2,Image 1,1,2972,
0.12299,,Surface,2,Image 1,1,2973,
0.376366,,Surface,2,Image 1,1,2974,
1.13603,,Surface,2,Image 1,1,2975,
1.21953,,Surface,2,Image 1,1,2976,
1.35973,,Surface,2,Image 1,1,2977,
0.800147,,Surface,2,Image 1,1,2978,
0.219132,,Surface,2,Image 1,1,2979,
1.21615,,Surface,2,Image 1,1,2980,
0.393467,,Surface,2,Image 1,1,2981,
0.722798,,Surface,2,Image 1,1,2982,
0.15036,,Surface,2,Image 1,1,2983,
0.915059,,Surface,2,Image 1,1,2984,
0.946629,,Surface,2,Image 1,1,2985,
1.14353,,Surface,2,Image 1,1,2986,
0.847941,,Surface,2,Image 1,1,2987,
0.75995,,Surface,2,Image 1,1,2988,
2.2873,,Surface,2,Image 1,1,2989,
0.795921,,Surface,2,Image 1,1,2991,
0.814573,,Surface,2,Image 1,1,2992,
0.451775,,Surface,2,Image 1,1,2993,
0.721838,,Surface,2,Image 1,1,2995,
0.13612,,Surface,2,Image 1,1,2997,
1.34782,,Surface,2,Image 1,1,2998,
0.200181,,Surface,2,Image 1,1,2999,
3.63019,,Surface,2,Image 1,1,3000,
0.817122,,Surface,2,Image 1,1,3001,
0.630412,,Surface,2,Image 1,1,3002,
0.461378,,Surface,2,Image 1,1,3003,
0.0794027,,Surface,2,Image 1,1,3004,
0.310577,,Surface,2,Image 1,1,3005,
1.70945,,Surface,2,Image 1,1,3006,
0.473575,,Surface,2,Image 1,1,3007,
0.482045,,Surface,2,Image 1,1,3008,
0.164309,,Surface,2,Image 1,1,3009,
1.55207,,Surface,2,Image 1,1,3011,
1.10001,,Surface,2,Image 1,1,3012,
0.710204,,Surface,2,Image 1,1,3013,
1.41754,,Surface,2,Image 1,1,3014,
0.447006,,Surface,2,Image 1,1,3015,
2.3706,,Surface,2,Image 1,1,3017,
0.531274,,Surface,2,Image 1,1,3018,
1.15969,,Surface,2,Image 1,1,3019,
0.236253,,Surface,2,Image 1,1,3020,
0.385875,,Surface,2,Image 1,1,3021,
0.226901,,Surface,2,Image 1,1,3022,
0.124762,,Surface,2,Image 1,1,3023,
0.892453,,Surface,2,Image 1,1,3024,
0.563264,,Surface,2,Image 1,1,3025,
0.335544,,Surface,2,Image 1,1,3026,
0.726453,,Surface,2,Image 1,1,3027,
0.0512828,,Surface,2,Image 1,1,3028,
1.67962,,Surface,2,Image 1,1,3029,
0.362449,,Surface,2,Image 1,1,3030,
0.588504,,Surface,2,Image 1,1,3032,
0.332321,,Surface,2,Image 1,1,3033,
0.321419,,Surface,2,Image 1,1,3034,
0.508801,,Surface,2,Image 1,1,3035,
0.31505,,Surface,2,Image 1,1,3036,
0.159686,,Surface,2,Image 1,1,3037,
0.515545,,Surface,2,Image 1,1,3038,
0.170572,,Surface,2,Image 1,1,3039,
0.99727,,Surface,2,Image 1,1,3040,
0.728378,,Surface,2,Image 1,1,3041,
0.430113,,Surface,2,Image 1,1,3042,
0.0514885,,Surface,2,Image 1,1,3043,
0.589565,,Surface,2,Image 1,1,3044,
0.166329,,Surface,2,Image 1,1,3045,
0.19489,,Surface,2,Image 1,1,3046,
0.652479,,Surface,2,Image 1,1,3047,
0.151759,,Surface,2,Image 1,1,3048,
0.249033,,Surface,2,Image 1,1,3049,
0.249949,,Surface,2,Image 1,1,3050,
0.13829,,Surface,2,Image 1,1,3051,
0.836821,,Surface,2,Image 1,1,3052,
0.223226,,Surface,2,Image 1,1,3053,
0.920387,,Surface,2,Image 1,1,3054,
0.172693,,Surface,2,Image 1,1,3055,
0.641176,,Surface,2,Image 1,1,3057,
0.43339,,Surface,2,Image 1,1,3058,
0.116101,,Surface,2,Image 1,1,3059,
1.1541,,Surface,2,Image 1,1,3060,
0.26974,,Surface,2,Image 1,1,3062,
0.323077,,Surface,2,Image 1,1,3064,
0.505701,,Surface,2,Image 1,1,3065,
0.857918,,Surface,2,Image 1,1,3066,
0.626295,,Surface,2,Image 1,1,3068,
0.0346305,,Surface,2,Image 1,1,3069,
0.245643,,Surface,2,Image 1,1,3070,
0.583126,,Surface,2,Image 1,1,3071,
0.54486,,Surface,2,Image 1,1,3072,
0.74352,,Surface,2,Image 1,1,3073,
0.319309,,Surface,2,Image 1,1,3074,
0.34812,,Surface,2,Image 1,1,3075,
0.22121,,Surface,2,Image 1,1,3076,
0.320506,,Surface,2,Image 1,1,3077,
0.851145,,Surface,2,Image 1,1,3078,
0.633748,,Surface,2,Image 1,1,3079,
0.371651,,Surface,2,Image 1,1,3080,
1.18378,,Surface,2,Image 1,1,3081,
0.178036,,Surface,2,Image 1,1,3082,
0.319022,,Surface,2,Image 1,1,3083,
0.132156,,Surface,2,Image 1,1,3084,
0.461269,,Surface,2,Image 1,1,3085,
0.255011,,Surface,2,Image 1,1,3086,
0.437917,,Surface,2,Image 1,1,3087,
0.0400013,,Surface,2,Image 1,1,3088,
0.269291,,Surface,2,Image 1,1,3089,
0.222569,,Surface,2,Image 1,1,3090,
0.106974,,Surface,2,Image 1,1,3091,
0.181875,,Surface,2,Image 1,1,3092,
0.105321,,Surface,2,Image 1,1,3093,
0.6431,,Surface,2,Image 1,1,3094,
0.842478,,Surface,2,Image 1,1,3095,
0.106277,,Surface,2,Image 1,1,3096,
0.362957,,Surface,2,Image 1,1,3097,
0.308682,,Surface,2,Image 1,1,3098,
0.650238,,Surface,2,Image 1,1,3099,
0.681701,,Surface,2,Image 1,1,3100,
0.425047,,Surface,2,Image 1,1,3101,
0.157594,,Surface,2,Image 1,1,3103,
0.371978,,Surface,2,Image 1,1,3104,
0.227517,,Surface,2,Image 1,1,3105,
0.636508,,Surface,2,Image 1,1,3106,
0.243449,,Surface,2,Image 1,1,3107,
0.014379,,Surface,2,Image 1,1,3108,
0.328638,,Surface,2,Image 1,1,3109,
0.449821,,Surface,2,Image 1,1,3110,
0.0651333,,Surface,2,Image 1,1,3111,
0.507759,,Surface,2,Image 1,1,3112,
0.509334,,Surface,2,Image 1,1,3113,
0.240693,,Surface,2,Image 1,1,3114,
0.370527,,Surface,2,Image 1,1,3115,
0.349892,,Surface,2,Image 1,1,3116,
0.801171,,Surface,2,Image 1,1,3117,
0.104644,,Surface,2,Image 1,1,3118,
0.313894,,Surface,2,Image 1,1,3119,
0.725362,,Surface,2,Image 1,1,3120,
0.444245,,Surface,2,Image 1,1,3121,
0.900837,,Surface,2,Image 1,1,3122,
0.560395,,Surface,2,Image 1,1,3123,
1.1072,,Surface,2,Image 1,1,3124,
0.0583233,,Surface,2,Image 1,1,3125,
0.296414,,Surface,2,Image 1,1,3126,
0.3194,,Surface,2,Image 1,1,3127,
0.142452,,Surface,2,Image 1,1,3128,
0.225226,,Surface,2,Image 1,1,3129,
0.0671294,,Surface,2,Image 1,1,3130,
0.344724,,Surface,2,Image 1,1,3131,
1.46416,,Surface,2,Image 1,1,3132,
0.236058,,Surface,2,Image 1,1,3133,
0.960772,,Surface,2,Image 1,1,3134,
0.314602,,Surface,2,Image 1,1,3135,
0.415909,,Surface,2,Image 1,1,3136,
1.31113,,Surface,2,Image 1,1,3137,
0.361661,,Surface,2,Image 1,1,3138,
0.9452,,Surface,2,Image 1,1,3139,
0.172782,,Surface,2,Image 1,1,3140,
0.426597,,Surface,2,Image 1,1,3141,
0.476117,,Surface,2,Image 1,1,3142,
0.649495,,Surface,2,Image 1,1,3143,
0.645056,,Surface,2,Image 1,1,3144,
0.579792,,Surface,2,Image 1,1,3146,
0.430072,,Surface,2,Image 1,1,3147,
0.286164,,Surface,2,Image 1,1,3148,
0.251383,,Surface,2,Image 1,1,3150,
0.269169,,Surface,2,Image 1,1,3151,
0.104289,,Surface,2,Image 1,1,3152,
0.719742,,Surface,2,Image 1,1,3154,
1.98567,,Surface,2,Image 1,1,3155,
1.09451,,Surface,2,Image 1,1,3156,
0.554433,,Surface,2,Image 1,1,3157,
0.311671,,Surface,2,Image 1,1,3158,
0.225074,,Surface,2,Image 1,1,3159,
0.125187,,Surface,2,Image 1,1,3160,
3.03748,,Surface,2,Image 1,1,3162,
0.144569,,Surface,2,Image 1,1,3164,
0.418164,,Surface,2,Image 1,1,3165,
0.812633,,Surface,2,Image 1,1,3166,
0.421457,,Surface,2,Image 1,1,3167,
2.72633,,Surface,2,Image 1,1,3168,
0.564909,,Surface,2,Image 1,1,3169,
1.11453,,Surface,2,Image 1,1,3170,
1.96984,,Surface,2,Image 1,1,3172,
0.256469,,Surface,2,Image 1,1,3174,
1.47628,,Surface,2,Image 1,1,3176,
0.122383,,Surface,2,Image 1,1,3177,
1.58745,,Surface,2,Image 1,1,3178,
0.209737,,Surface,2,Image 1,1,3179,
0.72029,,Surface,2,Image 1,1,3182,
0.632637,,Surface,2,Image 1,1,3183,
0.221343,,Surface,2,Image 1,1,3184,
0.289964,,Surface,2,Image 1,1,3185,
