
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.997559,,Surface,1,Image 1,1,2903,
2.00323,,Surface,1,Image 1,1,2904,
30.0568,,Surface,1,Image 1,1,2905,
0.57038,,Surface,1,Image 1,1,2906,
9.0134,,Surface,1,Image 1,1,2907,
6.3927,,Surface,1,Image 1,1,2908,
1.17538,,Surface,1,Image 1,1,2909,
0.3378,,Surface,1,Image 1,1,2910,
1.94686e-05,,Surface,1,Image 1,1,2911,
2.12478,,Surface,1,Image 1,1,2912,
1.94686e-05,,Surface,1,Image 1,1,2913,
1.46787,,Surface,1,Image 1,1,2914,
1.09567,,Surface,1,Image 1,1,2915,
4.25628,,Surface,1,Image 1,1,2916,
1.77117,,Surface,1,Image 1,1,2917,
0.0739556,,Surface,1,Image 1,1,2918,
29.7507,,Surface,1,Image 1,1,2920,
1.73842,,Surface,1,Image 1,1,2921,
0.0964508,,Surface,1,Image 1,1,2922,
1.51708,,Surface,1,Image 1,1,2923,
2.20843,,Surface,1,Image 1,1,2924,
2.39466,,Surface,1,Image 1,1,2925,
0.622175,,Surface,1,Image 1,1,2926,
3.7453,,Surface,1,Image 1,1,2927,
0.0198879,,Surface,1,Image 1,1,2928,
0.431932,,Surface,1,Image 1,1,2929,
1.46289,,Surface,1,Image 1,1,2930,
2.94976,,Surface,1,Image 1,1,2931,
3.10689,,Surface,1,Image 1,1,2932,
0.371314,,Surface,1,Image 1,1,2933,
7.19598,,Surface,1,Image 1,1,2934,
14.1843,,Surface,1,Image 1,1,2935,
6.6528,,Surface,1,Image 1,1,2936,
6.95449,,Surface,1,Image 1,1,2937,
69.361,,Surface,1,Image 1,1,2938,
13.6104,,Surface,1,Image 1,1,2940,
0.523321,,Surface,1,Image 1,1,2941,
1.83117,,Surface,1,Image 1,1,2942,
1.2421,,Surface,1,Image 1,1,2943,
0.00339201,,Surface,1,Image 1,1,2944,
1.27528,,Surface,1,Image 1,1,2945,
11.7241,,Surface,1,Image 1,1,2946,
0.228266,,Surface,1,Image 1,1,2947,
1.6454,,Surface,1,Image 1,1,2949,
0.00582174,,Surface,1,Image 1,1,2950,
2.13535,,Surface,1,Image 1,1,2951,
24.0466,,Surface,1,Image 1,1,2953,
8.53839,,Surface,1,Image 1,1,2955,
1.44821,,Surface,1,Image 1,1,2956,
2.51605,,Surface,1,Image 1,1,2957,
0.451532,,Surface,1,Image 1,1,2958,
0.28524,,Surface,1,Image 1,1,2959,
0.491237,,Surface,1,Image 1,1,2961,
7.85364,,Surface,1,Image 1,1,2962,
0.535543,,Surface,1,Image 1,1,2963,
0.347756,,Surface,1,Image 1,1,2964,
8.44139,,Surface,1,Image 1,1,2965,
0.392304,,Surface,1,Image 1,1,2966,
2.34137,,Surface,1,Image 1,1,2967,
0.000171768,,Surface,1,Image 1,1,2968,
0.775726,,Surface,1,Image 1,1,2969,
2.39761,,Surface,1,Image 1,1,2970,
4.33331,,Surface,1,Image 1,1,2971,
16.8181,,Surface,1,Image 1,1,2972,
0.77499,,Surface,1,Image 1,1,2973,
10.3361,,Surface,1,Image 1,1,2974,
6.02844,,Surface,1,Image 1,1,2975,
17.9921,,Surface,1,Image 1,1,2976,
7.24471,,Surface,1,Image 1,1,2977,
0.000828015,,Surface,1,Image 1,1,2978,
3.88587,,Surface,1,Image 1,1,2979,
1.94686e-05,,Surface,1,Image 1,1,2980,
0.213598,,Surface,1,Image 1,1,2981,
0.0126508,,Surface,1,Image 1,1,2982,
0.520208,,Surface,1,Image 1,1,2983,
3.12654,,Surface,1,Image 1,1,2984,
0.304292,,Surface,1,Image 1,1,2985,
2.20691,,Surface,1,Image 1,1,2986,
1.5046,,Surface,1,Image 1,1,2987,
0.844473,,Surface,1,Image 1,1,2988,
4.27762,,Surface,1,Image 1,1,2989,
39.7676,,Surface,1,Image 1,1,2991,
2.82272,,Surface,1,Image 1,1,2992,
0.432743,,Surface,1,Image 1,1,2993,
2.78172,,Surface,1,Image 1,1,2995,
0.439349,,Surface,1,Image 1,1,2997,
0.911299,,Surface,1,Image 1,1,2998,
0.846635,,Surface,1,Image 1,1,2999,
1.2995,,Surface,1,Image 1,1,3000,
0.309912,,Surface,1,Image 1,1,3001,
2.60034,,Surface,1,Image 1,1,3002,
3.68035,,Surface,1,Image 1,1,3003,
22.5718,,Surface,1,Image 1,1,3004,
0.123134,,Surface,1,Image 1,1,3005,
0.00703207,,Surface,1,Image 1,1,3006,
2.41773,,Surface,1,Image 1,1,3007,
1.94686e-05,,Surface,1,Image 1,1,3008,
3.85658,,Surface,1,Image 1,1,3009,
1.43002,,Surface,1,Image 1,1,3011,
1.94686e-05,,Surface,1,Image 1,1,3012,
0.715905,,Surface,1,Image 1,1,3013,
1.82456,,Surface,1,Image 1,1,3014,
0.0619426,,Surface,1,Image 1,1,3015,
1.94686e-05,,Surface,1,Image 1,1,3017,
0.755172,,Surface,1,Image 1,1,3018,
4.28594,,Surface,1,Image 1,1,3019,
1.22158,,Surface,1,Image 1,1,3020,
8.49077,,Surface,1,Image 1,1,3021,
1.45181,,Surface,1,Image 1,1,3022,
1.49386,,Surface,1,Image 1,1,3023,
1.42478,,Surface,1,Image 1,1,3024,
0.16273,,Surface,1,Image 1,1,3025,
5.93593,,Surface,1,Image 1,1,3026,
0.18478,,Surface,1,Image 1,1,3027,
0.611193,,Surface,1,Image 1,1,3028,
0.704334,,Surface,1,Image 1,1,3029,
0.135846,,Surface,1,Image 1,1,3030,
1.35606,,Surface,1,Image 1,1,3032,
2.43088,,Surface,1,Image 1,1,3033,
1.36206,,Surface,1,Image 1,1,3034,
3.3537,,Surface,1,Image 1,1,3035,
3.64257,,Surface,1,Image 1,1,3036,
0.0644183,,Surface,1,Image 1,1,3037,
0.641694,,Surface,1,Image 1,1,3038,
1.09105,,Surface,1,Image 1,1,3039,
2.61097,,Surface,1,Image 1,1,3040,
0.448444,,Surface,1,Image 1,1,3041,
3.2996,,Surface,1,Image 1,1,3042,
0.833296,,Surface,1,Image 1,1,3043,
2.75768,,Surface,1,Image 1,1,3044,
2.10398,,Surface,1,Image 1,1,3045,
5.11591,,Surface,1,Image 1,1,3046,
3.47064,,Surface,1,Image 1,1,3047,
0.594928,,Surface,1,Image 1,1,3048,
0.505767,,Surface,1,Image 1,1,3049,
4.14317,,Surface,1,Image 1,1,3050,
1.84499,,Surface,1,Image 1,1,3051,
2.30409,,Surface,1,Image 1,1,3052,
0.50405,,Surface,1,Image 1,1,3053,
1.81874,,Surface,1,Image 1,1,3054,
4.44454,,Surface,1,Image 1,1,3055,
0.0312767,,Surface,1,Image 1,1,3057,
0.792915,,Surface,1,Image 1,1,3058,
1.33917,,Surface,1,Image 1,1,3059,
0.642122,,Surface,1,Image 1,1,3060,
6.69433,,Surface,1,Image 1,1,3062,
0.46217,,Surface,1,Image 1,1,3064,
1.96817,,Surface,1,Image 1,1,3065,
0.123264,,Surface,1,Image 1,1,3066,
0.4215,,Surface,1,Image 1,1,3068,
0.0420536,,Surface,1,Image 1,1,3069,
4.0998,,Surface,1,Image 1,1,3070,
1.31062,,Surface,1,Image 1,1,3071,
0.0891539,,Surface,1,Image 1,1,3072,
0.0480839,,Surface,1,Image 1,1,3073,
0.094895,,Surface,1,Image 1,1,3074,
0.150895,,Surface,1,Image 1,1,3075,
20.7264,,Surface,1,Image 1,1,3076,
0.00833632,,Surface,1,Image 1,1,3077,
0.220085,,Surface,1,Image 1,1,3078,
3.86587e-05,,Surface,1,Image 1,1,3079,
5.32548,,Surface,1,Image 1,1,3080,
0.0817001,,Surface,1,Image 1,1,3081,
3.54208,,Surface,1,Image 1,1,3082,
1.82574,,Surface,1,Image 1,1,3083,
2.06814,,Surface,1,Image 1,1,3084,
0.00542171,,Surface,1,Image 1,1,3085,
0.319767,,Surface,1,Image 1,1,3086,
27.0351,,Surface,1,Image 1,1,3087,
10.8762,,Surface,1,Image 1,1,3088,
6.12976,,Surface,1,Image 1,1,3089,
0.199128,,Surface,1,Image 1,1,3090,
79.8218,,Surface,1,Image 1,1,3091,
0.269203,,Surface,1,Image 1,1,3092,
6.80483,,Surface,1,Image 1,1,3093,
16.5272,,Surface,1,Image 1,1,3094,
0.286416,,Surface,1,Image 1,1,3095,
0.390937,,Surface,1,Image 1,1,3096,
7.12766,,Surface,1,Image 1,1,3097,
0.0400229,,Surface,1,Image 1,1,3098,
2.88235e-05,,Surface,1,Image 1,1,3099,
6.02886,,Surface,1,Image 1,1,3100,
9.15434,,Surface,1,Image 1,1,3101,
0.613909,,Surface,1,Image 1,1,3103,
0.226085,,Surface,1,Image 1,1,3104,
8.9156,,Surface,1,Image 1,1,3105,
2.41228e-05,,Surface,1,Image 1,1,3106,
2.29551,,Surface,1,Image 1,1,3107,
0.00607823,,Surface,1,Image 1,1,3108,
0.0882346,,Surface,1,Image 1,1,3109,
4.91419,,Surface,1,Image 1,1,3110,
0.704376,,Surface,1,Image 1,1,3111,
0.000306217,,Surface,1,Image 1,1,3112,
1.00556,,Surface,1,Image 1,1,3113,
0.33144,,Surface,1,Image 1,1,3114,
5.64956e-05,,Surface,1,Image 1,1,3115,
1.05974,,Surface,1,Image 1,1,3116,
7.87701,,Surface,1,Image 1,1,3117,
1.08163,,Surface,1,Image 1,1,3118,
1.63277,,Surface,1,Image 1,1,3119,
0.21036,,Surface,1,Image 1,1,3120,
0.0280822,,Surface,1,Image 1,1,3121,
7.6707,,Surface,1,Image 1,1,3122,
0.00255717,,Surface,1,Image 1,1,3123,
0.758627,,Surface,1,Image 1,1,3124,
3.40738,,Surface,1,Image 1,1,3125,
1.94584,,Surface,1,Image 1,1,3126,
4.22591,,Surface,1,Image 1,1,3127,
0.0952148,,Surface,1,Image 1,1,3128,
0.531581,,Surface,1,Image 1,1,3129,
0.0690524,,Surface,1,Image 1,1,3130,
1.03803,,Surface,1,Image 1,1,3131,
2.23603,,Surface,1,Image 1,1,3132,
0.553599,,Surface,1,Image 1,1,3133,
0.175875,,Surface,1,Image 1,1,3134,
0.391775,,Surface,1,Image 1,1,3135,
0.0426261,,Surface,1,Image 1,1,3136,
0.561293,,Surface,1,Image 1,1,3137,
0.955781,,Surface,1,Image 1,1,3138,
1.13606,,Surface,1,Image 1,1,3139,
0.0789012,,Surface,1,Image 1,1,3140,
0.852461,,Surface,1,Image 1,1,3141,
2.21669,,Surface,1,Image 1,1,3142,
0.639327,,Surface,1,Image 1,1,3143,
0.266142,,Surface,1,Image 1,1,3144,
0.00082175,,Surface,1,Image 1,1,3146,
0.000542104,,Surface,1,Image 1,1,3147,
0.00638468,,Surface,1,Image 1,1,3148,
0.000731883,,Surface,1,Image 1,1,3150,
0.050913,,Surface,1,Image 1,1,3151,
1.94686e-05,,Surface,1,Image 1,1,3152,
2.5132,,Surface,1,Image 1,1,3154,
0.000383068,,Surface,1,Image 1,1,3155,
1.94686e-05,,Surface,1,Image 1,1,3156,
0.000350934,,Surface,1,Image 1,1,3157,
1.94686e-05,,Surface,1,Image 1,1,3158,
2.86842e-05,,Surface,1,Image 1,1,3159,
0.63593,,Surface,1,Image 1,1,3160,
0.0133572,,Surface,1,Image 1,1,3162,
0.0138387,,Surface,1,Image 1,1,3164,
0.000714474,,Surface,1,Image 1,1,3165,
0.00376939,,Surface,1,Image 1,1,3166,
1.94686e-05,,Surface,1,Image 1,1,3167,
0.000934946,,Surface,1,Image 1,1,3168,
0.0108859,,Surface,1,Image 1,1,3169,
2.68345e-05,,Surface,1,Image 1,1,3170,
1.94686e-05,,Surface,1,Image 1,1,3172,
2.62862,,Surface,1,Image 1,1,3174,
0.379263,,Surface,1,Image 1,1,3176,
0.151007,,Surface,1,Image 1,1,3177,
0.11517,,Surface,1,Image 1,1,3178,
0.000710916,,Surface,1,Image 1,1,3179,
0.00301439,,Surface,1,Image 1,1,3182,
0.0366849,,Surface,1,Image 1,1,3183,
0.215931,,Surface,1,Image 1,1,3184,
0.0572575,,Surface,1,Image 1,1,3185,
