
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.51758,,Surface,2,Image 1,1,2907,
1.5918,,Surface,2,Image 1,1,2908,
2.57324,,Surface,2,Image 1,1,2909,
1.79102,,Surface,2,Image 1,1,2910,
0.0853882,,Surface,2,Image 1,1,2911,
1.42578,,Surface,2,Image 1,1,2912,
1.28516,,Surface,2,Image 1,1,2913,
1.0293,,Surface,2,Image 1,1,2914,
3.56201,,Surface,2,Image 1,1,2915,
1.55273,,Surface,2,Image 1,1,2916,
1.41016,,Surface,2,Image 1,1,2917,
1.27344,,Surface,2,Image 1,1,2918,
0.984375,,Surface,2,Image 1,1,2920,
0.822266,,Surface,2,Image 1,1,2921,
1.54102,,Surface,2,Image 1,1,2922,
2.40625,,Surface,2,Image 1,1,2923,
1.90332,,Surface,2,Image 1,1,2924,
1.38086,,Surface,2,Image 1,1,2925,
1.07031,,Surface,2,Image 1,1,2926,
1.67773,,Surface,2,Image 1,1,2927,
1.27051,,Surface,2,Image 1,1,2928,
0.645996,,Surface,2,Image 1,1,2929,
0.914062,,Surface,2,Image 1,1,2930,
1.75781,,Surface,2,Image 1,1,2931,
1.60547,,Surface,2,Image 1,1,2932,
2.58398,,Surface,2,Image 1,1,2933,
1.45557,,Surface,2,Image 1,1,2934,
1.83398,,Surface,2,Image 1,1,2935,
1.83789,,Surface,2,Image 1,1,2936,
1.80078,,Surface,2,Image 1,1,2937,
0.485352,,Surface,2,Image 1,1,2938,
2.17578,,Surface,2,Image 1,1,2940,
1.89941,,Surface,2,Image 1,1,2941,
0.605469,,Surface,2,Image 1,1,2942,
0.691406,,Surface,2,Image 1,1,2943,
1.87183,,Surface,2,Image 1,1,2944,
1.25,,Surface,2,Image 1,1,2945,
1.39209,,Surface,2,Image 1,1,2946,
1.58398,,Surface,2,Image 1,1,2947,
0.681641,,Surface,2,Image 1,1,2949,
1.42676,,Surface,2,Image 1,1,2950,
1.95508,,Surface,2,Image 1,1,2951,
2.53027,,Surface,2,Image 1,1,2953,
2.38672,,Surface,2,Image 1,1,2955,
1.47461,,Surface,2,Image 1,1,2956,
3.22852,,Surface,2,Image 1,1,2957,
1.4502,,Surface,2,Image 1,1,2958,
2.12305,,Surface,2,Image 1,1,2959,
2.69141,,Surface,2,Image 1,1,2961,
2.63086,,Surface,2,Image 1,1,2962,
1.00488,,Surface,2,Image 1,1,2963,
1.37695,,Surface,2,Image 1,1,2964,
1.70703,,Surface,2,Image 1,1,2965,
0.691406,,Surface,2,Image 1,1,2966,
1.06836,,Surface,2,Image 1,1,2967,
0.447754,,Surface,2,Image 1,1,2968,
0.530273,,Surface,2,Image 1,1,2969,
2.84473,,Surface,2,Image 1,1,2970,
1.00146,,Surface,2,Image 1,1,2971,
1.01953,,Surface,2,Image 1,1,2972,
1.06641,,Surface,2,Image 1,1,2973,
0.666504,,Surface,2,Image 1,1,2974,
3.0293,,Surface,2,Image 1,1,2975,
4.1543,,Surface,2,Image 1,1,2976,
2.64551,,Surface,2,Image 1,1,2977,
2.2168,,Surface,2,Image 1,1,2978,
0.858398,,Surface,2,Image 1,1,2979,
1.59424,,Surface,2,Image 1,1,2980,
1.35449,,Surface,2,Image 1,1,2981,
2.41113,,Surface,2,Image 1,1,2982,
0.525391,,Surface,2,Image 1,1,2983,
1.49414,,Surface,2,Image 1,1,2984,
2.22363,,Surface,2,Image 1,1,2985,
1.71777,,Surface,2,Image 1,1,2986,
1.29199,,Surface,2,Image 1,1,2987,
1.53613,,Surface,2,Image 1,1,2988,
3.78027,,Surface,2,Image 1,1,2989,
2.86914,,Surface,2,Image 1,1,2991,
1.76855,,Surface,2,Image 1,1,2992,
0.876953,,Surface,2,Image 1,1,2993,
2.77148,,Surface,2,Image 1,1,2995,
0.634766,,Surface,2,Image 1,1,2997,
2.15723,,Surface,2,Image 1,1,2998,
1.42383,,Surface,2,Image 1,1,2999,
4.74561,,Surface,2,Image 1,1,3000,
0.93811,,Surface,2,Image 1,1,3001,
1.71387,,Surface,2,Image 1,1,3002,
1.52051,,Surface,2,Image 1,1,3003,
1.09961,,Surface,2,Image 1,1,3004,
2.37598,,Surface,2,Image 1,1,3005,
2.12012,,Surface,2,Image 1,1,3006,
1.64258,,Surface,2,Image 1,1,3007,
0.86084,,Surface,2,Image 1,1,3008,
0.62207,,Surface,2,Image 1,1,3009,
2.8291,,Surface,2,Image 1,1,3011,
2.51367,,Surface,2,Image 1,1,3012,
1.40332,,Surface,2,Image 1,1,3013,
2.96582,,Surface,2,Image 1,1,3014,
0.938965,,Surface,2,Image 1,1,3015,
2.91675,,Surface,2,Image 1,1,3017,
2.18945,,Surface,2,Image 1,1,3018,
1.97705,,Surface,2,Image 1,1,3019,
1.33105,,Surface,2,Image 1,1,3020,
1.36523,,Surface,2,Image 1,1,3021,
1.42969,,Surface,2,Image 1,1,3022,
1.0293,,Surface,2,Image 1,1,3023,
2.8418,,Surface,2,Image 1,1,3024,
2.14648,,Surface,2,Image 1,1,3025,
1.15332,,Surface,2,Image 1,1,3026,
2.86816,,Surface,2,Image 1,1,3027,
1.06934,,Surface,2,Image 1,1,3028,
1.98364,,Surface,2,Image 1,1,3029,
1.48438,,Surface,2,Image 1,1,3030,
1.44434,,Surface,2,Image 1,1,3032,
1.82617,,Surface,2,Image 1,1,3033,
0.791504,,Surface,2,Image 1,1,3034,
2.3457,,Surface,2,Image 1,1,3035,
1.14844,,Surface,2,Image 1,1,3036,
0.712891,,Surface,2,Image 1,1,3037,
1.55859,,Surface,2,Image 1,1,3038,
1.42383,,Surface,2,Image 1,1,3039,
2.2627,,Surface,2,Image 1,1,3040,
1.51074,,Surface,2,Image 1,1,3041,
2.16211,,Surface,2,Image 1,1,3042,
0.628906,,Surface,2,Image 1,1,3043,
1.50293,,Surface,2,Image 1,1,3044,
2.22656,,Surface,2,Image 1,1,3045,
2.01367,,Surface,2,Image 1,1,3046,
1.29785,,Surface,2,Image 1,1,3047,
1.05664,,Surface,2,Image 1,1,3048,
0.561523,,Surface,2,Image 1,1,3049,
1.73047,,Surface,2,Image 1,1,3050,
1.19727,,Surface,2,Image 1,1,3051,
1.93945,,Surface,2,Image 1,1,3052,
1.10449,,Surface,2,Image 1,1,3053,
2.3418,,Surface,2,Image 1,1,3054,
3.1875,,Surface,2,Image 1,1,3055,
1.97754,,Surface,2,Image 1,1,3057,
1.24805,,Surface,2,Image 1,1,3058,
1.49414,,Surface,2,Image 1,1,3059,
2.43066,,Surface,2,Image 1,1,3060,
2.01172,,Surface,2,Image 1,1,3062,
1.39648,,Surface,2,Image 1,1,3064,
1.74609,,Surface,2,Image 1,1,3065,
1.66211,,Surface,2,Image 1,1,3066,
1.30957,,Surface,2,Image 1,1,3068,
0.458984,,Surface,2,Image 1,1,3069,
2.13867,,Surface,2,Image 1,1,3070,
0.89624,,Surface,2,Image 1,1,3071,
0.793945,,Surface,2,Image 1,1,3072,
2.07227,,Surface,2,Image 1,1,3073,
1.71484,,Surface,2,Image 1,1,3074,
0.938477,,Surface,2,Image 1,1,3075,
0.882324,,Surface,2,Image 1,1,3076,
0.714355,,Surface,2,Image 1,1,3077,
3.33789,,Surface,2,Image 1,1,3078,
1.24561,,Surface,2,Image 1,1,3079,
2.32031,,Surface,2,Image 1,1,3080,
1.67334,,Surface,2,Image 1,1,3081,
1.62305,,Surface,2,Image 1,1,3082,
1.17383,,Surface,2,Image 1,1,3083,
1.91406,,Surface,2,Image 1,1,3084,
0.941406,,Surface,2,Image 1,1,3085,
1.57031,,Surface,2,Image 1,1,3086,
2.24609,,Surface,2,Image 1,1,3087,
1.5,,Surface,2,Image 1,1,3088,
1.73242,,Surface,2,Image 1,1,3089,
1.31641,,Surface,2,Image 1,1,3090,
0.326172,,Surface,2,Image 1,1,3091,
0.896484,,Surface,2,Image 1,1,3092,
1.55859,,Surface,2,Image 1,1,3093,
2.4043,,Surface,2,Image 1,1,3094,
1.73242,,Surface,2,Image 1,1,3095,
1.19336,,Surface,2,Image 1,1,3096,
1.95508,,Surface,2,Image 1,1,3097,
0.770508,,Surface,2,Image 1,1,3098,
1.53809,,Surface,2,Image 1,1,3099,
3.3418,,Surface,2,Image 1,1,3100,
1.78125,,Surface,2,Image 1,1,3101,
1.88281,,Surface,2,Image 1,1,3103,
1.67773,,Surface,2,Image 1,1,3104,
1.33594,,Surface,2,Image 1,1,3105,
0.860352,,Surface,2,Image 1,1,3106,
1.66992,,Surface,2,Image 1,1,3107,
0.438477,,Surface,2,Image 1,1,3108,
1.85352,,Surface,2,Image 1,1,3109,
1.68359,,Surface,2,Image 1,1,3110,
1.00195,,Surface,2,Image 1,1,3111,
1.13721,,Surface,2,Image 1,1,3112,
1.75195,,Surface,2,Image 1,1,3113,
1.39062,,Surface,2,Image 1,1,3114,
1.36719,,Surface,2,Image 1,1,3115,
1.59961,,Surface,2,Image 1,1,3116,
2.18555,,Surface,2,Image 1,1,3117,
1.36719,,Surface,2,Image 1,1,3118,
0.849121,,Surface,2,Image 1,1,3119,
1.79688,,Surface,2,Image 1,1,3120,
1.83594,,Surface,2,Image 1,1,3121,
1.92383,,Surface,2,Image 1,1,3122,
1.40771,,Surface,2,Image 1,1,3123,
2.49609,,Surface,2,Image 1,1,3124,
1.05859,,Surface,2,Image 1,1,3125,
1.53711,,Surface,2,Image 1,1,3126,
1.85352,,Surface,2,Image 1,1,3127,
1.45215,,Surface,2,Image 1,1,3128,
1.86133,,Surface,2,Image 1,1,3129,
1.36523,,Surface,2,Image 1,1,3130,
1.28613,,Surface,2,Image 1,1,3131,
3.04199,,Surface,2,Image 1,1,3132,
1.43848,,Surface,2,Image 1,1,3133,
1.60449,,Surface,2,Image 1,1,3134,
1.11621,,Surface,2,Image 1,1,3135,
1.21338,,Surface,2,Image 1,1,3136,
2.24805,,Surface,2,Image 1,1,3137,
2.05664,,Surface,2,Image 1,1,3138,
1.21606,,Surface,2,Image 1,1,3139,
1.25977,,Surface,2,Image 1,1,3140,
1.62305,,Surface,2,Image 1,1,3141,
1.66992,,Surface,2,Image 1,1,3142,
1.28174,,Surface,2,Image 1,1,3143,
2.28027,,Surface,2,Image 1,1,3144,
1.3291,,Surface,2,Image 1,1,3146,
0.946289,,Surface,2,Image 1,1,3147,
1.97852,,Surface,2,Image 1,1,3148,
1.35645,,Surface,2,Image 1,1,3150,
0.895508,,Surface,2,Image 1,1,3151,
0.834961,,Surface,2,Image 1,1,3152,
2.26562,,Surface,2,Image 1,1,3154,
3.50879,,Surface,2,Image 1,1,3155,
1.70947,,Surface,2,Image 1,1,3156,
1.24121,,Surface,2,Image 1,1,3157,
0.682129,,Surface,2,Image 1,1,3158,
1.14355,,Surface,2,Image 1,1,3159,
0.705078,,Surface,2,Image 1,1,3160,
3.51245,,Surface,2,Image 1,1,3162,
0.986328,,Surface,2,Image 1,1,3164,
0.901367,,Surface,2,Image 1,1,3165,
1.41504,,Surface,2,Image 1,1,3166,
0.794434,,Surface,2,Image 1,1,3167,
3.82275,,Surface,2,Image 1,1,3168,
1.35059,,Surface,2,Image 1,1,3169,
1.82959,,Surface,2,Image 1,1,3170,
2.47656,,Surface,2,Image 1,1,3172,
1.70117,,Surface,2,Image 1,1,3174,
1.78174,,Surface,2,Image 1,1,3176,
1.45898,,Surface,2,Image 1,1,3177,
2.05273,,Surface,2,Image 1,1,3178,
1.01758,,Surface,2,Image 1,1,3179,
1.16895,,Surface,2,Image 1,1,3182,
1.19678,,Surface,2,Image 1,1,3183,
1.40039,,Surface,2,Image 1,1,3184,
1.67383,,Surface,2,Image 1,1,3185,
