
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.94686e-05,,Surface,1,Image 1,1,2875,
1.94686e-05,,Surface,1,Image 1,1,2876,
0.037556,,Surface,1,Image 1,1,2878,
2.72029,,Surface,1,Image 1,1,2879,
0.100681,,Surface,1,Image 1,1,2880,
0.0480819,,Surface,1,Image 1,1,2881,
3.30405,,Surface,1,Image 1,1,2882,
0.0698772,,Surface,1,Image 1,1,2883,
1.01897,,Surface,1,Image 1,1,2884,
0.0873187,,Surface,1,Image 1,1,2885,
0.979753,,Surface,1,Image 1,1,2887,
0.00396905,,Surface,1,Image 1,1,2888,
0.239637,,Surface,1,Image 1,1,2889,
0.552027,,Surface,1,Image 1,1,2890,
0.85756,,Surface,1,Image 1,1,2891,
1.21765,,Surface,1,Image 1,1,2893,
0.391499,,Surface,1,Image 1,1,2894,
0.367543,,Surface,1,Image 1,1,2895,
1.51845,,Surface,1,Image 1,1,2896,
0.371582,,Surface,1,Image 1,1,2897,
1.94686e-05,,Surface,1,Image 1,1,2898,
1.94686e-05,,Surface,1,Image 1,1,2899,
0.243965,,Surface,1,Image 1,1,2900,
0.013249,,Surface,1,Image 1,1,2901,
1.15614,,Surface,1,Image 1,1,2902,
0.12729,,Surface,1,Image 1,1,2903,
0.0334098,,Surface,1,Image 1,1,2904,
0.973424,,Surface,1,Image 1,1,2905,
0.0176528,,Surface,1,Image 1,1,2906,
1.99045,,Surface,1,Image 1,1,2907,
0.975069,,Surface,1,Image 1,1,2908,
0.196557,,Surface,1,Image 1,1,2909,
0.0994741,,Surface,1,Image 1,1,2910,
1.94686e-05,,Surface,1,Image 1,1,2911,
0.256376,,Surface,1,Image 1,1,2912,
1.94686e-05,,Surface,1,Image 1,1,2913,
0.00760323,,Surface,1,Image 1,1,2914,
0.151926,,Surface,1,Image 1,1,2915,
0.176306,,Surface,1,Image 1,1,2916,
0.00842017,,Surface,1,Image 1,1,2917,
2.27443e-05,,Surface,1,Image 1,1,2918,
0.0293539,,Surface,1,Image 1,1,2920,
0.480986,,Surface,1,Image 1,1,2921,
0.0077978,,Surface,1,Image 1,1,2922,
0.120909,,Surface,1,Image 1,1,2923,
0.403117,,Surface,1,Image 1,1,2924,
0.0027433,,Surface,1,Image 1,1,2925,
0.000273675,,Surface,1,Image 1,1,2926,
0.845352,,Surface,1,Image 1,1,2927,
1.94686e-05,,Surface,1,Image 1,1,2928,
0.00206577,,Surface,1,Image 1,1,2929,
0.228278,,Surface,1,Image 1,1,2930,
0.55034,,Surface,1,Image 1,1,2931,
0.623777,,Surface,1,Image 1,1,2932,
0.0437232,,Surface,1,Image 1,1,2933,
2.13858,,Surface,1,Image 1,1,2934,
3.31848,,Surface,1,Image 1,1,2935,
0.0447016,,Surface,1,Image 1,1,2936,
1.93885,,Surface,1,Image 1,1,2937,
15.2769,,Surface,1,Image 1,1,2938,
1.66955,,Surface,1,Image 1,1,2940,
0.116843,,Surface,1,Image 1,1,2941,
0.00216529,,Surface,1,Image 1,1,2942,
0.000175613,,Surface,1,Image 1,1,2943,
6.09208e-05,,Surface,1,Image 1,1,2944,
0.208775,,Surface,1,Image 1,1,2945,
4.41768,,Surface,1,Image 1,1,2946,
0.00988002,,Surface,1,Image 1,1,2947,
0.000463573,,Surface,1,Image 1,1,2949,
1.94686e-05,,Surface,1,Image 1,1,2950,
0.5908,,Surface,1,Image 1,1,2951,
7.92586,,Surface,1,Image 1,1,2953,
0.838731,,Surface,1,Image 1,1,2955,
0.0344124,,Surface,1,Image 1,1,2956,
0.560539,,Surface,1,Image 1,1,2957,
0.000429109,,Surface,1,Image 1,1,2958,
0.00651597,,Surface,1,Image 1,1,2959,
0.0724731,,Surface,1,Image 1,1,2961,
2.91349,,Surface,1,Image 1,1,2962,
0.000964521,,Surface,1,Image 1,1,2963,
0.00465442,,Surface,1,Image 1,1,2964,
0.549557,,Surface,1,Image 1,1,2965,
1.94686e-05,,Surface,1,Image 1,1,2966,
0.0970806,,Surface,1,Image 1,1,2967,
1.94686e-05,,Surface,1,Image 1,1,2968,
0.00247,,Surface,1,Image 1,1,2969,
0.101862,,Surface,1,Image 1,1,2970,
0.894235,,Surface,1,Image 1,1,2971,
0.0286289,,Surface,1,Image 1,1,2972,
1.94686e-05,,Surface,1,Image 1,1,2973,
3.39164,,Surface,1,Image 1,1,2974,
0.738401,,Surface,1,Image 1,1,2975,
3.43029,,Surface,1,Image 1,1,2976,
0.728615,,Surface,1,Image 1,1,2977,
1.94686e-05,,Surface,1,Image 1,1,2978,
1.45846,,Surface,1,Image 1,1,2979,
1.94686e-05,,Surface,1,Image 1,1,2980,
0.0137907,,Surface,1,Image 1,1,2981,
1.94686e-05,,Surface,1,Image 1,1,2982,
0.00162573,,Surface,1,Image 1,1,2983,
0.231465,,Surface,1,Image 1,1,2984,
0.0702058,,Surface,1,Image 1,1,2985,
0.646868,,Surface,1,Image 1,1,2986,
0.432093,,Surface,1,Image 1,1,2987,
0.0988306,,Surface,1,Image 1,1,2988,
3.00844,,Surface,1,Image 1,1,2989,
4.56035,,Surface,1,Image 1,1,2991,
0.437139,,Surface,1,Image 1,1,2992,
0.0306508,,Surface,1,Image 1,1,2993,
0.406599,,Surface,1,Image 1,1,2995,
0.0100172,,Surface,1,Image 1,1,2997,
0.181901,,Surface,1,Image 1,1,2998,
0.00122939,,Surface,1,Image 1,1,2999,
0.671233,,Surface,1,Image 1,1,3000,
0.145921,,Surface,1,Image 1,1,3001,
0.213652,,Surface,1,Image 1,1,3002,
0.161675,,Surface,1,Image 1,1,3003,
0.132345,,Surface,1,Image 1,1,3004,
2.97761e-05,,Surface,1,Image 1,1,3005,
1.94686e-05,,Surface,1,Image 1,1,3006,
0.0211283,,Surface,1,Image 1,1,3007,
1.94686e-05,,Surface,1,Image 1,1,3008,
0.289242,,Surface,1,Image 1,1,3009,
0.0993922,,Surface,1,Image 1,1,3011,
1.94686e-05,,Surface,1,Image 1,1,3012,
0.0635532,,Surface,1,Image 1,1,3013,
0.328932,,Surface,1,Image 1,1,3014,
4.61246e-05,,Surface,1,Image 1,1,3015,
1.94686e-05,,Surface,1,Image 1,1,3017,
0.00117807,,Surface,1,Image 1,1,3018,
2.58871,,Surface,1,Image 1,1,3019,
0.0501232,,Surface,1,Image 1,1,3020,
0.0758554,,Surface,1,Image 1,1,3021,
0.0180243,,Surface,1,Image 1,1,3022,
0.00894296,,Surface,1,Image 1,1,3023,
0.154209,,Surface,1,Image 1,1,3024,
1.94686e-05,,Surface,1,Image 1,1,3025,
0.0578011,,Surface,1,Image 1,1,3026,
0.010985,,Surface,1,Image 1,1,3027,
0.00184735,,Surface,1,Image 1,1,3028,
0.134973,,Surface,1,Image 1,1,3029,
1.94686e-05,,Surface,1,Image 1,1,3030,
0.00381812,,Surface,1,Image 1,1,3032,
0.00473834,,Surface,1,Image 1,1,3033,
0.563452,,Surface,1,Image 1,1,3034,
0.0478168,,Surface,1,Image 1,1,3035,
0.0526389,,Surface,1,Image 1,1,3036,
3.50394e-05,,Surface,1,Image 1,1,3037,
0.00177863,,Surface,1,Image 1,1,3038,
0.00379173,,Surface,1,Image 1,1,3039,
0.0169134,,Surface,1,Image 1,1,3040,
0.0135806,,Surface,1,Image 1,1,3041,
0.017732,,Surface,1,Image 1,1,3042,
0.000545498,,Surface,1,Image 1,1,3043,
0.799468,,Surface,1,Image 1,1,3044,
0.00490675,,Surface,1,Image 1,1,3045,
0.618901,,Surface,1,Image 1,1,3046,
0.543213,,Surface,1,Image 1,1,3047,
0.0111346,,Surface,1,Image 1,1,3048,
0.000394348,,Surface,1,Image 1,1,3049,
0.0684754,,Surface,1,Image 1,1,3050,
0.0458527,,Surface,1,Image 1,1,3051,
0.00694994,,Surface,1,Image 1,1,3052,
0.00638605,,Surface,1,Image 1,1,3053,
0.203247,,Surface,1,Image 1,1,3054,
0.539588,,Surface,1,Image 1,1,3055,
0.000249276,,Surface,1,Image 1,1,3057,
6.34067e-05,,Surface,1,Image 1,1,3058,
1.94686e-05,,Surface,1,Image 1,1,3059,
0.0195516,,Surface,1,Image 1,1,3060,
0.117692,,Surface,1,Image 1,1,3062,
0.00045365,,Surface,1,Image 1,1,3064,
0.0208887,,Surface,1,Image 1,1,3065,
1.94686e-05,,Surface,1,Image 1,1,3066,
1.94686e-05,,Surface,1,Image 1,1,3068,
1.94686e-05,,Surface,1,Image 1,1,3069,
0.687449,,Surface,1,Image 1,1,3070,
0.271326,,Surface,1,Image 1,1,3071,
0.00262767,,Surface,1,Image 1,1,3072,
1.94686e-05,,Surface,1,Image 1,1,3073,
1.94686e-05,,Surface,1,Image 1,1,3074,
1.94686e-05,,Surface,1,Image 1,1,3075,
1.42654,,Surface,1,Image 1,1,3076,
1.94686e-05,,Surface,1,Image 1,1,3077,
1.94686e-05,,Surface,1,Image 1,1,3078,
1.94686e-05,,Surface,1,Image 1,1,3079,
0.036248,,Surface,1,Image 1,1,3080,
0.000880093,,Surface,1,Image 1,1,3081,
6.26469e-05,,Surface,1,Image 1,1,3082,
0.00321436,,Surface,1,Image 1,1,3083,
4.69987e-05,,Surface,1,Image 1,1,3084,
0.000430365,,Surface,1,Image 1,1,3085,
1.94686e-05,,Surface,1,Image 1,1,3086,
1.36399,,Surface,1,Image 1,1,3087,
1.94686e-05,,Surface,1,Image 1,1,3088,
0.0563788,,Surface,1,Image 1,1,3089,
1.94686e-05,,Surface,1,Image 1,1,3090,
14.7826,,Surface,1,Image 1,1,3091,
1.94686e-05,,Surface,1,Image 1,1,3092,
0.201436,,Surface,1,Image 1,1,3093,
1.20282,,Surface,1,Image 1,1,3094,
0.00927898,,Surface,1,Image 1,1,3095,
0.00605147,,Surface,1,Image 1,1,3096,
0.011682,,Surface,1,Image 1,1,3097,
1.94686e-05,,Surface,1,Image 1,1,3098,
1.94686e-05,,Surface,1,Image 1,1,3099,
1.90497,,Surface,1,Image 1,1,3100,
0.231566,,Surface,1,Image 1,1,3101,
1.94686e-05,,Surface,1,Image 1,1,3103,
7.45917e-05,,Surface,1,Image 1,1,3104,
0.0399137,,Surface,1,Image 1,1,3105,
1.94686e-05,,Surface,1,Image 1,1,3106,
0.000188792,,Surface,1,Image 1,1,3107,
1.94686e-05,,Surface,1,Image 1,1,3108,
1.94686e-05,,Surface,1,Image 1,1,3109,
0.033557,,Surface,1,Image 1,1,3110,
1.94686e-05,,Surface,1,Image 1,1,3111,
1.94686e-05,,Surface,1,Image 1,1,3112,
0.0119408,,Surface,1,Image 1,1,3113,
1.94686e-05,,Surface,1,Image 1,1,3114,
1.94686e-05,,Surface,1,Image 1,1,3115,
1.94686e-05,,Surface,1,Image 1,1,3116,
0.139612,,Surface,1,Image 1,1,3117,
1.94686e-05,,Surface,1,Image 1,1,3118,
0.0613759,,Surface,1,Image 1,1,3119,
1.94686e-05,,Surface,1,Image 1,1,3120,
1.94686e-05,,Surface,1,Image 1,1,3121,
0.0272409,,Surface,1,Image 1,1,3122,
1.94686e-05,,Surface,1,Image 1,1,3123,
0.00770348,,Surface,1,Image 1,1,3124,
0.000219702,,Surface,1,Image 1,1,3125,
0.000578375,,Surface,1,Image 1,1,3126,
0.219577,,Surface,1,Image 1,1,3127,
1.94686e-05,,Surface,1,Image 1,1,3128,
0.00015832,,Surface,1,Image 1,1,3129,
1.94686e-05,,Surface,1,Image 1,1,3130,
0.000104742,,Surface,1,Image 1,1,3131,
0.0367176,,Surface,1,Image 1,1,3132,
0.00167515,,Surface,1,Image 1,1,3133,
0.000376552,,Surface,1,Image 1,1,3134,
0.000927284,,Surface,1,Image 1,1,3135,
0.000432848,,Surface,1,Image 1,1,3136,
1.94686e-05,,Surface,1,Image 1,1,3137,
1.94686e-05,,Surface,1,Image 1,1,3138,
0.516795,,Surface,1,Image 1,1,3139,
1.94686e-05,,Surface,1,Image 1,1,3140,
0.000242552,,Surface,1,Image 1,1,3141,
0.0469148,,Surface,1,Image 1,1,3142,
0.0365287,,Surface,1,Image 1,1,3143,
1.94686e-05,,Surface,1,Image 1,1,3144,
1.94686e-05,,Surface,1,Image 1,1,3146,
1.94686e-05,,Surface,1,Image 1,1,3147,
1.94686e-05,,Surface,1,Image 1,1,3148,
1.94686e-05,,Surface,1,Image 1,1,3150,
1.94686e-05,,Surface,1,Image 1,1,3151,
1.94686e-05,,Surface,1,Image 1,1,3152,
0.119307,,Surface,1,Image 1,1,3154,
1.94686e-05,,Surface,1,Image 1,1,3155,
1.94686e-05,,Surface,1,Image 1,1,3156,
1.94686e-05,,Surface,1,Image 1,1,3157,
1.94686e-05,,Surface,1,Image 1,1,3158,
1.94686e-05,,Surface,1,Image 1,1,3159,
6.96994e-05,,Surface,1,Image 1,1,3160,
0.000469951,,Surface,1,Image 1,1,3162,
1.94686e-05,,Surface,1,Image 1,1,3164,
1.94686e-05,,Surface,1,Image 1,1,3165,
1.94686e-05,,Surface,1,Image 1,1,3166,
1.94686e-05,,Surface,1,Image 1,1,3167,
1.94686e-05,,Surface,1,Image 1,1,3168,
1.94686e-05,,Surface,1,Image 1,1,3169,
1.94686e-05,,Surface,1,Image 1,1,3170,
1.94686e-05,,Surface,1,Image 1,1,3172,
0.00697854,,Surface,1,Image 1,1,3174,
0.00235877,,Surface,1,Image 1,1,3176,
1.94686e-05,,Surface,1,Image 1,1,3177,
7.91758e-05,,Surface,1,Image 1,1,3178,
1.94686e-05,,Surface,1,Image 1,1,3179,
1.94686e-05,,Surface,1,Image 1,1,3182,
0.000466957,,Surface,1,Image 1,1,3183,
1.94686e-05,,Surface,1,Image 1,1,3184,
1.94686e-05,,Surface,1,Image 1,1,3185,
