
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.38954,,Surface,1,Image 1,1,2907,
5.03427,,Surface,1,Image 1,1,2908,
0.928035,,Surface,1,Image 1,1,2909,
0.227723,,Surface,1,Image 1,1,2910,
0,,Surface,1,Image 1,1,2911,
1.75306,,Surface,1,Image 1,1,2912,
0,,Surface,1,Image 1,1,2913,
2.23573,,Surface,1,Image 1,1,2914,
1.03722,,Surface,1,Image 1,1,2915,
6.85139,,Surface,1,Image 1,1,2916,
3.42709,,Surface,1,Image 1,1,2917,
0.20347,,Surface,1,Image 1,1,2918,
36.052,,Surface,1,Image 1,1,2920,
0.869557,,Surface,1,Image 1,1,2921,
0.172866,,Surface,1,Image 1,1,2922,
1.62577,,Surface,1,Image 1,1,2923,
1.51141,,Surface,1,Image 1,1,2924,
2.75289,,Surface,1,Image 1,1,2925,
1.52856,,Surface,1,Image 1,1,2926,
2.30946,,Surface,1,Image 1,1,2927,
0.0494743,,Surface,1,Image 1,1,2928,
0.709986,,Surface,1,Image 1,1,2929,
0.86845,,Surface,1,Image 1,1,2930,
2.51253,,Surface,1,Image 1,1,2931,
2.28908,,Surface,1,Image 1,1,2932,
0.401154,,Surface,1,Image 1,1,2933,
3.53313,,Surface,1,Image 1,1,2934,
8.33437,,Surface,1,Image 1,1,2935,
10.6525,,Surface,1,Image 1,1,2936,
3.52012,,Surface,1,Image 1,1,2937,
45.102,,Surface,1,Image 1,1,2938,
9.54954,,Surface,1,Image 1,1,2940,
0.46115,,Surface,1,Image 1,1,2941,
2.79383,,Surface,1,Image 1,1,2942,
1.61249,,Surface,1,Image 1,1,2943,
0.00544646,,Surface,1,Image 1,1,2944,
1.5933,,Surface,1,Image 1,1,2945,
5.73573,,Surface,1,Image 1,1,2946,
0.272922,,Surface,1,Image 1,1,2947,
1.9262,,Surface,1,Image 1,1,2949,
0.0105793,,Surface,1,Image 1,1,2950,
1.0782,,Surface,1,Image 1,1,2951,
13.0875,,Surface,1,Image 1,1,2953,
8.45049,,Surface,1,Image 1,1,2955,
1.87477,,Surface,1,Image 1,1,2956,
1.67377,,Surface,1,Image 1,1,2957,
0.569587,,Surface,1,Image 1,1,2958,
0.359334,,Surface,1,Image 1,1,2959,
0.572852,,Surface,1,Image 1,1,2961,
3.63789,,Surface,1,Image 1,1,2962,
0.732047,,Surface,1,Image 1,1,2963,
0.660714,,Surface,1,Image 1,1,2964,
7.74055,,Surface,1,Image 1,1,2965,
0.999562,,Surface,1,Image 1,1,2966,
3.30161,,Surface,1,Image 1,1,2967,
0.000280374,,Surface,1,Image 1,1,2968,
1.06001,,Surface,1,Image 1,1,2969,
2.11862,,Surface,1,Image 1,1,2970,
2.87982,,Surface,1,Image 1,1,2971,
30.0122,,Surface,1,Image 1,1,2972,
1.04763,,Surface,1,Image 1,1,2973,
5.6575,,Surface,1,Image 1,1,2974,
5.33009,,Surface,1,Image 1,1,2975,
13.2562,,Surface,1,Image 1,1,2976,
5.20925,,Surface,1,Image 1,1,2977,
0.00247127,,Surface,1,Image 1,1,2978,
2.55834,,Surface,1,Image 1,1,2979,
0,,Surface,1,Image 1,1,2980,
0.2267,,Surface,1,Image 1,1,2981,
0.0294089,,Surface,1,Image 1,1,2982,
0.934006,,Surface,1,Image 1,1,2983,
2.97114,,Surface,1,Image 1,1,2984,
0.224064,,Surface,1,Image 1,1,2985,
1.21108,,Surface,1,Image 1,1,2986,
1.32455,,Surface,1,Image 1,1,2987,
0.709677,,Surface,1,Image 1,1,2988,
1.38872,,Surface,1,Image 1,1,2989,
33.6961,,Surface,1,Image 1,1,2991,
1.77745,,Surface,1,Image 1,1,2992,
0.292578,,Surface,1,Image 1,1,2993,
2.24353,,Surface,1,Image 1,1,2995,
0.880649,,Surface,1,Image 1,1,2997,
0.634647,,Surface,1,Image 1,1,2998,
1.32297,,Surface,1,Image 1,1,2999,
0.355219,,Surface,1,Image 1,1,3000,
0.172528,,Surface,1,Image 1,1,3001,
1.89256,,Surface,1,Image 1,1,3002,
3.6578,,Surface,1,Image 1,1,3003,
31.3981,,Surface,1,Image 1,1,3004,
0.22703,,Surface,1,Image 1,1,3005,
0.0107341,,Surface,1,Image 1,1,3006,
2.88906,,Surface,1,Image 1,1,3007,
0,,Surface,1,Image 1,1,3008,
3.76026,,Surface,1,Image 1,1,3009,
1.25076,,Surface,1,Image 1,1,3011,
0,,Surface,1,Image 1,1,3012,
0.800417,,Surface,1,Image 1,1,3013,
1.87341,,Surface,1,Image 1,1,3014,
0.160159,,Surface,1,Image 1,1,3015,
0,,Surface,1,Image 1,1,3017,
1.20153,,Surface,1,Image 1,1,3018,
2.05328,,Surface,1,Image 1,1,3019,
1.58287,,Surface,1,Image 1,1,3020,
10.3664,,Surface,1,Image 1,1,3021,
2.46295,,Surface,1,Image 1,1,3022,
1.81762,,Surface,1,Image 1,1,3023,
1.08641,,Surface,1,Image 1,1,3024,
0.293544,,Surface,1,Image 1,1,3025,
7.66015,,Surface,1,Image 1,1,3026,
0.258206,,Surface,1,Image 1,1,3027,
0.818621,,Surface,1,Image 1,1,3028,
0.546675,,Surface,1,Image 1,1,3029,
0.239711,,Surface,1,Image 1,1,3030,
2.56448,,Surface,1,Image 1,1,3032,
3.38773,,Surface,1,Image 1,1,3033,
0.391713,,Surface,1,Image 1,1,3034,
3.9481,,Surface,1,Image 1,1,3035,
3.39263,,Surface,1,Image 1,1,3036,
0.108094,,Surface,1,Image 1,1,3037,
0.763349,,Surface,1,Image 1,1,3038,
1.83322,,Surface,1,Image 1,1,3039,
2.73224,,Surface,1,Image 1,1,3040,
0.448323,,Surface,1,Image 1,1,3041,
3.39886,,Surface,1,Image 1,1,3042,
1.28391,,Surface,1,Image 1,1,3043,
1.77232,,Surface,1,Image 1,1,3044,
3.47051,,Surface,1,Image 1,1,3045,
5.04194,,Surface,1,Image 1,1,3046,
2.28857,,Surface,1,Image 1,1,3047,
0.905026,,Surface,1,Image 1,1,3048,
0.590935,,Surface,1,Image 1,1,3049,
3.9904,,Surface,1,Image 1,1,3050,
2.12586,,Surface,1,Image 1,1,3051,
3.19235,,Surface,1,Image 1,1,3052,
0.690077,,Surface,1,Image 1,1,3053,
1.91772,,Surface,1,Image 1,1,3054,
3.83399,,Surface,1,Image 1,1,3055,
0.0401229,,Surface,1,Image 1,1,3057,
1.42487,,Surface,1,Image 1,1,3058,
2.52384,,Surface,1,Image 1,1,3059,
0.762712,,Surface,1,Image 1,1,3060,
5.09251,,Surface,1,Image 1,1,3062,
0.858193,,Surface,1,Image 1,1,3064,
2.96179,,Surface,1,Image 1,1,3065,
0.35642,,Surface,1,Image 1,1,3066,
1.03894,,Surface,1,Image 1,1,3068,
0.238097,,Surface,1,Image 1,1,3069,
4.57209,,Surface,1,Image 1,1,3070,
1.03751,,Surface,1,Image 1,1,3071,
0.113584,,Surface,1,Image 1,1,3072,
0.142084,,Surface,1,Image 1,1,3073,
0.261655,,Surface,1,Image 1,1,3074,
0.404974,,Surface,1,Image 1,1,3075,
25.522,,Surface,1,Image 1,1,3076,
0.0175598,,Surface,1,Image 1,1,3077,
0.44794,,Surface,1,Image 1,1,3078,
5.59895e-05,,Surface,1,Image 1,1,3079,
7.31468,,Surface,1,Image 1,1,3080,
0.103301,,Surface,1,Image 1,1,3081,
7.41319,,Surface,1,Image 1,1,3082,
2.4559,,Surface,1,Image 1,1,3083,
3.1113,,Surface,1,Image 1,1,3084,
0.00574335,,Surface,1,Image 1,1,3085,
0.805155,,Surface,1,Image 1,1,3086,
27.2745,,Surface,1,Image 1,1,3087,
23.3805,,Surface,1,Image 1,1,3088,
10.4995,,Surface,1,Image 1,1,3089,
0.482824,,Surface,1,Image 1,1,3090,
50.8436,,Surface,1,Image 1,1,3091,
0.579471,,Surface,1,Image 1,1,3092,
10.0016,,Surface,1,Image 1,1,3093,
11.487,,Surface,1,Image 1,1,3094,
0.528203,,Surface,1,Image 1,1,3095,
0.586955,,Surface,1,Image 1,1,3096,
20.4723,,Surface,1,Image 1,1,3097,
0.116688,,Surface,1,Image 1,1,3098,
5.52792e-05,,Surface,1,Image 1,1,3099,
2.98742,,Surface,1,Image 1,1,3100,
8.7096,,Surface,1,Image 1,1,3101,
1.95256,,Surface,1,Image 1,1,3103,
0.429786,,Surface,1,Image 1,1,3104,
13.1003,,Surface,1,Image 1,1,3105,
1.04071e-05,,Surface,1,Image 1,1,3106,
2.60829,,Surface,1,Image 1,1,3107,
0.0208158,,Surface,1,Image 1,1,3108,
0.229003,,Surface,1,Image 1,1,3109,
6.09718,,Surface,1,Image 1,1,3110,
1.43456,,Surface,1,Image 1,1,3111,
0.00101197,,Surface,1,Image 1,1,3112,
1.15036,,Surface,1,Image 1,1,3113,
0.775378,,Surface,1,Image 1,1,3114,
0.000133932,,Surface,1,Image 1,1,3115,
1.89133,,Surface,1,Image 1,1,3116,
10.311,,Surface,1,Image 1,1,3117,
2.96401,,Surface,1,Image 1,1,3118,
1.91043,,Surface,1,Image 1,1,3119,
0.416957,,Surface,1,Image 1,1,3120,
0.10001,,Surface,1,Image 1,1,3121,
9.2776,,Surface,1,Image 1,1,3122,
0.00657849,,Surface,1,Image 1,1,3123,
1.22187,,Surface,1,Image 1,1,3124,
7.71955,,Surface,1,Image 1,1,3125,
3.9014,,Surface,1,Image 1,1,3126,
4.43689,,Surface,1,Image 1,1,3127,
0.208689,,Surface,1,Image 1,1,3128,
0.934885,,Surface,1,Image 1,1,3129,
0.303556,,Surface,1,Image 1,1,3130,
1.33651,,Surface,1,Image 1,1,3131,
3.10718,,Surface,1,Image 1,1,3132,
0.543651,,Surface,1,Image 1,1,3133,
0.248198,,Surface,1,Image 1,1,3134,
0.520611,,Surface,1,Image 1,1,3135,
0.059753,,Surface,1,Image 1,1,3136,
1.07046,,Surface,1,Image 1,1,3137,
1.4151,,Surface,1,Image 1,1,3138,
0.54741,,Surface,1,Image 1,1,3139,
0.272081,,Surface,1,Image 1,1,3140,
1.98333,,Surface,1,Image 1,1,3141,
2.34117,,Surface,1,Image 1,1,3142,
0.599677,,Surface,1,Image 1,1,3143,
0.575322,,Surface,1,Image 1,1,3144,
0.00284824,,Surface,1,Image 1,1,3146,
0.00235032,,Surface,1,Image 1,1,3147,
0.0234367,,Surface,1,Image 1,1,3148,
0.003038,,Surface,1,Image 1,1,3150,
0.164379,,Surface,1,Image 1,1,3151,
0,,Surface,1,Image 1,1,3152,
1.7607,,Surface,1,Image 1,1,3154,
0.00113182,,Surface,1,Image 1,1,3155,
0,,Surface,1,Image 1,1,3156,
0.00108223,,Surface,1,Image 1,1,3157,
0,,Surface,1,Image 1,1,3158,
4.87954e-05,,Surface,1,Image 1,1,3159,
0.883141,,Surface,1,Image 1,1,3160,
0.0166487,,Surface,1,Image 1,1,3162,
0.062997,,Surface,1,Image 1,1,3164,
0.00172457,,Surface,1,Image 1,1,3165,
0.0155509,,Surface,1,Image 1,1,3166,
0,,Surface,1,Image 1,1,3167,
0.000842585,,Surface,1,Image 1,1,3168,
0.0401802,,Surface,1,Image 1,1,3169,
1.47317e-05,,Surface,1,Image 1,1,3170,
0,,Surface,1,Image 1,1,3172,
3.44082,,Surface,1,Image 1,1,3174,
0.392365,,Surface,1,Image 1,1,3176,
0.474897,,Surface,1,Image 1,1,3177,
0.326168,,Surface,1,Image 1,1,3178,
0.00502644,,Surface,1,Image 1,1,3179,
0.00831169,,Surface,1,Image 1,1,3182,
0.0664877,,Surface,1,Image 1,1,3183,
0.438176,,Surface,1,Image 1,1,3184,
0.191799,,Surface,1,Image 1,1,3185,
