
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.94963,,Surface,5,Image 1,1,2912,
3.53557,,Surface,5,Image 1,1,2913,
52.2907,,Surface,5,Image 1,1,2914,
1.04341,,Surface,5,Image 1,1,2915,
53.8325,,Surface,5,Image 1,1,2916,
14.9202,,Surface,5,Image 1,1,2917,
25.9817,,Surface,5,Image 1,1,2918,
25.7465,,Surface,5,Image 1,1,2920,
49.552,,Surface,5,Image 1,1,2921,
39.4652,,Surface,5,Image 1,1,2922,
28.1171,,Surface,5,Image 1,1,2923,
3.65147,,Surface,5,Image 1,1,2924,
11.2554,,Surface,5,Image 1,1,2925,
25.1583,,Surface,5,Image 1,1,2926,
2.73003,,Surface,5,Image 1,1,2927,
1.18898,,Surface,5,Image 1,1,2928,
1.37774,,Surface,5,Image 1,1,2929,
1.59596,,Surface,5,Image 1,1,2930,
1.5639,,Surface,5,Image 1,1,2931,
2.1043,,Surface,5,Image 1,1,2932,
2.30855,,Surface,5,Image 1,1,2933,
33.0468,,Surface,5,Image 1,1,2934,
3.70511,,Surface,5,Image 1,1,2935,
3.19746,,Surface,5,Image 1,1,2936,
1.77633,,Surface,5,Image 1,1,2937,
6.44873,,Surface,5,Image 1,1,2938,
5.94525,,Surface,5,Image 1,1,2940,
4.00926,,Surface,5,Image 1,1,2941,
71.7712,,Surface,5,Image 1,1,2942,
85.7694,,Surface,5,Image 1,1,2943,
0.728599,,Surface,5,Image 1,1,2944,
3.48995,,Surface,5,Image 1,1,2945,
6.294,,Surface,5,Image 1,1,2946,
1.85045,,Surface,5,Image 1,1,2947,
125.439,,Surface,5,Image 1,1,2949,
1.52157,,Surface,5,Image 1,1,2950,
1.46836,,Surface,5,Image 1,1,2951,
5.2114,,Surface,5,Image 1,1,2953,
2.50204,,Surface,5,Image 1,1,2955,
2.91508,,Surface,5,Image 1,1,2956,
10.1918,,Surface,5,Image 1,1,2957,
1.78544,,Surface,5,Image 1,1,2958,
1.41293,,Surface,5,Image 1,1,2959,
2.26195,,Surface,5,Image 1,1,2961,
2.67617,,Surface,5,Image 1,1,2962,
1.76254,,Surface,5,Image 1,1,2963,
1.09141,,Surface,5,Image 1,1,2964,
4.36888,,Surface,5,Image 1,1,2965,
78.8418,,Surface,5,Image 1,1,2966,
39.4644,,Surface,5,Image 1,1,2967,
0.601269,,Surface,5,Image 1,1,2968,
103.54,,Surface,5,Image 1,1,2969,
2.4586,,Surface,5,Image 1,1,2970,
1.14358,,Surface,5,Image 1,1,2971,
60.4596,,Surface,5,Image 1,1,2972,
39.2913,,Surface,5,Image 1,1,2973,
1.45886,,Surface,5,Image 1,1,2974,
2.86215,,Surface,5,Image 1,1,2975,
1.87944,,Surface,5,Image 1,1,2976,
1.70154,,Surface,5,Image 1,1,2977,
0.342323,,Surface,5,Image 1,1,2978,
40.837,,Surface,5,Image 1,1,2979,
0.0259207,,Surface,5,Image 1,1,2980,
47.4942,,Surface,5,Image 1,1,2981,
2.58893,,Surface,5,Image 1,1,2982,
51.2447,,Surface,5,Image 1,1,2983,
0.667582,,Surface,5,Image 1,1,2984,
2.60771,,Surface,5,Image 1,1,2985,
0.105413,,Surface,5,Image 1,1,2986,
22.7751,,Surface,5,Image 1,1,2987,
5.95236,,Surface,5,Image 1,1,2988,
4.19235,,Surface,5,Image 1,1,2989,
5.67472,,Surface,5,Image 1,1,2991,
17.8338,,Surface,5,Image 1,1,2992,
2.11627,,Surface,5,Image 1,1,2993,
11.9827,,Surface,5,Image 1,1,2995,
90.6705,,Surface,5,Image 1,1,2997,
2.69541,,Surface,5,Image 1,1,2998,
27.6841,,Surface,5,Image 1,1,2999,
1.16768,,Surface,5,Image 1,1,3000,
2.23281,,Surface,5,Image 1,1,3001,
16.0678,,Surface,5,Image 1,1,3002,
31.7178,,Surface,5,Image 1,1,3003,
53.5912,,Surface,5,Image 1,1,3004,
1.10925,,Surface,5,Image 1,1,3005,
3.38307,,Surface,5,Image 1,1,3006,
5.1719,,Surface,5,Image 1,1,3007,
0.417394,,Surface,5,Image 1,1,3008,
1.69104,,Surface,5,Image 1,1,3009,
4.27145,,Surface,5,Image 1,1,3011,
3.53035,,Surface,5,Image 1,1,3012,
1.72871,,Surface,5,Image 1,1,3013,
2.38695,,Surface,5,Image 1,1,3014,
1.50496,,Surface,5,Image 1,1,3015,
1.19897,,Surface,5,Image 1,1,3017,
21.6516,,Surface,5,Image 1,1,3018,
14.9777,,Surface,5,Image 1,1,3019,
1.02646,,Surface,5,Image 1,1,3020,
40.1096,,Surface,5,Image 1,1,3021,
67.0465,,Surface,5,Image 1,1,3022,
1.80198,,Surface,5,Image 1,1,3023,
0.733535,,Surface,5,Image 1,1,3024,
2.92133,,Surface,5,Image 1,1,3025,
7.94775,,Surface,5,Image 1,1,3026,
0.380494,,Surface,5,Image 1,1,3027,
65.3293,,Surface,5,Image 1,1,3028,
2.62333,,Surface,5,Image 1,1,3029,
5.2171,,Surface,5,Image 1,1,3030,
51.3377,,Surface,5,Image 1,1,3032,
17.1347,,Surface,5,Image 1,1,3033,
2.9044,,Surface,5,Image 1,1,3034,
2.83833,,Surface,5,Image 1,1,3035,
2.49444,,Surface,5,Image 1,1,3036,
0.876417,,Surface,5,Image 1,1,3037,
3.24214,,Surface,5,Image 1,1,3038,
3.08989,,Surface,5,Image 1,1,3039,
3.13068,,Surface,5,Image 1,1,3040,
4.67885,,Surface,5,Image 1,1,3041,
1.5888,,Surface,5,Image 1,1,3042,
39.2891,,Surface,5,Image 1,1,3043,
1.0186,,Surface,5,Image 1,1,3044,
2.73767,,Surface,5,Image 1,1,3045,
1.5796,,Surface,5,Image 1,1,3046,
2.23332,,Surface,5,Image 1,1,3047,
2.03513,,Surface,5,Image 1,1,3048,
2.61767,,Surface,5,Image 1,1,3049,
2.69351,,Surface,5,Image 1,1,3050,
1.89755,,Surface,5,Image 1,1,3051,
2.13696,,Surface,5,Image 1,1,3052,
1.73816,,Surface,5,Image 1,1,3053,
2.36369,,Surface,5,Image 1,1,3054,
2.03089,,Surface,5,Image 1,1,3055,
1.84125,,Surface,5,Image 1,1,3057,
1.92375,,Surface,5,Image 1,1,3058,
2.70841,,Surface,5,Image 1,1,3059,
2.34832,,Surface,5,Image 1,1,3060,
3.61812,,Surface,5,Image 1,1,3062,
1.6698,,Surface,5,Image 1,1,3064,
3.02236,,Surface,5,Image 1,1,3065,
2.54308,,Surface,5,Image 1,1,3066,
1.9829,,Surface,5,Image 1,1,3068,
2.60447,,Surface,5,Image 1,1,3069,
1.51198,,Surface,5,Image 1,1,3070,
0.564504,,Surface,5,Image 1,1,3071,
1.08277,,Surface,5,Image 1,1,3072,
1.45183,,Surface,5,Image 1,1,3073,
2.18962,,Surface,5,Image 1,1,3074,
2.02553,,Surface,5,Image 1,1,3075,
6.95929,,Surface,5,Image 1,1,3076,
1.78599,,Surface,5,Image 1,1,3077,
3.00856,,Surface,5,Image 1,1,3078,
1.14603,,Surface,5,Image 1,1,3079,
3.28285,,Surface,5,Image 1,1,3080,
0.593508,,Surface,5,Image 1,1,3081,
4.88319,,Surface,5,Image 1,1,3082,
2.97893,,Surface,5,Image 1,1,3083,
4.00358,,Surface,5,Image 1,1,3084,
1.60682,,Surface,5,Image 1,1,3085,
2.27567,,Surface,5,Image 1,1,3086,
3.43641,,Surface,5,Image 1,1,3087,
3.27955,,Surface,5,Image 1,1,3088,
2.03774,,Surface,5,Image 1,1,3089,
2.53483,,Surface,5,Image 1,1,3090,
2.78529,,Surface,5,Image 1,1,3091,
1.42948,,Surface,5,Image 1,1,3092,
2.6405,,Surface,5,Image 1,1,3093,
6.16809,,Surface,5,Image 1,1,3094,
1.49612,,Surface,5,Image 1,1,3095,
8.02992,,Surface,5,Image 1,1,3096,
2.25575,,Surface,5,Image 1,1,3097,
2.07115,,Surface,5,Image 1,1,3098,
1.65394,,Surface,5,Image 1,1,3099,
1.36146,,Surface,5,Image 1,1,3100,
2.17112,,Surface,5,Image 1,1,3101,
2.30489,,Surface,5,Image 1,1,3103,
1.42331,,Surface,5,Image 1,1,3104,
3.16532,,Surface,5,Image 1,1,3105,
0.232208,,Surface,5,Image 1,1,3106,
3.69651,,Surface,5,Image 1,1,3107,
0.986844,,Surface,5,Image 1,1,3108,
1.12387,,Surface,5,Image 1,1,3109,
1.48673,,Surface,5,Image 1,1,3110,
5.79688,,Surface,5,Image 1,1,3111,
1.77095,,Surface,5,Image 1,1,3112,
12.3292,,Surface,5,Image 1,1,3113,
1.47619,,Surface,5,Image 1,1,3114,
0.683273,,Surface,5,Image 1,1,3115,
2.84353,,Surface,5,Image 1,1,3116,
1.53426,,Surface,5,Image 1,1,3117,
1.91887,,Surface,5,Image 1,1,3118,
0.116038,,Surface,5,Image 1,1,3119,
2.17769,,Surface,5,Image 1,1,3120,
3.26915,,Surface,5,Image 1,1,3121,
3.73815,,Surface,5,Image 1,1,3122,
1.87319,,Surface,5,Image 1,1,3123,
1.8884,,Surface,5,Image 1,1,3124,
1.27965,,Surface,5,Image 1,1,3125,
1.80828,,Surface,5,Image 1,1,3126,
2.69689,,Surface,5,Image 1,1,3127,
1.70238,,Surface,5,Image 1,1,3128,
2.97536,,Surface,5,Image 1,1,3129,
2.8086,,Surface,5,Image 1,1,3130,
1.23782,,Surface,5,Image 1,1,3131,
2.3159,,Surface,5,Image 1,1,3132,
3.16286,,Surface,5,Image 1,1,3133,
1.08504,,Surface,5,Image 1,1,3134,
0.836593,,Surface,5,Image 1,1,3135,
2.6148,,Surface,5,Image 1,1,3136,
1.64988,,Surface,5,Image 1,1,3137,
3.02934,,Surface,5,Image 1,1,3138,
3.4236,,Surface,5,Image 1,1,3139,
3.44907,,Surface,5,Image 1,1,3140,
2.4676,,Surface,5,Image 1,1,3141,
1.81005,,Surface,5,Image 1,1,3142,
1.55224,,Surface,5,Image 1,1,3143,
3.17135,,Surface,5,Image 1,1,3144,
2.87841,,Surface,5,Image 1,1,3146,
2.12164,,Surface,5,Image 1,1,3147,
1.56395,,Surface,5,Image 1,1,3148,
1.36308,,Surface,5,Image 1,1,3150,
1.70755,,Surface,5,Image 1,1,3151,
0.915652,,Surface,5,Image 1,1,3152,
1.99989,,Surface,5,Image 1,1,3154,
1.32786,,Surface,5,Image 1,1,3155,
0.231893,,Surface,5,Image 1,1,3156,
1.33296,,Surface,5,Image 1,1,3157,
0.0473173,,Surface,5,Image 1,1,3158,
4.11405,,Surface,5,Image 1,1,3159,
1.39682,,Surface,5,Image 1,1,3160,
1.4569,,Surface,5,Image 1,1,3162,
2.89467,,Surface,5,Image 1,1,3164,
1.18395,,Surface,5,Image 1,1,3165,
2.19594,,Surface,5,Image 1,1,3166,
3.32326,,Surface,5,Image 1,1,3167,
1.42216,,Surface,5,Image 1,1,3168,
1.95358,,Surface,5,Image 1,1,3169,
0.158146,,Surface,5,Image 1,1,3170,
0.427922,,Surface,5,Image 1,1,3172,
2.55082,,Surface,5,Image 1,1,3174,
1.69684,,Surface,5,Image 1,1,3176,
2.52487,,Surface,5,Image 1,1,3177,
2.7916,,Surface,5,Image 1,1,3178,
2.43108,,Surface,5,Image 1,1,3179,
1.78154,,Surface,5,Image 1,1,3182,
0.266208,,Surface,5,Image 1,1,3183,
2.9642,,Surface,5,Image 1,1,3184,
2.28103,,Surface,5,Image 1,1,3185,
