
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32935,,Surface,7,Image 1,1,3103,
7450,,Surface,7,Image 1,1,3104,
13962,,Surface,7,Image 1,1,3105,
198,,Surface,7,Image 1,1,3106,
15210,,Surface,7,Image 1,1,3107,
7049,,Surface,7,Image 1,1,3108,
12962,,Surface,7,Image 1,1,3109,
14662,,Surface,7,Image 1,1,3110,
28353,,Surface,7,Image 1,1,3111,
1815,,Surface,7,Image 1,1,3112,
6289,,Surface,7,Image 1,1,3113,
18523,,Surface,7,Image 1,1,3114,
1499,,Surface,7,Image 1,1,3115,
25659,,Surface,7,Image 1,1,3116,
8396,,Surface,7,Image 1,1,3117,
37469,,Surface,7,Image 1,1,3118,
617,,Surface,7,Image 1,1,3119,
11307,,Surface,7,Image 1,1,3120,
11244,,Surface,7,Image 1,1,3121,
3004,,Surface,7,Image 1,1,3122,
400,,Surface,7,Image 1,1,3123,
3784,,Surface,7,Image 1,1,3124,
25944,,Surface,7,Image 1,1,3125,
23735,,Surface,7,Image 1,1,3126,
7678,,Surface,7,Image 1,1,3127,
3747,,Surface,7,Image 1,1,3128,
8134,,Surface,7,Image 1,1,3129,
18895,,Surface,7,Image 1,1,3130,
3406,,Surface,7,Image 1,1,3131,
7678,,Surface,7,Image 1,1,3132,
1845,,Surface,7,Image 1,1,3133,
2458,,Surface,7,Image 1,1,3134,
3837,,Surface,7,Image 1,1,3135,
351,,Surface,7,Image 1,1,3136,
7548,,Surface,7,Image 1,1,3137,
25368,,Surface,7,Image 1,1,3138,
288,,Surface,7,Image 1,1,3139,
32080,,Surface,7,Image 1,1,3140,
3546,,Surface,7,Image 1,1,3141,
3623,,Surface,7,Image 1,1,3142,
528,,Surface,7,Image 1,1,3143,
3167,,Surface,7,Image 1,1,3144,
6688,,Surface,7,Image 1,1,3146,
1745,,Surface,7,Image 1,1,3147,
4669,,Surface,7,Image 1,1,3148,
2934,,Surface,7,Image 1,1,3150,
5001,,Surface,7,Image 1,1,3151,
1717,,Surface,7,Image 1,1,3152,
2260,,Surface,7,Image 1,1,3154,
536,,Surface,7,Image 1,1,3155,
343,,Surface,7,Image 1,1,3156,
2543,,Surface,7,Image 1,1,3157,
98,,Surface,7,Image 1,1,3158,
1937,,Surface,7,Image 1,1,3159,
2694,,Surface,7,Image 1,1,3160,
295,,Surface,7,Image 1,1,3162,
11011,,Surface,7,Image 1,1,3164,
1063,,Surface,7,Image 1,1,3165,
2253,,Surface,7,Image 1,1,3166,
676,,Surface,7,Image 1,1,3167,
97,,Surface,7,Image 1,1,3168,
3020,,Surface,7,Image 1,1,3169,
122,,Surface,7,Image 1,1,3170,
348,,Surface,7,Image 1,1,3172,
5293,,Surface,7,Image 1,1,3174,
720,,Surface,7,Image 1,1,3176,
7815,,Surface,7,Image 1,1,3177,
1761,,Surface,7,Image 1,1,3178,
12789,,Surface,7,Image 1,1,3179,
918,,Surface,7,Image 1,1,3182,
212,,Surface,7,Image 1,1,3183,
5780,,Surface,7,Image 1,1,3184,
4821,,Surface,7,Image 1,1,3185,
