
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.29556,,Surface,4,Image 1,1,2908,
1.96965,,Surface,4,Image 1,1,2909,
2.29021,,Surface,4,Image 1,1,2910,
2.81601,,Surface,4,Image 1,1,2911,
6.49297,,Surface,4,Image 1,1,2912,
1.79904,,Surface,4,Image 1,1,2913,
6.10453,,Surface,4,Image 1,1,2914,
1.01293,,Surface,4,Image 1,1,2915,
3.10567,,Surface,4,Image 1,1,2916,
9.10815,,Surface,4,Image 1,1,2917,
6.27089,,Surface,4,Image 1,1,2918,
11.5966,,Surface,4,Image 1,1,2920,
1.50304,,Surface,4,Image 1,1,2921,
1.88513,,Surface,4,Image 1,1,2922,
5.91003,,Surface,4,Image 1,1,2923,
3.21235,,Surface,4,Image 1,1,2924,
10.5734,,Surface,4,Image 1,1,2925,
13.6377,,Surface,4,Image 1,1,2926,
3.29933,,Surface,4,Image 1,1,2927,
1.72458,,Surface,4,Image 1,1,2928,
2.47549,,Surface,4,Image 1,1,2929,
4.61205,,Surface,4,Image 1,1,2930,
2.20759,,Surface,4,Image 1,1,2931,
6.09665,,Surface,4,Image 1,1,2932,
5.79515,,Surface,4,Image 1,1,2933,
0.846483,,Surface,4,Image 1,1,2934,
3.61827,,Surface,4,Image 1,1,2935,
7.3108,,Surface,4,Image 1,1,2936,
2.02812,,Surface,4,Image 1,1,2937,
6.93192,,Surface,4,Image 1,1,2938,
7.37235,,Surface,4,Image 1,1,2940,
3.29627,,Surface,4,Image 1,1,2941,
8.34056,,Surface,4,Image 1,1,2942,
6.44563,,Surface,4,Image 1,1,2943,
2.04416,,Surface,4,Image 1,1,2944,
4.37262,,Surface,4,Image 1,1,2945,
1.06811,,Surface,4,Image 1,1,2946,
4.3444,,Surface,4,Image 1,1,2947,
3.06134,,Surface,4,Image 1,1,2949,
4.78551,,Surface,4,Image 1,1,2950,
1.811,,Surface,4,Image 1,1,2951,
1.72122,,Surface,4,Image 1,1,2953,
2.27359,,Surface,4,Image 1,1,2955,
9.49815,,Surface,4,Image 1,1,2956,
2.33938,,Surface,4,Image 1,1,2957,
2.30109,,Surface,4,Image 1,1,2958,
3.76978,,Surface,4,Image 1,1,2959,
1.6045,,Surface,4,Image 1,1,2961,
1.07005,,Surface,4,Image 1,1,2962,
8.17906,,Surface,4,Image 1,1,2963,
9.03262,,Surface,4,Image 1,1,2964,
10.2907,,Surface,4,Image 1,1,2965,
5.71081,,Surface,4,Image 1,1,2966,
10.8372,,Surface,4,Image 1,1,2967,
2.92017,,Surface,4,Image 1,1,2968,
3.88382,,Surface,4,Image 1,1,2969,
3.81169,,Surface,4,Image 1,1,2970,
1.16968,,Surface,4,Image 1,1,2971,
11.361,,Surface,4,Image 1,1,2972,
9.29292,,Surface,4,Image 1,1,2973,
3.07985,,Surface,4,Image 1,1,2974,
9.15265,,Surface,4,Image 1,1,2975,
3.62069,,Surface,4,Image 1,1,2976,
3.09576,,Surface,4,Image 1,1,2977,
1.49983,,Surface,4,Image 1,1,2978,
3.49099,,Surface,4,Image 1,1,2979,
4.75988,,Surface,4,Image 1,1,2980,
2.94789,,Surface,4,Image 1,1,2981,
2.4904,,Surface,4,Image 1,1,2982,
4.91373,,Surface,4,Image 1,1,2983,
3.1272,,Surface,4,Image 1,1,2984,
1.61741,,Surface,4,Image 1,1,2985,
1.94765,,Surface,4,Image 1,1,2986,
1.76905,,Surface,4,Image 1,1,2987,
2.802,,Surface,4,Image 1,1,2988,
0.612448,,Surface,4,Image 1,1,2989,
6.03924,,Surface,4,Image 1,1,2991,
1.70768,,Surface,4,Image 1,1,2992,
4.8566,,Surface,4,Image 1,1,2993,
5.42919,,Surface,4,Image 1,1,2995,
5.99604,,Surface,4,Image 1,1,2997,
1.17046,,Surface,4,Image 1,1,2998,
3.54437,,Surface,4,Image 1,1,2999,
0.864833,,Surface,4,Image 1,1,3000,
0.72236,,Surface,4,Image 1,1,3001,
2.67566,,Surface,4,Image 1,1,3002,
5.62197,,Surface,4,Image 1,1,3003,
13.0032,,Surface,4,Image 1,1,3004,
6.868,,Surface,4,Image 1,1,3005,
2.48227,,Surface,4,Image 1,1,3006,
5.47707,,Surface,4,Image 1,1,3007,
4.50375,,Surface,4,Image 1,1,3008,
3.24885,,Surface,4,Image 1,1,3009,
7.30658,,Surface,4,Image 1,1,3011,
1.36288,,Surface,4,Image 1,1,3012,
3.54664,,Surface,4,Image 1,1,3013,
2.05734,,Surface,4,Image 1,1,3014,
4.14014,,Surface,4,Image 1,1,3015,
1.26754,,Surface,4,Image 1,1,3017,
5.81252,,Surface,4,Image 1,1,3018,
1.0584,,Surface,4,Image 1,1,3019,
3.3242,,Surface,4,Image 1,1,3020,
5.81511,,Surface,4,Image 1,1,3021,
8.3109,,Surface,4,Image 1,1,3022,
3.18574,,Surface,4,Image 1,1,3023,
6.5797,,Surface,4,Image 1,1,3024,
10.5903,,Surface,4,Image 1,1,3025,
8.73803,,Surface,4,Image 1,1,3026,
1.6458,,Surface,4,Image 1,1,3027,
4.03832,,Surface,4,Image 1,1,3028,
1.15035,,Surface,4,Image 1,1,3029,
4.20606,,Surface,4,Image 1,1,3030,
3.20022,,Surface,4,Image 1,1,3032,
3.16392,,Surface,4,Image 1,1,3033,
6.23321,,Surface,4,Image 1,1,3034,
6.90361,,Surface,4,Image 1,1,3035,
5.07617,,Surface,4,Image 1,1,3036,
3.47715,,Surface,4,Image 1,1,3037,
4.17557,,Surface,4,Image 1,1,3038,
15.7665,,Surface,4,Image 1,1,3039,
3.35247,,Surface,4,Image 1,1,3040,
2.1876,,Surface,4,Image 1,1,3041,
8.01887,,Surface,4,Image 1,1,3042,
9.42332,,Surface,4,Image 1,1,3043,
4.20931,,Surface,4,Image 1,1,3044,
9.43889,,Surface,4,Image 1,1,3045,
9.03389,,Surface,4,Image 1,1,3046,
2.0894,,Surface,4,Image 1,1,3047,
6.72119,,Surface,4,Image 1,1,3048,
8.0204,,Surface,4,Image 1,1,3049,
11.5331,,Surface,4,Image 1,1,3050,
8.07765,,Surface,4,Image 1,1,3051,
15.7316,,Surface,4,Image 1,1,3052,
10.3212,,Surface,4,Image 1,1,3053,
11.8812,,Surface,4,Image 1,1,3054,
6.85296,,Surface,4,Image 1,1,3055,
1.77194,,Surface,4,Image 1,1,3057,
8.56453,,Surface,4,Image 1,1,3058,
11.6079,,Surface,4,Image 1,1,3059,
1.88024,,Surface,4,Image 1,1,3060,
10.7264,,Surface,4,Image 1,1,3062,
3.0316,,Surface,4,Image 1,1,3064,
11.5644,,Surface,4,Image 1,1,3065,
3.36799,,Surface,4,Image 1,1,3066,
5.9133,,Surface,4,Image 1,1,3068,
8.62154,,Surface,4,Image 1,1,3069,
2.92913,,Surface,4,Image 1,1,3070,
1.4617,,Surface,4,Image 1,1,3071,
1.25514,,Surface,4,Image 1,1,3072,
7.74371,,Surface,4,Image 1,1,3073,
15.5039,,Surface,4,Image 1,1,3074,
4.75756,,Surface,4,Image 1,1,3075,
3.99218,,Surface,4,Image 1,1,3076,
5.87621,,Surface,4,Image 1,1,3077,
4.19829,,Surface,4,Image 1,1,3078,
4.05815,,Surface,4,Image 1,1,3079,
10.258,,Surface,4,Image 1,1,3080,
1.83688,,Surface,4,Image 1,1,3081,
13.4802,,Surface,4,Image 1,1,3082,
13.4345,,Surface,4,Image 1,1,3083,
24.0081,,Surface,4,Image 1,1,3084,
1.3786,,Surface,4,Image 1,1,3085,
16.9968,,Surface,4,Image 1,1,3086,
6.25751,,Surface,4,Image 1,1,3087,
29.8058,,Surface,4,Image 1,1,3088,
10.5311,,Surface,4,Image 1,1,3089,
8.66422,,Surface,4,Image 1,1,3090,
3.4939,,Surface,4,Image 1,1,3091,
8.48576,,Surface,4,Image 1,1,3092,
7.57221,,Surface,4,Image 1,1,3093,
4.44889,,Surface,4,Image 1,1,3094,
5.0117,,Surface,4,Image 1,1,3095,
4.50327,,Surface,4,Image 1,1,3096,
5.50863,,Surface,4,Image 1,1,3097,
7.78523,,Surface,4,Image 1,1,3098,
5.08899,,Surface,4,Image 1,1,3099,
0.874813,,Surface,4,Image 1,1,3100,
9.42131,,Surface,4,Image 1,1,3101,
15.1487,,Surface,4,Image 1,1,3103,
8.23368,,Surface,4,Image 1,1,3104,
8.90657,,Surface,4,Image 1,1,3105,
1.54303,,Surface,4,Image 1,1,3106,
13.1536,,Surface,4,Image 1,1,3107,
15.0259,,Surface,4,Image 1,1,3108,
9.26747,,Surface,4,Image 1,1,3109,
8.38342,,Surface,4,Image 1,1,3110,
18.9267,,Surface,4,Image 1,1,3111,
4.73273,,Surface,4,Image 1,1,3112,
3.45158,,Surface,4,Image 1,1,3113,
9.58595,,Surface,4,Image 1,1,3114,
3.04013,,Surface,4,Image 1,1,3115,
15.1084,,Surface,4,Image 1,1,3116,
7.70434,,Surface,4,Image 1,1,3117,
14.9303,,Surface,4,Image 1,1,3118,
1.39763,,Surface,4,Image 1,1,3119,
9.04568,,Surface,4,Image 1,1,3120,
5.47092,,Surface,4,Image 1,1,3121,
1.90068,,Surface,4,Image 1,1,3122,
2.7687,,Surface,4,Image 1,1,3123,
5.34222,,Surface,4,Image 1,1,3124,
16.7607,,Surface,4,Image 1,1,3125,
14.4673,,Surface,4,Image 1,1,3126,
7.31496,,Surface,4,Image 1,1,3127,
4.83283,,Surface,4,Image 1,1,3128,
9.56537,,Surface,4,Image 1,1,3129,
12.7142,,Surface,4,Image 1,1,3130,
3.62611,,Surface,4,Image 1,1,3131,
9.60565,,Surface,4,Image 1,1,3132,
3.23533,,Surface,4,Image 1,1,3133,
2.8527,,Surface,4,Image 1,1,3134,
2.46243,,Surface,4,Image 1,1,3135,
1.14721,,Surface,4,Image 1,1,3136,
6.34482,,Surface,4,Image 1,1,3137,
15.5636,,Surface,4,Image 1,1,3138,
0.741197,,Surface,4,Image 1,1,3139,
19.0863,,Surface,4,Image 1,1,3140,
3.55359,,Surface,4,Image 1,1,3141,
4.18514,,Surface,4,Image 1,1,3142,
2.13926,,Surface,4,Image 1,1,3143,
3.73057,,Surface,4,Image 1,1,3144,
10.1434,,Surface,4,Image 1,1,3146,
4.11853,,Surface,4,Image 1,1,3147,
6.56316,,Surface,4,Image 1,1,3148,
7.19705,,Surface,4,Image 1,1,3150,
7.22344,,Surface,4,Image 1,1,3151,
4.06944,,Surface,4,Image 1,1,3152,
5.56957,,Surface,4,Image 1,1,3154,
2.97764,,Surface,4,Image 1,1,3155,
1.18246,,Surface,4,Image 1,1,3156,
3.5383,,Surface,4,Image 1,1,3157,
0.628499,,Surface,4,Image 1,1,3158,
4.30149,,Surface,4,Image 1,1,3159,
2.77379,,Surface,4,Image 1,1,3160,
3.05964,,Surface,4,Image 1,1,3162,
13.2257,,Surface,4,Image 1,1,3164,
2.62117,,Surface,4,Image 1,1,3165,
4.88224,,Surface,4,Image 1,1,3166,
2.16089,,Surface,4,Image 1,1,3167,
0.885106,,Surface,4,Image 1,1,3168,
3.72206,,Surface,4,Image 1,1,3169,
0.977447,,Surface,4,Image 1,1,3170,
1.2666,,Surface,4,Image 1,1,3172,
4.9989,,Surface,4,Image 1,1,3174,
2.47824,,Surface,4,Image 1,1,3176,
5.67763,,Surface,4,Image 1,1,3177,
2.81558,,Surface,4,Image 1,1,3178,
12.2109,,Surface,4,Image 1,1,3179,
3.22041,,Surface,4,Image 1,1,3182,
0.678304,,Surface,4,Image 1,1,3183,
9.82214,,Surface,4,Image 1,1,3184,
8.8572,,Surface,4,Image 1,1,3185,
