
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
47.5031,,Surface,2,Image 1,1,2944,
305.765,,Surface,2,Image 1,1,2945,
21.3157,,Surface,2,Image 1,1,2946,
186.976,,Surface,2,Image 1,1,2947,
337.75,,Surface,2,Image 1,1,2949,
155.299,,Surface,2,Image 1,1,2950,
139.745,,Surface,2,Image 1,1,2951,
151.105,,Surface,2,Image 1,1,2953,
392.269,,Surface,2,Image 1,1,2955,
826.093,,Surface,2,Image 1,1,2956,
361.629,,Surface,2,Image 1,1,2957,
211.811,,Surface,2,Image 1,1,2958,
210.184,,Surface,2,Image 1,1,2959,
206.424,,Surface,2,Image 1,1,2961,
260.628,,Surface,2,Image 1,1,2962,
206.598,,Surface,2,Image 1,1,2963,
301.667,,Surface,2,Image 1,1,2964,
1508.34,,Surface,2,Image 1,1,2965,
784.628,,Surface,2,Image 1,1,2966,
407.369,,Surface,2,Image 1,1,2967,
4.36373,,Surface,2,Image 1,1,2968,
109.732,,Surface,2,Image 1,1,2969,
221.112,,Surface,2,Image 1,1,2970,
19.9996,,Surface,2,Image 1,1,2971,
1024.26,,Surface,2,Image 1,1,2972,
1817.17,,Surface,2,Image 1,1,2973,
19.5572,,Surface,2,Image 1,1,2974,
1017.36,,Surface,2,Image 1,1,2975,
822.568,,Surface,2,Image 1,1,2976,
151.567,,Surface,2,Image 1,1,2977,
136.101,,Surface,2,Image 1,1,2978,
170.584,,Surface,2,Image 1,1,2979,
42.7447,,Surface,2,Image 1,1,2980,
129.591,,Surface,2,Image 1,1,2981,
147.593,,Surface,2,Image 1,1,2982,
219.304,,Surface,2,Image 1,1,2983,
174.14,,Surface,2,Image 1,1,2984,
55.8702,,Surface,2,Image 1,1,2985,
92.4383,,Surface,2,Image 1,1,2986,
42.2603,,Surface,2,Image 1,1,2987,
74.0314,,Surface,2,Image 1,1,2988,
96.3433,,Surface,2,Image 1,1,2989,
1215.82,,Surface,2,Image 1,1,2991,
104.316,,Surface,2,Image 1,1,2992,
39.6289,,Surface,2,Image 1,1,2993,
773.86,,Surface,2,Image 1,1,2995,
159.824,,Surface,2,Image 1,1,2997,
93.923,,Surface,2,Image 1,1,2998,
906.589,,Surface,2,Image 1,1,2999,
152.193,,Surface,2,Image 1,1,3000,
5.36134,,Surface,2,Image 1,1,3001,
70.3945,,Surface,2,Image 1,1,3002,
467.665,,Surface,2,Image 1,1,3003,
483.414,,Surface,2,Image 1,1,3004,
508.591,,Surface,2,Image 1,1,3005,
110.474,,Surface,2,Image 1,1,3006,
486.039,,Surface,2,Image 1,1,3007,
9.97296,,Surface,2,Image 1,1,3008,
28.0603,,Surface,2,Image 1,1,3009,
251.434,,Surface,2,Image 1,1,3011,
107.361,,Surface,2,Image 1,1,3012,
262.818,,Surface,2,Image 1,1,3013,
517.17,,Surface,2,Image 1,1,3014,
52.7301,,Surface,2,Image 1,1,3015,
41.3067,,Surface,2,Image 1,1,3017,
830.785,,Surface,2,Image 1,1,3018,
35.7758,,Surface,2,Image 1,1,3019,
168.461,,Surface,2,Image 1,1,3020,
394.273,,Surface,2,Image 1,1,3021,
453.848,,Surface,2,Image 1,1,3022,
210.516,,Surface,2,Image 1,1,3023,
325.416,,Surface,2,Image 1,1,3024,
1061,,Surface,2,Image 1,1,3025,
230.735,,Surface,2,Image 1,1,3026,
101.463,,Surface,2,Image 1,1,3027,
199.354,,Surface,2,Image 1,1,3028,
26.8539,,Surface,2,Image 1,1,3029,
171.696,,Surface,2,Image 1,1,3030,
154.427,,Surface,2,Image 1,1,3032,
1353.88,,Surface,2,Image 1,1,3033,
53.592,,Surface,2,Image 1,1,3034,
1318.67,,Surface,2,Image 1,1,3035,
256.623,,Surface,2,Image 1,1,3036,
127.03,,Surface,2,Image 1,1,3037,
281.332,,Surface,2,Image 1,1,3038,
1050.39,,Surface,2,Image 1,1,3039,
344.312,,Surface,2,Image 1,1,3040,
63.6033,,Surface,2,Image 1,1,3041,
1210.95,,Surface,2,Image 1,1,3042,
510.986,,Surface,2,Image 1,1,3043,
99.4741,,Surface,2,Image 1,1,3044,
3580.73,,Surface,2,Image 1,1,3045,
431.171,,Surface,2,Image 1,1,3046,
100.886,,Surface,2,Image 1,1,3047,
384.261,,Surface,2,Image 1,1,3048,
48.4633,,Surface,2,Image 1,1,3049,
1435.54,,Surface,2,Image 1,1,3050,
385.423,,Surface,2,Image 1,1,3051,
1071.73,,Surface,2,Image 1,1,3052,
385.89,,Surface,2,Image 1,1,3053,
714.152,,Surface,2,Image 1,1,3054,
2762.08,,Surface,2,Image 1,1,3055,
74.1902,,Surface,2,Image 1,1,3057,
1146.03,,Surface,2,Image 1,1,3058,
906.827,,Surface,2,Image 1,1,3059,
108.652,,Surface,2,Image 1,1,3060,
1721.42,,Surface,2,Image 1,1,3062,
269.301,,Surface,2,Image 1,1,3064,
2240.9,,Surface,2,Image 1,1,3065,
346.673,,Surface,2,Image 1,1,3066,
391.932,,Surface,2,Image 1,1,3068,
154.694,,Surface,2,Image 1,1,3069,
325.451,,Surface,2,Image 1,1,3070,
8.68032,,Surface,2,Image 1,1,3071,
17.5716,,Surface,2,Image 1,1,3072,
757.282,,Surface,2,Image 1,1,3073,
2272.27,,Surface,2,Image 1,1,3074,
57.7006,,Surface,2,Image 1,1,3075,
61.5179,,Surface,2,Image 1,1,3076,
21.3661,,Surface,2,Image 1,1,3077,
551.01,,Surface,2,Image 1,1,3078,
39.6773,,Surface,2,Image 1,1,3079,
1405.14,,Surface,2,Image 1,1,3080,
25.8598,,Surface,2,Image 1,1,3081,
1569.61,,Surface,2,Image 1,1,3082,
463.633,,Surface,2,Image 1,1,3083,
4521.96,,Surface,2,Image 1,1,3084,
7.8778,,Surface,2,Image 1,1,3085,
3002.06,,Surface,2,Image 1,1,3086,
1261.9,,Surface,2,Image 1,1,3087,
2991.22,,Surface,2,Image 1,1,3088,
2478.54,,Surface,2,Image 1,1,3089,
651.649,,Surface,2,Image 1,1,3090,
88.563,,Surface,2,Image 1,1,3091,
222.516,,Surface,2,Image 1,1,3092,
1918.32,,Surface,2,Image 1,1,3093,
608.722,,Surface,2,Image 1,1,3094,
244.871,,Surface,2,Image 1,1,3095,
194.668,,Surface,2,Image 1,1,3096,
1948.76,,Surface,2,Image 1,1,3097,
107.263,,Surface,2,Image 1,1,3098,
215.445,,Surface,2,Image 1,1,3099,
134.051,,Surface,2,Image 1,1,3100,
921.377,,Surface,2,Image 1,1,3101,
3562.84,,Surface,2,Image 1,1,3103,
729.516,,Surface,2,Image 1,1,3104,
668.132,,Surface,2,Image 1,1,3105,
4.81526,,Surface,2,Image 1,1,3106,
1372.8,,Surface,2,Image 1,1,3107,
82.4157,,Surface,2,Image 1,1,3108,
970.319,,Surface,2,Image 1,1,3109,
893.203,,Surface,2,Image 1,1,3110,
1310.64,,Surface,2,Image 1,1,3111,
112.261,,Surface,2,Image 1,1,3112,
611.729,,Surface,2,Image 1,1,3113,
1494.16,,Surface,2,Image 1,1,3114,
96.0659,,Surface,2,Image 1,1,3115,
1616.85,,Surface,2,Image 1,1,3116,
847.737,,Surface,2,Image 1,1,3117,
2111.64,,Surface,2,Image 1,1,3118,
16.2611,,Surface,2,Image 1,1,3119,
956.057,,Surface,2,Image 1,1,3120,
1533.66,,Surface,2,Image 1,1,3121,
234.294,,Surface,2,Image 1,1,3122,
40.624,,Surface,2,Image 1,1,3123,
416.741,,Surface,2,Image 1,1,3124,
1315.95,,Surface,2,Image 1,1,3125,
1479.85,,Surface,2,Image 1,1,3126,
677.924,,Surface,2,Image 1,1,3127,
293.257,,Surface,2,Image 1,1,3128,
1030.18,,Surface,2,Image 1,1,3129,
1335.98,,Surface,2,Image 1,1,3130,
255.453,,Surface,2,Image 1,1,3131,
1262.37,,Surface,2,Image 1,1,3132,
124.474,,Surface,2,Image 1,1,3133,
241.473,,Surface,2,Image 1,1,3134,
163.841,,Surface,2,Image 1,1,3135,
17.9537,,Surface,2,Image 1,1,3136,
1078.13,,Surface,2,Image 1,1,3137,
2431.86,,Surface,2,Image 1,1,3138,
14.4323,,Surface,2,Image 1,1,3139,
1516.22,,Surface,2,Image 1,1,3140,
292.161,,Surface,2,Image 1,1,3141,
288.818,,Surface,2,Image 1,1,3142,
39.2543,,Surface,2,Image 1,1,3143,
431.356,,Surface,2,Image 1,1,3144,
432.827,,Surface,2,Image 1,1,3146,
99.6064,,Surface,2,Image 1,1,3147,
523.509,,Surface,2,Image 1,1,3148,
251.534,,Surface,2,Image 1,1,3150,
202.503,,Surface,2,Image 1,1,3151,
63.8858,,Surface,2,Image 1,1,3152,
337.747,,Surface,2,Image 1,1,3154,
337.338,,Surface,2,Image 1,1,3155,
31.3212,,Surface,2,Image 1,1,3156,
167.453,,Surface,2,Image 1,1,3157,
5.08611,,Surface,2,Image 1,1,3158,
90.4086,,Surface,2,Image 1,1,3159,
110.125,,Surface,2,Image 1,1,3160,
147.218,,Surface,2,Image 1,1,3162,
751.19,,Surface,2,Image 1,1,3164,
67.3819,,Surface,2,Image 1,1,3165,
207.277,,Surface,2,Image 1,1,3166,
18.0405,,Surface,2,Image 1,1,3167,
67.8324,,Surface,2,Image 1,1,3168,
282.628,,Surface,2,Image 1,1,3169,
18.4592,,Surface,2,Image 1,1,3170,
60.943,,Surface,2,Image 1,1,3172,
524.933,,Surface,2,Image 1,1,3174,
68.9823,,Surface,2,Image 1,1,3176,
739.142,,Surface,2,Image 1,1,3177,
253.426,,Surface,2,Image 1,1,3178,
638.267,,Surface,2,Image 1,1,3179,
76.6277,,Surface,2,Image 1,1,3182,
20.92,,Surface,2,Image 1,1,3183,
1005.9,,Surface,2,Image 1,1,3184,
474.492,,Surface,2,Image 1,1,3185,
