
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.7663,,Surface,3,Image 1,1,2910,
8.57796e-05,,Surface,3,Image 1,1,2911,
12.2034,,Surface,3,Image 1,1,2912,
1.01968,,Surface,3,Image 1,1,2913,
23.2584,,Surface,3,Image 1,1,2914,
67.8226,,Surface,3,Image 1,1,2915,
10.4784,,Surface,3,Image 1,1,2916,
7.92863,,Surface,3,Image 1,1,2917,
6.67115,,Surface,3,Image 1,1,2918,
7.6031,,Surface,3,Image 1,1,2920,
9.60154,,Surface,3,Image 1,1,2921,
13.7017,,Surface,3,Image 1,1,2922,
6.30624,,Surface,3,Image 1,1,2923,
19.462,,Surface,3,Image 1,1,2924,
2.97678,,Surface,3,Image 1,1,2925,
3.43465,,Surface,3,Image 1,1,2926,
2.62399,,Surface,3,Image 1,1,2927,
0.262756,,Surface,3,Image 1,1,2928,
0.225514,,Surface,3,Image 1,1,2929,
10.3297,,Surface,3,Image 1,1,2930,
12.9344,,Surface,3,Image 1,1,2931,
3.9691,,Surface,3,Image 1,1,2932,
9.7056,,Surface,3,Image 1,1,2933,
4.45624,,Surface,3,Image 1,1,2934,
5.53868,,Surface,3,Image 1,1,2935,
14.9485,,Surface,3,Image 1,1,2936,
4.69725,,Surface,3,Image 1,1,2937,
18.729,,Surface,3,Image 1,1,2938,
18.9174,,Surface,3,Image 1,1,2940,
4.02983,,Surface,3,Image 1,1,2941,
2.05502,,Surface,3,Image 1,1,2942,
5.15359,,Surface,3,Image 1,1,2943,
0.593029,,Surface,3,Image 1,1,2944,
3.70307,,Surface,3,Image 1,1,2945,
29.0593,,Surface,3,Image 1,1,2946,
5.01883,,Surface,3,Image 1,1,2947,
3.45769,,Surface,3,Image 1,1,2949,
1.08629,,Surface,3,Image 1,1,2950,
0.230744,,Surface,3,Image 1,1,2951,
21.1414,,Surface,3,Image 1,1,2953,
21.4915,,Surface,3,Image 1,1,2955,
1.79109,,Surface,3,Image 1,1,2956,
31.5629,,Surface,3,Image 1,1,2957,
0.238645,,Surface,3,Image 1,1,2958,
0.0431479,,Surface,3,Image 1,1,2959,
63.9578,,Surface,3,Image 1,1,2961,
15.4979,,Surface,3,Image 1,1,2962,
3.85836,,Surface,3,Image 1,1,2963,
0.194217,,Surface,3,Image 1,1,2964,
6.11284,,Surface,3,Image 1,1,2965,
6.52307,,Surface,3,Image 1,1,2966,
2.58992,,Surface,3,Image 1,1,2967,
0.00257706,,Surface,3,Image 1,1,2968,
8.9759,,Surface,3,Image 1,1,2969,
16.3868,,Surface,3,Image 1,1,2970,
1.07314,,Surface,3,Image 1,1,2971,
3.80969,,Surface,3,Image 1,1,2972,
2.90882,,Surface,3,Image 1,1,2973,
12.8718,,Surface,3,Image 1,1,2974,
6.92683,,Surface,3,Image 1,1,2975,
9.52907,,Surface,3,Image 1,1,2976,
10.175,,Surface,3,Image 1,1,2977,
1.49571,,Surface,3,Image 1,1,2978,
6.66683,,Surface,3,Image 1,1,2979,
0.00808264,,Surface,3,Image 1,1,2980,
2.11881,,Surface,3,Image 1,1,2981,
1.43839,,Surface,3,Image 1,1,2982,
1.70761,,Surface,3,Image 1,1,2983,
11.2242,,Surface,3,Image 1,1,2984,
11.4435,,Surface,3,Image 1,1,2985,
4.05032,,Surface,3,Image 1,1,2986,
8.35546,,Surface,3,Image 1,1,2987,
7.58424,,Surface,3,Image 1,1,2988,
18.578,,Surface,3,Image 1,1,2989,
2.70073,,Surface,3,Image 1,1,2991,
18.3084,,Surface,3,Image 1,1,2992,
11.546,,Surface,3,Image 1,1,2993,
20.6104,,Surface,3,Image 1,1,2995,
8.24378,,Surface,3,Image 1,1,2997,
18.33,,Surface,3,Image 1,1,2998,
12.34,,Surface,3,Image 1,1,2999,
23.9127,,Surface,3,Image 1,1,3000,
21.4844,,Surface,3,Image 1,1,3001,
22.8673,,Surface,3,Image 1,1,3002,
11.3675,,Surface,3,Image 1,1,3003,
10.6888,,Surface,3,Image 1,1,3004,
0.895811,,Surface,3,Image 1,1,3005,
5.88669,,Surface,3,Image 1,1,3006,
7.18958,,Surface,3,Image 1,1,3007,
0.00144233,,Surface,3,Image 1,1,3008,
4.41017,,Surface,3,Image 1,1,3009,
6.33164,,Surface,3,Image 1,1,3011,
0.834124,,Surface,3,Image 1,1,3012,
6.99435,,Surface,3,Image 1,1,3013,
9.23092,,Surface,3,Image 1,1,3014,
0.191686,,Surface,3,Image 1,1,3015,
8.57796e-05,,Surface,3,Image 1,1,3017,
2.34951,,Surface,3,Image 1,1,3018,
11.851,,Surface,3,Image 1,1,3019,
0.726122,,Surface,3,Image 1,1,3020,
16.937,,Surface,3,Image 1,1,3021,
7.44982,,Surface,3,Image 1,1,3022,
4.54329,,Surface,3,Image 1,1,3023,
1.98512,,Surface,3,Image 1,1,3024,
8.58402,,Surface,3,Image 1,1,3025,
8.9635,,Surface,3,Image 1,1,3026,
1.57067,,Surface,3,Image 1,1,3027,
6.57909,,Surface,3,Image 1,1,3028,
7.36996,,Surface,3,Image 1,1,3029,
8.83741,,Surface,3,Image 1,1,3030,
11.1054,,Surface,3,Image 1,1,3032,
2.03238,,Surface,3,Image 1,1,3033,
1.18079,,Surface,3,Image 1,1,3034,
3.4414,,Surface,3,Image 1,1,3035,
0.557965,,Surface,3,Image 1,1,3036,
3.02221,,Surface,3,Image 1,1,3037,
7.50493,,Surface,3,Image 1,1,3038,
2.91071,,Surface,3,Image 1,1,3039,
11.3614,,Surface,3,Image 1,1,3040,
2.3618,,Surface,3,Image 1,1,3041,
1.58756,,Surface,3,Image 1,1,3042,
7.23127,,Surface,3,Image 1,1,3043,
0.468225,,Surface,3,Image 1,1,3044,
3.29895,,Surface,3,Image 1,1,3045,
4.51039,,Surface,3,Image 1,1,3046,
9.62989,,Surface,3,Image 1,1,3047,
2.28365,,Surface,3,Image 1,1,3048,
0.591953,,Surface,3,Image 1,1,3049,
9.96451,,Surface,3,Image 1,1,3050,
3.49768,,Surface,3,Image 1,1,3051,
3.05396,,Surface,3,Image 1,1,3052,
0.115396,,Surface,3,Image 1,1,3053,
9.54664,,Surface,3,Image 1,1,3054,
3.55249,,Surface,3,Image 1,1,3055,
4.52278,,Surface,3,Image 1,1,3057,
2.68541,,Surface,3,Image 1,1,3058,
2.93638,,Surface,3,Image 1,1,3059,
1.65509,,Surface,3,Image 1,1,3060,
1.16015,,Surface,3,Image 1,1,3062,
2.36537,,Surface,3,Image 1,1,3064,
5.08161,,Surface,3,Image 1,1,3065,
0.656762,,Surface,3,Image 1,1,3066,
2.17925,,Surface,3,Image 1,1,3068,
1.67095,,Surface,3,Image 1,1,3069,
8.30998,,Surface,3,Image 1,1,3070,
0.746761,,Surface,3,Image 1,1,3071,
4.27723,,Surface,3,Image 1,1,3072,
4.00519,,Surface,3,Image 1,1,3073,
2.21619,,Surface,3,Image 1,1,3074,
0.248552,,Surface,3,Image 1,1,3075,
6.77113,,Surface,3,Image 1,1,3076,
0.0979083,,Surface,3,Image 1,1,3077,
5.85752,,Surface,3,Image 1,1,3078,
0.729463,,Surface,3,Image 1,1,3079,
5.47992,,Surface,3,Image 1,1,3080,
0.0334071,,Surface,3,Image 1,1,3081,
1.84481,,Surface,3,Image 1,1,3082,
2.74068,,Surface,3,Image 1,1,3083,
3.89427,,Surface,3,Image 1,1,3084,
0.033537,,Surface,3,Image 1,1,3085,
1.76132,,Surface,3,Image 1,1,3086,
7.69316,,Surface,3,Image 1,1,3087,
0.497309,,Surface,3,Image 1,1,3088,
2.23288,,Surface,3,Image 1,1,3089,
2.18882,,Surface,3,Image 1,1,3090,
7.06727,,Surface,3,Image 1,1,3091,
1.03014,,Surface,3,Image 1,1,3092,
4.12777,,Surface,3,Image 1,1,3093,
9.89296,,Surface,3,Image 1,1,3094,
17.177,,Surface,3,Image 1,1,3095,
0.688263,,Surface,3,Image 1,1,3096,
4.19804,,Surface,3,Image 1,1,3097,
0.540544,,Surface,3,Image 1,1,3098,
0.18321,,Surface,3,Image 1,1,3099,
4.04286,,Surface,3,Image 1,1,3100,
0.810291,,Surface,3,Image 1,1,3101,
1.55808,,Surface,3,Image 1,1,3103,
2.04068,,Surface,3,Image 1,1,3104,
3.7814,,Surface,3,Image 1,1,3105,
0.000457459,,Surface,3,Image 1,1,3106,
0.963595,,Surface,3,Image 1,1,3107,
0.188159,,Surface,3,Image 1,1,3108,
0.30336,,Surface,3,Image 1,1,3109,
0.752462,,Surface,3,Image 1,1,3110,
1.58048,,Surface,3,Image 1,1,3111,
0.91647,,Surface,3,Image 1,1,3112,
1.57781,,Surface,3,Image 1,1,3113,
1.88859,,Surface,3,Image 1,1,3114,
0.582689,,Surface,3,Image 1,1,3115,
0.145562,,Surface,3,Image 1,1,3116,
2.55398,,Surface,3,Image 1,1,3117,
1.84459,,Surface,3,Image 1,1,3118,
2.40251,,Surface,3,Image 1,1,3119,
0.989257,,Surface,3,Image 1,1,3120,
2.17361,,Surface,3,Image 1,1,3121,
4.17609,,Surface,3,Image 1,1,3122,
0.000156412,,Surface,3,Image 1,1,3123,
2.34091,,Surface,3,Image 1,1,3124,
1.52086,,Surface,3,Image 1,1,3125,
2.44881,,Surface,3,Image 1,1,3126,
1.35421,,Surface,3,Image 1,1,3127,
1.0652,,Surface,3,Image 1,1,3128,
1.99591,,Surface,3,Image 1,1,3129,
0.833495,,Surface,3,Image 1,1,3130,
4.09977,,Surface,3,Image 1,1,3131,
3.34792,,Surface,3,Image 1,1,3132,
1.44567,,Surface,3,Image 1,1,3133,
5.91118,,Surface,3,Image 1,1,3134,
2.03939,,Surface,3,Image 1,1,3135,
2.74723,,Surface,3,Image 1,1,3136,
7.92068,,Surface,3,Image 1,1,3137,
1.97409,,Surface,3,Image 1,1,3138,
11.5223,,Surface,3,Image 1,1,3139,
2.70946,,Surface,3,Image 1,1,3140,
4.36385,,Surface,3,Image 1,1,3141,
0.127478,,Surface,3,Image 1,1,3142,
0.0461105,,Surface,3,Image 1,1,3143,
6.34462,,Surface,3,Image 1,1,3144,
0.842988,,Surface,3,Image 1,1,3146,
0.257006,,Surface,3,Image 1,1,3147,
1.18603,,Surface,3,Image 1,1,3148,
0.648927,,Surface,3,Image 1,1,3150,
0.585437,,Surface,3,Image 1,1,3151,
0.300068,,Surface,3,Image 1,1,3152,
2.10709,,Surface,3,Image 1,1,3154,
1.13367,,Surface,3,Image 1,1,3155,
5.26545,,Surface,3,Image 1,1,3156,
0.173506,,Surface,3,Image 1,1,3157,
0.228027,,Surface,3,Image 1,1,3158,
0.714077,,Surface,3,Image 1,1,3159,
0.252488,,Surface,3,Image 1,1,3160,
1.76895,,Surface,3,Image 1,1,3162,
1.12413,,Surface,3,Image 1,1,3164,
0.519076,,Surface,3,Image 1,1,3165,
0.501428,,Surface,3,Image 1,1,3166,
0.0752579,,Surface,3,Image 1,1,3167,
2.81086,,Surface,3,Image 1,1,3168,
0.819373,,Surface,3,Image 1,1,3169,
9.96985,,Surface,3,Image 1,1,3170,
1.85137,,Surface,3,Image 1,1,3172,
0.510376,,Surface,3,Image 1,1,3174,
0.763818,,Surface,3,Image 1,1,3176,
0.128817,,Surface,3,Image 1,1,3177,
0.36484,,Surface,3,Image 1,1,3178,
0.550684,,Surface,3,Image 1,1,3179,
0.0861033,,Surface,3,Image 1,1,3182,
2.96689,,Surface,3,Image 1,1,3183,
0.310899,,Surface,3,Image 1,1,3184,
5.14229,,Surface,3,Image 1,1,3185,
