
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
409896,,Surface,4,Image 1,1,2140,
34011.3,,Surface,4,Image 1,1,2141,
676284,,Surface,4,Image 1,1,2142,
293.1,,Surface,4,Image 1,1,2143,
421889,,Surface,4,Image 1,1,2144,
296669,,Surface,4,Image 1,1,2145,
38547,,Surface,4,Image 1,1,2146,
800693,,Surface,4,Image 1,1,2147,
93726.6,,Surface,4,Image 1,1,2148,
170125,,Surface,4,Image 1,1,2149,
94045.9,,Surface,4,Image 1,1,2151,
589296,,Surface,4,Image 1,1,2152,
477372,,Surface,4,Image 1,1,2153,
64145.7,,Surface,4,Image 1,1,2154,
17177.6,,Surface,4,Image 1,1,2155,
209039,,Surface,4,Image 1,1,2156,
568977,,Surface,4,Image 1,1,2157,
97693,,Surface,4,Image 1,1,2158,
127928,,Surface,4,Image 1,1,2159,
109278,,Surface,4,Image 1,1,2160,
231804,,Surface,4,Image 1,1,2161,
228412,,Surface,4,Image 1,1,2162,
25895.3,,Surface,4,Image 1,1,2163,
25831.2,,Surface,4,Image 1,1,2164,
24845.3,,Surface,4,Image 1,1,2166,
32209.6,,Surface,4,Image 1,1,2167,
696544,,Surface,4,Image 1,1,2168,
1281.21,,Surface,4,Image 1,1,2169,
490935,,Surface,4,Image 1,1,2170,
289.103,,Surface,4,Image 1,1,2171,
553.76,,Surface,4,Image 1,1,2172,
448220,,Surface,4,Image 1,1,2174,
28214.8,,Surface,4,Image 1,1,2175,
15166.2,,Surface,4,Image 1,1,2176,
440949,,Surface,4,Image 1,1,2177,
247378,,Surface,4,Image 1,1,2179,
340540,,Surface,4,Image 1,1,2180,
866.344,,Surface,4,Image 1,1,2181,
9170.51,,Surface,4,Image 1,1,2182,
14581.8,,Surface,4,Image 1,1,2183,
44199.2,,Surface,4,Image 1,1,2184,
62793.7,,Surface,4,Image 1,1,2185,
13000.1,,Surface,4,Image 1,1,2187,
1.10089e+06,,Surface,4,Image 1,1,2188,
322.301,,Surface,4,Image 1,1,2189,
573796,,Surface,4,Image 1,1,2190,
7528.92,,Surface,4,Image 1,1,2191,
448.855,,Surface,4,Image 1,1,2192,
26808.6,,Surface,4,Image 1,1,2193,
22536.8,,Surface,4,Image 1,1,2194,
272517,,Surface,4,Image 1,1,2195,
372326,,Surface,4,Image 1,1,2197,
19854.6,,Surface,4,Image 1,1,2198,
6351.8,,Surface,4,Image 1,1,2199,
57686.5,,Surface,4,Image 1,1,2200,
384325,,Surface,4,Image 1,1,2201,
252763,,Surface,4,Image 1,1,2202,
364574,,Surface,4,Image 1,1,2203,
1.09605e+06,,Surface,4,Image 1,1,2204,
147881,,Surface,4,Image 1,1,2205,
102786,,Surface,4,Image 1,1,2206,
44092.1,,Surface,4,Image 1,1,2207,
3532.17,,Surface,4,Image 1,1,2208,
119079,,Surface,4,Image 1,1,2209,
1.82198e+06,,Surface,4,Image 1,1,2210,
154162,,Surface,4,Image 1,1,2211,
125695,,Surface,4,Image 1,1,2212,
70484,,Surface,4,Image 1,1,2213,
2.3622e+06,,Surface,4,Image 1,1,2214,
1.35635e+06,,Surface,4,Image 1,1,2215,
24207.6,,Surface,4,Image 1,1,2216,
45.8601,,Surface,4,Image 1,1,2217,
32376.2,,Surface,4,Image 1,1,2218,
203060,,Surface,4,Image 1,1,2219,
364298,,Surface,4,Image 1,1,2220,
32126.8,,Surface,4,Image 1,1,2221,
187796,,Surface,4,Image 1,1,2222,
109836,,Surface,4,Image 1,1,2223,
227.911,,Surface,4,Image 1,1,2226,
258696,,Surface,4,Image 1,1,2227,
620.682,,Surface,4,Image 1,1,2228,
179060,,Surface,4,Image 1,1,2230,
83522.4,,Surface,4,Image 1,1,2231,
89855,,Surface,4,Image 1,1,2232,
227.114,,Surface,4,Image 1,1,2233,
287418,,Surface,4,Image 1,1,2234,
266702,,Surface,4,Image 1,1,2235,
169996,,Surface,4,Image 1,1,2236,
12057.4,,Surface,4,Image 1,1,2237,
7717.58,,Surface,4,Image 1,1,2238,
131685,,Surface,4,Image 1,1,2239,
1314.31,,Surface,4,Image 1,1,2240,
184626,,Surface,4,Image 1,1,2241,
197346,,Surface,4,Image 1,1,2242,
309097,,Surface,4,Image 1,1,2244,
135.058,,Surface,4,Image 1,1,2245,
31394.7,,Surface,4,Image 1,1,2246,
90268.3,,Surface,4,Image 1,1,2247,
517884,,Surface,4,Image 1,1,2248,
4173.98,,Surface,4,Image 1,1,2249,
40599.6,,Surface,4,Image 1,1,2250,
59688.3,,Surface,4,Image 1,1,2251,
652372,,Surface,4,Image 1,1,2252,
27993.2,,Surface,4,Image 1,1,2253,
76460.3,,Surface,4,Image 1,1,2254,
855784,,Surface,4,Image 1,1,2255,
739979,,Surface,4,Image 1,1,2256,
56473,,Surface,4,Image 1,1,2257,
7334.01,,Surface,4,Image 1,1,2258,
19703.4,,Surface,4,Image 1,1,2259,
141883,,Surface,4,Image 1,1,2260,
668428,,Surface,4,Image 1,1,2261,
142564,,Surface,4,Image 1,1,2262,
69812.6,,Surface,4,Image 1,1,2264,
590.311,,Surface,4,Image 1,1,2265,
51763.3,,Surface,4,Image 1,1,2266,
86878.1,,Surface,4,Image 1,1,2268,
139708,,Surface,4,Image 1,1,2270,
15373.5,,Surface,4,Image 1,1,2271,
580583,,Surface,4,Image 1,1,2272,
105616,,Surface,4,Image 1,1,2273,
540583,,Surface,4,Image 1,1,2274,
258878,,Surface,4,Image 1,1,2275,
217236,,Surface,4,Image 1,1,2276,
696112,,Surface,4,Image 1,1,2277,
429246,,Surface,4,Image 1,1,2278,
74346.1,,Surface,4,Image 1,1,2279,
260867,,Surface,4,Image 1,1,2281,
844.44,,Surface,4,Image 1,1,2282,
232.448,,Surface,4,Image 1,1,2283,
157.75,,Surface,4,Image 1,1,2285,
3871.37,,Surface,4,Image 1,1,2286,
38339.1,,Surface,4,Image 1,1,2287,
10865.1,,Surface,4,Image 1,1,2288,
34444.4,,Surface,4,Image 1,1,2289,
107394,,Surface,4,Image 1,1,2290,
151024,,Surface,4,Image 1,1,2291,
67154.5,,Surface,4,Image 1,1,2292,
159702,,Surface,4,Image 1,1,2293,
21722.8,,Surface,4,Image 1,1,2294,
87806.3,,Surface,4,Image 1,1,2295,
251351,,Surface,4,Image 1,1,2296,
148.855,,Surface,4,Image 1,1,2297,
78132.8,,Surface,4,Image 1,1,2298,
15652.2,,Surface,4,Image 1,1,2299,
903073,,Surface,4,Image 1,1,2300,
51304.5,,Surface,4,Image 1,1,2301,
5543.99,,Surface,4,Image 1,1,2302,
71.1399,,Surface,4,Image 1,1,2303,
26777.1,,Surface,4,Image 1,1,2304,
7647.49,,Surface,4,Image 1,1,2305,
29142.9,,Surface,4,Image 1,1,2306,
1229.21,,Surface,4,Image 1,1,2307,
130346,,Surface,4,Image 1,1,2308,
473698,,Surface,4,Image 1,1,2309,
248601,,Surface,4,Image 1,1,2313,
122994,,Surface,4,Image 1,1,2314,
71787.5,,Surface,4,Image 1,1,2315,
492.889,,Surface,4,Image 1,1,2316,
330699,,Surface,4,Image 1,1,2317,
165980,,Surface,4,Image 1,1,2318,
210772,,Surface,4,Image 1,1,2319,
21653.4,,Surface,4,Image 1,1,2320,
3060.81,,Surface,4,Image 1,1,2321,
307751,,Surface,4,Image 1,1,2322,
37544.9,,Surface,4,Image 1,1,2323,
55078,,Surface,4,Image 1,1,2324,
21102.4,,Surface,4,Image 1,1,2325,
30898.6,,Surface,4,Image 1,1,2326,
52039.5,,Surface,4,Image 1,1,2327,
10804.5,,Surface,4,Image 1,1,2328,
8923.8,,Surface,4,Image 1,1,2329,
40.9669,,Surface,4,Image 1,1,2330,
213.791,,Surface,4,Image 1,1,2331,
223750,,Surface,4,Image 1,1,2332,
226849,,Surface,4,Image 1,1,2333,
18700.3,,Surface,4,Image 1,1,2334,
13743.4,,Surface,4,Image 1,1,2335,
87919.1,,Surface,4,Image 1,1,2336,
49713.5,,Surface,4,Image 1,1,2337,
89173.3,,Surface,4,Image 1,1,2338,
838.544,,Surface,4,Image 1,1,2339,
32024.1,,Surface,4,Image 1,1,2340,
143225,,Surface,4,Image 1,1,2341,
151.156,,Surface,4,Image 1,1,2342,
170032,,Surface,4,Image 1,1,2343,
104946,,Surface,4,Image 1,1,2344,
405173,,Surface,4,Image 1,1,2345,
216010,,Surface,4,Image 1,1,2347,
20487.3,,Surface,4,Image 1,1,2348,
16183.6,,Surface,4,Image 1,1,2349,
56846.7,,Surface,4,Image 1,1,2350,
939.003,,Surface,4,Image 1,1,2351,
56234.6,,Surface,4,Image 1,1,2353,
14105.4,,Surface,4,Image 1,1,2354,
26970.9,,Surface,4,Image 1,1,2355,
147299,,Surface,4,Image 1,1,2356,
201872,,Surface,4,Image 1,1,2358,
26.1874,,Surface,4,Image 1,1,2359,
1586.02,,Surface,4,Image 1,1,2360,
1309.71,,Surface,4,Image 1,1,2361,
1286.76,,Surface,4,Image 1,1,2362,
174284,,Surface,4,Image 1,1,2366,
65857.9,,Surface,4,Image 1,1,2367,
97011.8,,Surface,4,Image 1,1,2368,
27373.5,,Surface,4,Image 1,1,2369,
2245.78,,Surface,4,Image 1,1,2371,
425.181,,Surface,4,Image 1,1,2372,
52880.3,,Surface,4,Image 1,1,2373,
2838.85,,Surface,4,Image 1,1,2374,
149646,,Surface,4,Image 1,1,2375,
26209.5,,Surface,4,Image 1,1,2376,
66001.5,,Surface,4,Image 1,1,2377,
6844.02,,Surface,4,Image 1,1,2378,
160.371,,Surface,4,Image 1,1,2380,
22438.4,,Surface,4,Image 1,1,2381,
317093,,Surface,4,Image 1,1,2382,
58628.7,,Surface,4,Image 1,1,2383,
204761,,Surface,4,Image 1,1,2384,
2103.74,,Surface,4,Image 1,1,2385,
7897.31,,Surface,4,Image 1,1,2386,
305.664,,Surface,4,Image 1,1,2387,
5075.9,,Surface,4,Image 1,1,2388,
78771.2,,Surface,4,Image 1,1,2390,
165320,,Surface,4,Image 1,1,2391,
14.3187,,Surface,4,Image 1,1,2393,
39215.9,,Surface,4,Image 1,1,2394,
22080.8,,Surface,4,Image 1,1,2395,
20207.3,,Surface,4,Image 1,1,2396,
30935.5,,Surface,4,Image 1,1,2397,
314358,,Surface,4,Image 1,1,2398,
528716,,Surface,4,Image 1,1,2399,
24.1334,,Surface,4,Image 1,1,2400,
126.797,,Surface,4,Image 1,1,2401,
35961.2,,Surface,4,Image 1,1,2402,
1321.65,,Surface,4,Image 1,1,2403,
46846.3,,Surface,4,Image 1,1,2405,
73199.8,,Surface,4,Image 1,1,2406,
167037,,Surface,4,Image 1,1,2407,
2619.01,,Surface,4,Image 1,1,2408,
144.655,,Surface,4,Image 1,1,2409,
33735,,Surface,4,Image 1,1,2410,
3294.67,,Surface,4,Image 1,1,2411,
530732,,Surface,4,Image 1,1,2412,
43096.9,,Surface,4,Image 1,1,2413,
85209.4,,Surface,4,Image 1,1,2414,
514144,,Surface,4,Image 1,1,2415,
405794,,Surface,4,Image 1,1,2416,
1769.76,,Surface,4,Image 1,1,2417,
99605.8,,Surface,4,Image 1,1,2419,
53726.7,,Surface,4,Image 1,1,2420,
13920.5,,Surface,4,Image 1,1,2421,
546.132,,Surface,4,Image 1,1,2422,
1751.1,,Surface,4,Image 1,1,2423,
22928.4,,Surface,4,Image 1,1,2424,
23.9675,,Surface,4,Image 1,1,2425,
445.4,,Surface,4,Image 1,1,2427,
134.485,,Surface,4,Image 1,1,2428,
4580.63,,Surface,4,Image 1,1,2429,
71213.6,,Surface,4,Image 1,1,2430,
14652.2,,Surface,4,Image 1,1,2433,
591.845,,Surface,4,Image 1,1,2434,
32732.4,,Surface,4,Image 1,1,2435,
79380.4,,Surface,4,Image 1,1,2436,
396.537,,Surface,4,Image 1,1,2437,
5605.89,,Surface,4,Image 1,1,2438,
93246.9,,Surface,4,Image 1,1,2439,
1415.38,,Surface,4,Image 1,1,2440,
45774.1,,Surface,4,Image 1,1,2441,
669351,,Surface,4,Image 1,1,2443,
306205,,Surface,4,Image 1,1,2444,
7235.69,,Surface,4,Image 1,1,2445,
13231,,Surface,4,Image 1,1,2446,
18719.8,,Surface,4,Image 1,1,2447,
170752,,Surface,4,Image 1,1,2448,
83370.4,,Surface,4,Image 1,1,2449,
503288,,Surface,4,Image 1,1,2450,
23235.1,,Surface,4,Image 1,1,2452,
35248.8,,Surface,4,Image 1,1,2453,
125678,,Surface,4,Image 1,1,2454,
128908,,Surface,4,Image 1,1,2455,
66810.4,,Surface,4,Image 1,1,2456,
12728.1,,Surface,4,Image 1,1,2457,
119623,,Surface,4,Image 1,1,2458,
16909.3,,Surface,4,Image 1,1,2460,
26124.7,,Surface,4,Image 1,1,2461,
26105.1,,Surface,4,Image 1,1,2462,
9717.06,,Surface,4,Image 1,1,2463,
10694,,Surface,4,Image 1,1,2464,
309080,,Surface,4,Image 1,1,2465,
6198.7,,Surface,4,Image 1,1,2466,
17630.9,,Surface,4,Image 1,1,2468,
2916.09,,Surface,4,Image 1,1,2469,
2849.69,,Surface,4,Image 1,1,2471,
23151.9,,Surface,4,Image 1,1,2472,
2513.75,,Surface,4,Image 1,1,2473,
262250,,Surface,4,Image 1,1,2474,
74332.1,,Surface,4,Image 1,1,2475,
88654.1,,Surface,4,Image 1,1,2476,
76756.8,,Surface,4,Image 1,1,2477,
10773.5,,Surface,4,Image 1,1,2478,
203427,,Surface,4,Image 1,1,2479,
2043.4,,Surface,4,Image 1,1,2480,
294.808,,Surface,4,Image 1,1,2481,
21744.5,,Surface,4,Image 1,1,2482,
56995.2,,Surface,4,Image 1,1,2483,
84925.7,,Surface,4,Image 1,1,2484,
24503.8,,Surface,4,Image 1,1,2486,
68122.1,,Surface,4,Image 1,1,2487,
118386,,Surface,4,Image 1,1,2488,
100546,,Surface,4,Image 1,1,2489,
32254.1,,Surface,4,Image 1,1,2491,
172060,,Surface,4,Image 1,1,2492,
151071,,Surface,4,Image 1,1,2493,
704282,,Surface,4,Image 1,1,2494,
45838.4,,Surface,4,Image 1,1,2495,
88874.1,,Surface,4,Image 1,1,2496,
79526,,Surface,4,Image 1,1,2498,
48860,,Surface,4,Image 1,1,2499,
68339.3,,Surface,4,Image 1,1,2500,
28432.6,,Surface,4,Image 1,1,2501,
106281,,Surface,4,Image 1,1,2502,
197.629,,Surface,4,Image 1,1,2503,
29386.6,,Surface,4,Image 1,1,2504,
188855,,Surface,4,Image 1,1,2505,
118450,,Surface,4,Image 1,1,2506,
555.031,,Surface,4,Image 1,1,2507,
325923,,Surface,4,Image 1,1,2508,
9656.07,,Surface,4,Image 1,1,2509,
217206,,Surface,4,Image 1,1,2510,
35785.9,,Surface,4,Image 1,1,2511,
26496.5,,Surface,4,Image 1,1,2513,
11644.5,,Surface,4,Image 1,1,2514,
684.156,,Surface,4,Image 1,1,2516,
78494.1,,Surface,4,Image 1,1,2517,
15023.1,,Surface,4,Image 1,1,2518,
178.134,,Surface,4,Image 1,1,2519,
18843.4,,Surface,4,Image 1,1,2520,
14929.4,,Surface,4,Image 1,1,2521,
9452,,Surface,4,Image 1,1,2522,
333960,,Surface,4,Image 1,1,2524,
325860,,Surface,4,Image 1,1,2525,
4905.22,,Surface,4,Image 1,1,2526,
32176.5,,Surface,4,Image 1,1,2527,
18706.1,,Surface,4,Image 1,1,2528,
4642.17,,Surface,4,Image 1,1,2529,
38.2436,,Surface,4,Image 1,1,2530,
556042,,Surface,4,Image 1,1,2531,
2210.19,,Surface,4,Image 1,1,2532,
1.14917e+06,,Surface,4,Image 1,1,2533,
637.917,,Surface,4,Image 1,1,2534,
676748,,Surface,4,Image 1,1,2535,
147923,,Surface,4,Image 1,1,2536,
24059.5,,Surface,4,Image 1,1,2537,
5041.37,,Surface,4,Image 1,1,2538,
482.166,,Surface,4,Image 1,1,2539,
23450.6,,Surface,4,Image 1,1,2540,
33660.2,,Surface,4,Image 1,1,2541,
136352,,Surface,4,Image 1,1,2542,
55239.1,,Surface,4,Image 1,1,2543,
4587.7,,Surface,4,Image 1,1,2544,
235277,,Surface,4,Image 1,1,2546,
1491.88,,Surface,4,Image 1,1,2547,
16141.4,,Surface,4,Image 1,1,2548,
610.04,,Surface,4,Image 1,1,2549,
7272.77,,Surface,4,Image 1,1,2550,
667.795,,Surface,4,Image 1,1,2551,
77559.2,,Surface,4,Image 1,1,2552,
95315.4,,Surface,4,Image 1,1,2553,
5274.11,,Surface,4,Image 1,1,2554,
179461,,Surface,4,Image 1,1,2555,
11110,,Surface,4,Image 1,1,2556,
128181,,Surface,4,Image 1,1,2557,
163839,,Surface,4,Image 1,1,2558,
57571.1,,Surface,4,Image 1,1,2559,
32.9627,,Surface,4,Image 1,1,2560,
316422,,Surface,4,Image 1,1,2561,
1425.7,,Surface,4,Image 1,1,2562,
212016,,Surface,4,Image 1,1,2563,
30346.5,,Surface,4,Image 1,1,2564,
1560.3,,Surface,4,Image 1,1,2565,
193865,,Surface,4,Image 1,1,2566,
86165.9,,Surface,4,Image 1,1,2568,
71616.5,,Surface,4,Image 1,1,2569,
51.25,,Surface,4,Image 1,1,2570,
12986.7,,Surface,4,Image 1,1,2571,
54466.6,,Surface,4,Image 1,1,2572,
24208.1,,Surface,4,Image 1,1,2573,
2837.6,,Surface,4,Image 1,1,2574,
33391.5,,Surface,4,Image 1,1,2575,
142583,,Surface,4,Image 1,1,2576,
1760.81,,Surface,4,Image 1,1,2577,
411.753,,Surface,4,Image 1,1,2578,
2398.96,,Surface,4,Image 1,1,2580,
94056.2,,Surface,4,Image 1,1,2581,
15967.6,,Surface,4,Image 1,1,2582,
23873.8,,Surface,4,Image 1,1,2583,
823690,,Surface,4,Image 1,1,2584,
84689.6,,Surface,4,Image 1,1,2586,
294.857,,Surface,4,Image 1,1,2587,
2210.41,,Surface,4,Image 1,1,2588,
22827.2,,Surface,4,Image 1,1,2589,
54189.8,,Surface,4,Image 1,1,2590,
249.965,,Surface,4,Image 1,1,2591,
1670.72,,Surface,4,Image 1,1,2592,
275827,,Surface,4,Image 1,1,2593,
1601.48,,Surface,4,Image 1,1,2594,
1901.29,,Surface,4,Image 1,1,2595,
582.753,,Surface,4,Image 1,1,2596,
59375.4,,Surface,4,Image 1,1,2597,
117469,,Surface,4,Image 1,1,2598,
210986,,Surface,4,Image 1,1,2599,
58328.1,,Surface,4,Image 1,1,2600,
216141,,Surface,4,Image 1,1,2601,
5133.13,,Surface,4,Image 1,1,2602,
492189,,Surface,4,Image 1,1,2603,
70318.3,,Surface,4,Image 1,1,2604,
71584.3,,Surface,4,Image 1,1,2605,
629.048,,Surface,4,Image 1,1,2606,
87349.6,,Surface,4,Image 1,1,2607,
3452.22,,Surface,4,Image 1,1,2608,
2941.28,,Surface,4,Image 1,1,2609,
146869,,Surface,4,Image 1,1,2610,
105359,,Surface,4,Image 1,1,2612,
155.925,,Surface,4,Image 1,1,2613,
4386.5,,Surface,4,Image 1,1,2615,
229.889,,Surface,4,Image 1,1,2616,
46279.6,,Surface,4,Image 1,1,2617,
2488.85,,Surface,4,Image 1,1,2618,
2093.03,,Surface,4,Image 1,1,2619,
39985.2,,Surface,4,Image 1,1,2620,
13649,,Surface,4,Image 1,1,2621,
4372.76,,Surface,4,Image 1,1,2623,
6006.61,,Surface,4,Image 1,1,2624,
1016.27,,Surface,4,Image 1,1,2625,
162.91,,Surface,4,Image 1,1,2626,
1883.43,,Surface,4,Image 1,1,2627,
5998.44,,Surface,4,Image 1,1,2628,
161.114,,Surface,4,Image 1,1,2629,
1932.41,,Surface,4,Image 1,1,2631,
161543,,Surface,4,Image 1,1,2632,
2068.47,,Surface,4,Image 1,1,2633,
57249.1,,Surface,4,Image 1,1,2634,
2086.09,,Surface,4,Image 1,1,2636,
57186.2,,Surface,4,Image 1,1,2637,
2143.42,,Surface,4,Image 1,1,2638,
228.087,,Surface,4,Image 1,1,2639,
231.799,,Surface,4,Image 1,1,2640,
17.3882,,Surface,4,Image 1,1,2642,
17408.5,,Surface,4,Image 1,1,2643,
12100.9,,Surface,4,Image 1,1,2644,
79428.2,,Surface,4,Image 1,1,2645,
7821.54,,Surface,4,Image 1,1,2646,
2050.3,,Surface,4,Image 1,1,2647,
1088.58,,Surface,4,Image 1,1,2648,
4177.09,,Surface,4,Image 1,1,2649,
4946.27,,Surface,4,Image 1,1,2650,
164.369,,Surface,4,Image 1,1,2651,
873.297,,Surface,4,Image 1,1,2652,
693.751,,Surface,4,Image 1,1,2653,
873.214,,Surface,4,Image 1,1,2654,
27.4974,,Surface,4,Image 1,1,2655,
251.666,,Surface,4,Image 1,1,2657,
28826.8,,Surface,4,Image 1,1,2658,
420.005,,Surface,4,Image 1,1,2659,
399.065,,Surface,4,Image 1,1,2660,
20.3695,,Surface,4,Image 1,1,2661,
4072.58,,Surface,4,Image 1,1,2662,
792.148,,Surface,4,Image 1,1,2663,
2624.52,,Surface,4,Image 1,1,2666,
2982.67,,Surface,4,Image 1,1,2667,
68.6953,,Surface,4,Image 1,1,2669,
45.1823,,Surface,4,Image 1,1,2670,
136.587,,Surface,4,Image 1,1,2672,
994.362,,Surface,4,Image 1,1,2673,
1606.81,,Surface,4,Image 1,1,2674,
283.743,,Surface,4,Image 1,1,2675,
120.298,,Surface,4,Image 1,1,2676,
70.2413,,Surface,4,Image 1,1,2677,
179.052,,Surface,4,Image 1,1,2678,
314.565,,Surface,4,Image 1,1,2681,
