
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2438,
0.0477551,µm^3,Surface,P,1,2439,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2441,
0.193265,µm^3,Surface,P,1,2443,
0,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2446,
0,µm^3,Surface,P,1,2447,
0.280583,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2449,
0.0884658,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2452,
0.000263995,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0.0249475,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2463,
0.000764194,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2465,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
6.25249e-05,µm^3,Surface,P,1,2475,
0.061601,µm^3,Surface,P,1,2476,
0.00158397,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0.0727026,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2486,
0.0168053,µm^3,Surface,P,1,2487,
0.00664849,µm^3,Surface,P,1,2488,
0.0229119,µm^3,Surface,P,1,2489,
0,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2493,
0.00186186,µm^3,Surface,P,1,2494,
0.00657208,µm^3,Surface,P,1,2495,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2498,
0.0111017,µm^3,Surface,P,1,2499,
0.0109627,µm^3,Surface,P,1,2500,
0.0221338,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0.00382097,µm^3,Surface,P,1,2504,
0.0208903,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0.00464076,µm^3,Surface,P,1,2508,
0.0043698,µm^3,Surface,P,1,2509,
0.040676,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2513,
0,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2516,
0.00839224,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0.00380707,µm^3,Surface,P,1,2520,
0.00418918,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2524,
0,µm^3,Surface,P,1,2525,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0,µm^3,Surface,P,1,2530,
0.000527989,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0.00112545,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0.0152769,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2554,
0.0535422,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2560,
0.0354794,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2565,
0.000583566,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2568,
0.0251437,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0.0131928,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2575,
0.00103514,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2580,
0,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2583,
0.0396756,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0.00747522,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2589,
0.00259828,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2594,
0,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0.000646092,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0.0319017,µm^3,Surface,P,1,2601,
0,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2619,
0.00177849,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2623,
0,µm^3,Surface,P,1,2624,
0,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2626,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2631,
0.0915368,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2637,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2639,
0,µm^3,Surface,P,1,2640,
0,µm^3,Surface,P,1,2642,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0,µm^3,Surface,P,1,2648,
0,µm^3,Surface,P,1,2649,
0.00339025,µm^3,Surface,P,1,2650,
0,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2654,
0,µm^3,Surface,P,1,2655,
0,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2658,
0,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2662,
0,µm^3,Surface,P,1,2663,
0,µm^3,Surface,P,1,2666,
0,µm^3,Surface,P,1,2667,
0,µm^3,Surface,P,1,2669,
0,µm^3,Surface,P,1,2670,
0,µm^3,Surface,P,1,2672,
0,µm^3,Surface,P,1,2673,
0,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2676,
0,µm^3,Surface,P,1,2677,
0,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2681,
