
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
776.743,,Surface,2,Image 1,1,2143,
7545.8,,Surface,2,Image 1,1,2144,
6824.23,,Surface,2,Image 1,1,2145,
3090.72,,Surface,2,Image 1,1,2146,
4993.7,,Surface,2,Image 1,1,2147,
2730.27,,Surface,2,Image 1,1,2148,
10522.8,,Surface,2,Image 1,1,2149,
2302.74,,Surface,2,Image 1,1,2151,
12929.8,,Surface,2,Image 1,1,2152,
11962.3,,Surface,2,Image 1,1,2153,
2776.61,,Surface,2,Image 1,1,2154,
2524.84,,Surface,2,Image 1,1,2155,
3080.33,,Surface,2,Image 1,1,2156,
9083.99,,Surface,2,Image 1,1,2157,
2704.6,,Surface,2,Image 1,1,2158,
3859.51,,Surface,2,Image 1,1,2159,
6435.56,,Surface,2,Image 1,1,2160,
4375.38,,Surface,2,Image 1,1,2161,
3604.62,,Surface,2,Image 1,1,2162,
11436.1,,Surface,2,Image 1,1,2163,
3111.43,,Surface,2,Image 1,1,2164,
2071.57,,Surface,2,Image 1,1,2166,
1381.32,,Surface,2,Image 1,1,2167,
5872.79,,Surface,2,Image 1,1,2168,
1698.09,,Surface,2,Image 1,1,2169,
23222.2,,Surface,2,Image 1,1,2170,
211.262,,Surface,2,Image 1,1,2171,
92.9922,,Surface,2,Image 1,1,2172,
8883.71,,Surface,2,Image 1,1,2174,
3195.72,,Surface,2,Image 1,1,2175,
2200.69,,Surface,2,Image 1,1,2176,
6714.1,,Surface,2,Image 1,1,2177,
7280.47,,Surface,2,Image 1,1,2179,
6939.38,,Surface,2,Image 1,1,2180,
1229.44,,Surface,2,Image 1,1,2181,
1163.98,,Surface,2,Image 1,1,2182,
1275.62,,Surface,2,Image 1,1,2183,
583.9,,Surface,2,Image 1,1,2184,
1681.97,,Surface,2,Image 1,1,2185,
899.811,,Surface,2,Image 1,1,2187,
10792.2,,Surface,2,Image 1,1,2188,
177.834,,Surface,2,Image 1,1,2189,
4540.67,,Surface,2,Image 1,1,2190,
897.233,,Surface,2,Image 1,1,2191,
89.812,,Surface,2,Image 1,1,2192,
1774.11,,Surface,2,Image 1,1,2193,
1111.9,,Surface,2,Image 1,1,2194,
2264.31,,Surface,2,Image 1,1,2195,
8738.81,,Surface,2,Image 1,1,2197,
2463.87,,Surface,2,Image 1,1,2198,
692.885,,Surface,2,Image 1,1,2199,
2802.74,,Surface,2,Image 1,1,2200,
4486.87,,Surface,2,Image 1,1,2201,
5609.02,,Surface,2,Image 1,1,2202,
9807.88,,Surface,2,Image 1,1,2203,
6375.84,,Surface,2,Image 1,1,2204,
6577.55,,Surface,2,Image 1,1,2205,
3154.36,,Surface,2,Image 1,1,2206,
5248.33,,Surface,2,Image 1,1,2207,
399.593,,Surface,2,Image 1,1,2208,
3450.99,,Surface,2,Image 1,1,2209,
14398.4,,Surface,2,Image 1,1,2210,
5159.43,,Surface,2,Image 1,1,2211,
6220.72,,Surface,2,Image 1,1,2212,
2872.46,,Surface,2,Image 1,1,2213,
25370.4,,Surface,2,Image 1,1,2214,
14269.4,,Surface,2,Image 1,1,2215,
862.144,,Surface,2,Image 1,1,2216,
156.682,,Surface,2,Image 1,1,2217,
2509.8,,Surface,2,Image 1,1,2218,
1785.33,,Surface,2,Image 1,1,2219,
3247.49,,Surface,2,Image 1,1,2220,
1596.18,,Surface,2,Image 1,1,2221,
4122.19,,Surface,2,Image 1,1,2222,
3322.9,,Surface,2,Image 1,1,2223,
156.883,,Surface,2,Image 1,1,2226,
8969.31,,Surface,2,Image 1,1,2227,
465.315,,Surface,2,Image 1,1,2228,
8323.86,,Surface,2,Image 1,1,2230,
6384.32,,Surface,2,Image 1,1,2231,
4038.31,,Surface,2,Image 1,1,2232,
130.682,,Surface,2,Image 1,1,2233,
4511.52,,Surface,2,Image 1,1,2234,
11478.7,,Surface,2,Image 1,1,2235,
2426.62,,Surface,2,Image 1,1,2236,
993.749,,Surface,2,Image 1,1,2237,
262.21,,Surface,2,Image 1,1,2238,
4011.22,,Surface,2,Image 1,1,2239,
399.78,,Surface,2,Image 1,1,2240,
2572.96,,Surface,2,Image 1,1,2241,
6228.5,,Surface,2,Image 1,1,2242,
4137.15,,Surface,2,Image 1,1,2244,
375.36,,Surface,2,Image 1,1,2245,
1126.77,,Surface,2,Image 1,1,2246,
1147.88,,Surface,2,Image 1,1,2247,
12096.3,,Surface,2,Image 1,1,2248,
922.794,,Surface,2,Image 1,1,2249,
3023.09,,Surface,2,Image 1,1,2250,
6818.12,,Surface,2,Image 1,1,2251,
15460.4,,Surface,2,Image 1,1,2252,
1959.39,,Surface,2,Image 1,1,2253,
5532.38,,Surface,2,Image 1,1,2254,
7308.47,,Surface,2,Image 1,1,2255,
14784.3,,Surface,2,Image 1,1,2256,
10637.8,,Surface,2,Image 1,1,2257,
302.174,,Surface,2,Image 1,1,2258,
257.459,,Surface,2,Image 1,1,2259,
9884.13,,Surface,2,Image 1,1,2260,
23190.8,,Surface,2,Image 1,1,2261,
6392.61,,Surface,2,Image 1,1,2262,
2627.28,,Surface,2,Image 1,1,2264,
377.423,,Surface,2,Image 1,1,2265,
626.749,,Surface,2,Image 1,1,2266,
3497.13,,Surface,2,Image 1,1,2268,
11342.1,,Surface,2,Image 1,1,2270,
1064.45,,Surface,2,Image 1,1,2271,
23020.6,,Surface,2,Image 1,1,2272,
4216.12,,Surface,2,Image 1,1,2273,
9261.92,,Surface,2,Image 1,1,2274,
5824.1,,Surface,2,Image 1,1,2275,
4911.42,,Surface,2,Image 1,1,2276,
19508.4,,Surface,2,Image 1,1,2277,
10673.3,,Surface,2,Image 1,1,2278,
8776.43,,Surface,2,Image 1,1,2279,
13836.6,,Surface,2,Image 1,1,2281,
460.273,,Surface,2,Image 1,1,2282,
2620.32,,Surface,2,Image 1,1,2283,
96.7121,,Surface,2,Image 1,1,2285,
509.155,,Surface,2,Image 1,1,2286,
9362.13,,Surface,2,Image 1,1,2287,
2391.58,,Surface,2,Image 1,1,2288,
2725.18,,Surface,2,Image 1,1,2289,
3945.31,,Surface,2,Image 1,1,2290,
13010.8,,Surface,2,Image 1,1,2291,
1555.95,,Surface,2,Image 1,1,2292,
7608.75,,Surface,2,Image 1,1,2293,
1742.82,,Surface,2,Image 1,1,2294,
5331.47,,Surface,2,Image 1,1,2295,
8795.39,,Surface,2,Image 1,1,2296,
348.118,,Surface,2,Image 1,1,2297,
12073.1,,Surface,2,Image 1,1,2298,
611.545,,Surface,2,Image 1,1,2299,
23264.6,,Surface,2,Image 1,1,2300,
5928.71,,Surface,2,Image 1,1,2301,
2259.55,,Surface,2,Image 1,1,2302,
74.6219,,Surface,2,Image 1,1,2303,
1900.57,,Surface,2,Image 1,1,2304,
1148.8,,Surface,2,Image 1,1,2305,
3030.8,,Surface,2,Image 1,1,2306,
856.118,,Surface,2,Image 1,1,2307,
9129.67,,Surface,2,Image 1,1,2308,
23022.3,,Surface,2,Image 1,1,2309,
11867.1,,Surface,2,Image 1,1,2313,
4407.03,,Surface,2,Image 1,1,2314,
5918.47,,Surface,2,Image 1,1,2315,
157.71,,Surface,2,Image 1,1,2316,
11328,,Surface,2,Image 1,1,2317,
18769.2,,Surface,2,Image 1,1,2318,
26033.4,,Surface,2,Image 1,1,2319,
1408.44,,Surface,2,Image 1,1,2320,
329.117,,Surface,2,Image 1,1,2321,
23857.5,,Surface,2,Image 1,1,2322,
5143.19,,Surface,2,Image 1,1,2323,
9235.72,,Surface,2,Image 1,1,2324,
2673.1,,Surface,2,Image 1,1,2325,
2032.99,,Surface,2,Image 1,1,2326,
5790.02,,Surface,2,Image 1,1,2327,
2362.44,,Surface,2,Image 1,1,2328,
917.141,,Surface,2,Image 1,1,2329,
182.038,,Surface,2,Image 1,1,2330,
219.153,,Surface,2,Image 1,1,2331,
7373.7,,Surface,2,Image 1,1,2332,
13441.1,,Surface,2,Image 1,1,2333,
2013.82,,Surface,2,Image 1,1,2334,
1435.56,,Surface,2,Image 1,1,2335,
4772.93,,Surface,2,Image 1,1,2336,
5180.4,,Surface,2,Image 1,1,2337,
3491.09,,Surface,2,Image 1,1,2338,
465.421,,Surface,2,Image 1,1,2339,
7348.74,,Surface,2,Image 1,1,2340,
3673.27,,Surface,2,Image 1,1,2341,
79.2241,,Surface,2,Image 1,1,2342,
3635.63,,Surface,2,Image 1,1,2343,
6198.73,,Surface,2,Image 1,1,2344,
7264.73,,Surface,2,Image 1,1,2345,
9343.51,,Surface,2,Image 1,1,2347,
14154.3,,Surface,2,Image 1,1,2348,
2497.5,,Surface,2,Image 1,1,2349,
2065.04,,Surface,2,Image 1,1,2350,
206.998,,Surface,2,Image 1,1,2351,
5727.07,,Surface,2,Image 1,1,2353,
5784.81,,Surface,2,Image 1,1,2354,
1779.54,,Surface,2,Image 1,1,2355,
7989.65,,Surface,2,Image 1,1,2356,
11215.9,,Surface,2,Image 1,1,2358,
59.858,,Surface,2,Image 1,1,2359,
516.063,,Surface,2,Image 1,1,2360,
455.762,,Surface,2,Image 1,1,2361,
1554.97,,Surface,2,Image 1,1,2362,
15406.1,,Surface,2,Image 1,1,2366,
5428.25,,Surface,2,Image 1,1,2367,
7097.29,,Surface,2,Image 1,1,2368,
3284.33,,Surface,2,Image 1,1,2369,
297.269,,Surface,2,Image 1,1,2371,
252.947,,Surface,2,Image 1,1,2372,
3885.39,,Surface,2,Image 1,1,2373,
518.914,,Surface,2,Image 1,1,2374,
12198.2,,Surface,2,Image 1,1,2375,
2581.29,,Surface,2,Image 1,1,2376,
14998.3,,Surface,2,Image 1,1,2377,
805.928,,Surface,2,Image 1,1,2378,
84.0054,,Surface,2,Image 1,1,2380,
2364.46,,Surface,2,Image 1,1,2381,
23463.1,,Surface,2,Image 1,1,2382,
1316.78,,Surface,2,Image 1,1,2383,
12932.2,,Surface,2,Image 1,1,2384,
382.728,,Surface,2,Image 1,1,2385,
2352.79,,Surface,2,Image 1,1,2386,
254.882,,Surface,2,Image 1,1,2387,
1317.59,,Surface,2,Image 1,1,2388,
5238.08,,Surface,2,Image 1,1,2390,
11422.8,,Surface,2,Image 1,1,2391,
61.9895,,Surface,2,Image 1,1,2393,
4815.43,,Surface,2,Image 1,1,2394,
8238.42,,Surface,2,Image 1,1,2395,
1803.84,,Surface,2,Image 1,1,2396,
3330.09,,Surface,2,Image 1,1,2397,
12262.8,,Surface,2,Image 1,1,2398,
30244.2,,Surface,2,Image 1,1,2399,
95.7762,,Surface,2,Image 1,1,2400,
267.637,,Surface,2,Image 1,1,2401,
8483.35,,Surface,2,Image 1,1,2402,
2837.42,,Surface,2,Image 1,1,2403,
3062.77,,Surface,2,Image 1,1,2405,
6131.47,,Surface,2,Image 1,1,2406,
9258.58,,Surface,2,Image 1,1,2407,
576.726,,Surface,2,Image 1,1,2408,
276.899,,Surface,2,Image 1,1,2409,
2547.05,,Surface,2,Image 1,1,2410,
494.863,,Surface,2,Image 1,1,2411,
25365.4,,Surface,2,Image 1,1,2412,
12273.1,,Surface,2,Image 1,1,2413,
9201.54,,Surface,2,Image 1,1,2414,
19840,,Surface,2,Image 1,1,2415,
12518.8,,Surface,2,Image 1,1,2416,
598.312,,Surface,2,Image 1,1,2417,
1529.22,,Surface,2,Image 1,1,2419,
1818.53,,Surface,2,Image 1,1,2420,
1145.3,,Surface,2,Image 1,1,2421,
323.715,,Surface,2,Image 1,1,2422,
1188.59,,Surface,2,Image 1,1,2423,
1941.38,,Surface,2,Image 1,1,2424,
59.0174,,Surface,2,Image 1,1,2425,
1849.98,,Surface,2,Image 1,1,2427,
259.693,,Surface,2,Image 1,1,2428,
1693.59,,Surface,2,Image 1,1,2429,
2041.7,,Surface,2,Image 1,1,2430,
1342.24,,Surface,2,Image 1,1,2433,
995.422,,Surface,2,Image 1,1,2434,
3084.07,,Surface,2,Image 1,1,2435,
7204.77,,Surface,2,Image 1,1,2436,
759.561,,Surface,2,Image 1,1,2437,
415.176,,Surface,2,Image 1,1,2438,
5539.99,,Surface,2,Image 1,1,2439,
329.226,,Surface,2,Image 1,1,2440,
7895.23,,Surface,2,Image 1,1,2441,
27148.4,,Surface,2,Image 1,1,2443,
3018.65,,Surface,2,Image 1,1,2444,
815.667,,Surface,2,Image 1,1,2445,
1784.11,,Surface,2,Image 1,1,2446,
2331.8,,Surface,2,Image 1,1,2447,
30635.7,,Surface,2,Image 1,1,2448,
5986.73,,Surface,2,Image 1,1,2449,
21944.4,,Surface,2,Image 1,1,2450,
3310.25,,Surface,2,Image 1,1,2452,
4355.08,,Surface,2,Image 1,1,2453,
4779.4,,Surface,2,Image 1,1,2454,
4572.58,,Surface,2,Image 1,1,2455,
20819.4,,Surface,2,Image 1,1,2456,
836.501,,Surface,2,Image 1,1,2457,
9433.37,,Surface,2,Image 1,1,2458,
1941.13,,Surface,2,Image 1,1,2460,
3137.31,,Surface,2,Image 1,1,2461,
3910.7,,Surface,2,Image 1,1,2462,
2798.92,,Surface,2,Image 1,1,2463,
2203.66,,Surface,2,Image 1,1,2464,
26822,,Surface,2,Image 1,1,2465,
973.445,,Surface,2,Image 1,1,2466,
1076.71,,Surface,2,Image 1,1,2468,
285.768,,Surface,2,Image 1,1,2469,
191.022,,Surface,2,Image 1,1,2471,
1930.52,,Surface,2,Image 1,1,2472,
1124.95,,Surface,2,Image 1,1,2473,
8856.51,,Surface,2,Image 1,1,2474,
3548.67,,Surface,2,Image 1,1,2475,
6388.92,,Surface,2,Image 1,1,2476,
6083.77,,Surface,2,Image 1,1,2477,
2704.06,,Surface,2,Image 1,1,2478,
15547.1,,Surface,2,Image 1,1,2479,
1680.54,,Surface,2,Image 1,1,2480,
461.168,,Surface,2,Image 1,1,2481,
3769.64,,Surface,2,Image 1,1,2482,
3160.67,,Surface,2,Image 1,1,2483,
2681.13,,Surface,2,Image 1,1,2484,
4240.04,,Surface,2,Image 1,1,2486,
2980.89,,Surface,2,Image 1,1,2487,
15625.2,,Surface,2,Image 1,1,2488,
8776.11,,Surface,2,Image 1,1,2489,
3905.5,,Surface,2,Image 1,1,2491,
6573.78,,Surface,2,Image 1,1,2492,
10928.5,,Surface,2,Image 1,1,2493,
22167.2,,Surface,2,Image 1,1,2494,
3939.39,,Surface,2,Image 1,1,2495,
14875.6,,Surface,2,Image 1,1,2496,
1854.69,,Surface,2,Image 1,1,2498,
1231.05,,Surface,2,Image 1,1,2499,
3230.17,,Surface,2,Image 1,1,2500,
6201.14,,Surface,2,Image 1,1,2501,
4925.88,,Surface,2,Image 1,1,2502,
196.544,,Surface,2,Image 1,1,2503,
5237.64,,Surface,2,Image 1,1,2504,
6482.18,,Surface,2,Image 1,1,2505,
5038.3,,Surface,2,Image 1,1,2506,
369.875,,Surface,2,Image 1,1,2507,
7626.09,,Surface,2,Image 1,1,2508,
2765.65,,Surface,2,Image 1,1,2509,
7214.25,,Surface,2,Image 1,1,2510,
2307.6,,Surface,2,Image 1,1,2511,
6910.83,,Surface,2,Image 1,1,2513,
1173.36,,Surface,2,Image 1,1,2514,
561.245,,Surface,2,Image 1,1,2516,
7490.55,,Surface,2,Image 1,1,2517,
1768.03,,Surface,2,Image 1,1,2518,
215.393,,Surface,2,Image 1,1,2519,
7974.39,,Surface,2,Image 1,1,2520,
4934.86,,Surface,2,Image 1,1,2521,
1906.87,,Surface,2,Image 1,1,2522,
4200.94,,Surface,2,Image 1,1,2524,
9393.18,,Surface,2,Image 1,1,2525,
593.182,,Surface,2,Image 1,1,2526,
1204.99,,Surface,2,Image 1,1,2527,
3159.06,,Surface,2,Image 1,1,2528,
940.787,,Surface,2,Image 1,1,2529,
57.6066,,Surface,2,Image 1,1,2530,
8133.03,,Surface,2,Image 1,1,2531,
1061.05,,Surface,2,Image 1,1,2532,
49952.1,,Surface,2,Image 1,1,2533,
67.3355,,Surface,2,Image 1,1,2534,
9960.76,,Surface,2,Image 1,1,2535,
13267.4,,Surface,2,Image 1,1,2536,
2018.68,,Surface,2,Image 1,1,2537,
1241.47,,Surface,2,Image 1,1,2538,
114.576,,Surface,2,Image 1,1,2539,
14405.4,,Surface,2,Image 1,1,2540,
5157.48,,Surface,2,Image 1,1,2541,
3168.32,,Surface,2,Image 1,1,2542,
2567.33,,Surface,2,Image 1,1,2543,
1123.33,,Surface,2,Image 1,1,2544,
6083.27,,Surface,2,Image 1,1,2546,
260.256,,Surface,2,Image 1,1,2547,
2758.52,,Surface,2,Image 1,1,2548,
664.057,,Surface,2,Image 1,1,2549,
1918.02,,Surface,2,Image 1,1,2550,
1960.96,,Surface,2,Image 1,1,2551,
3511.71,,Surface,2,Image 1,1,2552,
23242.7,,Surface,2,Image 1,1,2553,
1629.76,,Surface,2,Image 1,1,2554,
18393.7,,Surface,2,Image 1,1,2555,
2174.94,,Surface,2,Image 1,1,2556,
3435.36,,Surface,2,Image 1,1,2557,
12111.7,,Surface,2,Image 1,1,2558,
1994.24,,Surface,2,Image 1,1,2559,
74.4906,,Surface,2,Image 1,1,2560,
44302.8,,Surface,2,Image 1,1,2561,
3531.05,,Surface,2,Image 1,1,2562,
3161.11,,Surface,2,Image 1,1,2563,
2005.98,,Surface,2,Image 1,1,2564,
1116.18,,Surface,2,Image 1,1,2565,
6547.64,,Surface,2,Image 1,1,2566,
792.568,,Surface,2,Image 1,1,2568,
10578.9,,Surface,2,Image 1,1,2569,
1431.25,,Surface,2,Image 1,1,2570,
6434.19,,Surface,2,Image 1,1,2571,
4524.62,,Surface,2,Image 1,1,2572,
3264.48,,Surface,2,Image 1,1,2573,
2393.76,,Surface,2,Image 1,1,2574,
2105.48,,Surface,2,Image 1,1,2575,
12919.2,,Surface,2,Image 1,1,2576,
477.209,,Surface,2,Image 1,1,2577,
556.49,,Surface,2,Image 1,1,2578,
643.03,,Surface,2,Image 1,1,2580,
3427.79,,Surface,2,Image 1,1,2581,
2023.58,,Surface,2,Image 1,1,2582,
15450.4,,Surface,2,Image 1,1,2583,
14784.1,,Surface,2,Image 1,1,2584,
5652,,Surface,2,Image 1,1,2586,
879.125,,Surface,2,Image 1,1,2587,
487.806,,Surface,2,Image 1,1,2588,
2852.44,,Surface,2,Image 1,1,2589,
7062.53,,Surface,2,Image 1,1,2590,
625.699,,Surface,2,Image 1,1,2591,
445.05,,Surface,2,Image 1,1,2592,
4305.58,,Surface,2,Image 1,1,2593,
834.024,,Surface,2,Image 1,1,2594,
1059.97,,Surface,2,Image 1,1,2595,
429.118,,Surface,2,Image 1,1,2596,
11854.8,,Surface,2,Image 1,1,2597,
8683.08,,Surface,2,Image 1,1,2598,
2675.71,,Surface,2,Image 1,1,2599,
5148.52,,Surface,2,Image 1,1,2600,
8627.48,,Surface,2,Image 1,1,2601,
1937.68,,Surface,2,Image 1,1,2602,
16453.6,,Surface,2,Image 1,1,2603,
6432.2,,Surface,2,Image 1,1,2604,
6360.36,,Surface,2,Image 1,1,2605,
882.778,,Surface,2,Image 1,1,2606,
3662.61,,Surface,2,Image 1,1,2607,
1155.12,,Surface,2,Image 1,1,2608,
891.18,,Surface,2,Image 1,1,2609,
11431.1,,Surface,2,Image 1,1,2610,
13710.5,,Surface,2,Image 1,1,2612,
194.562,,Surface,2,Image 1,1,2613,
1144.15,,Surface,2,Image 1,1,2615,
332.56,,Surface,2,Image 1,1,2616,
7318.09,,Surface,2,Image 1,1,2617,
875.219,,Surface,2,Image 1,1,2618,
114.204,,Surface,2,Image 1,1,2619,
6694.94,,Surface,2,Image 1,1,2620,
3272.93,,Surface,2,Image 1,1,2621,
876.664,,Surface,2,Image 1,1,2623,
1234.47,,Surface,2,Image 1,1,2624,
253.057,,Surface,2,Image 1,1,2625,
488.263,,Surface,2,Image 1,1,2626,
1379.67,,Surface,2,Image 1,1,2627,
1723.21,,Surface,2,Image 1,1,2628,
1427.89,,Surface,2,Image 1,1,2629,
5205.68,,Surface,2,Image 1,1,2631,
43895,,Surface,2,Image 1,1,2632,
188.648,,Surface,2,Image 1,1,2633,
6555.01,,Surface,2,Image 1,1,2634,
710.198,,Surface,2,Image 1,1,2636,
746.248,,Surface,2,Image 1,1,2637,
444.849,,Surface,2,Image 1,1,2638,
225.722,,Surface,2,Image 1,1,2639,
27.2677,,Surface,2,Image 1,1,2640,
54.4948,,Surface,2,Image 1,1,2642,
7999.02,,Surface,2,Image 1,1,2643,
3048.31,,Surface,2,Image 1,1,2644,
31469.7,,Surface,2,Image 1,1,2645,
907.281,,Surface,2,Image 1,1,2646,
4560.94,,Surface,2,Image 1,1,2647,
726.982,,Surface,2,Image 1,1,2648,
796.281,,Surface,2,Image 1,1,2649,
1246.29,,Surface,2,Image 1,1,2650,
285.062,,Surface,2,Image 1,1,2651,
1398.76,,Surface,2,Image 1,1,2652,
1793.56,,Surface,2,Image 1,1,2653,
1260.44,,Surface,2,Image 1,1,2654,
156.037,,Surface,2,Image 1,1,2655,
227.479,,Surface,2,Image 1,1,2657,
1761.91,,Surface,2,Image 1,1,2658,
1329.42,,Surface,2,Image 1,1,2659,
340.706,,Surface,2,Image 1,1,2660,
166.588,,Surface,2,Image 1,1,2661,
2122.61,,Surface,2,Image 1,1,2662,
441.24,,Surface,2,Image 1,1,2663,
2754.69,,Surface,2,Image 1,1,2666,
716.94,,Surface,2,Image 1,1,2667,
108.309,,Surface,2,Image 1,1,2669,
122.46,,Surface,2,Image 1,1,2670,
182.659,,Surface,2,Image 1,1,2672,
505.999,,Surface,2,Image 1,1,2673,
861.035,,Surface,2,Image 1,1,2674,
511.378,,Surface,2,Image 1,1,2675,
758.221,,Surface,2,Image 1,1,2676,
634.547,,Surface,2,Image 1,1,2677,
661.537,,Surface,2,Image 1,1,2678,
91.5008,,Surface,2,Image 1,1,2681,
